,date,time,price,change,volume
160,2024-10-15,11:40:00,152700,-400,50134
161,2024-10-15,11:41:00,152600,-500,50443
162,2024-10-15,11:42:00,152600,-500,50485
163,2024-10-15,11:43:00,152600,-500,50517
164,2024-10-15,11:44:00,152600,-500,50616
165,2024-10-15,11:45:00,152700,-400,50725
166,2024-10-15,11:46:00,152700,-400,50727
167,2024-10-15,11:47:00,152700,-400,50889
168,2024-10-15,11:48:00,152700,-400,50927
169,2024-10-15,11:49:00,152700,-400,50935
170,2024-10-15,11:50:00,152600,-500,50992
171,2024-10-15,11:51:00,152600,-500,51069
172,2024-10-15,11:52:00,152600,-500,51109
173,2024-10-15,11:53:00,152600,-500,51222
174,2024-10-15,11:54:00,152600,-500,51252
175,2024-10-15,11:55:00,152700,-400,51333
176,2024-10-15,11:56:00,152700,-400,51547
177,2024-10-15,11:57:00,152800,-300,52154
178,2024-10-15,11:58:00,152900,-200,52239
179,2024-10-15,11:59:00,152900,-200,52264
180,2024-10-15,12:00:00,152900,-200,52287
181,2024-10-15,12:01:00,152900,-200,52343
182,2024-10-15,12:02:00,152900,-200,52390
183,2024-10-15,12:03:00,152900,-200,52443
184,2024-10-15,12:04:00,152800,-300,52785
185,2024-10-15,12:05:00,152800,-300,52917
186,2024-10-15,12:06:00,152900,-200,53357
187,2024-10-15,12:07:00,152900,-200,53706
188,2024-10-15,12:08:00,152900,-200,53872
189,2024-10-15,12:09:00,153100,0,56547
190,2024-10-15,12:10:00,153100,0,56601
191,2024-10-15,12:11:00,153200,100,56654
192,2024-10-15,12:12:00,153200,100,56724
193,2024-10-15,12:13:00,153200,100,56766
194,2024-10-15,12:14:00,153200,100,56850
195,2024-10-15,12:15:00,153100,0,57689
196,2024-10-15,12:16:00,153100,0,57704
197,2024-10-15,12:17:00,153100,0,57942
198,2024-10-15,12:18:00,153200,100,58445
199,2024-10-15,12:19:00,153200,100,58579
200,2024-10-15,12:20:00,153200,100,58631
201,2024-10-15,12:21:00,153200,100,58691
202,2024-10-15,12:22:00,153300,200,58954
203,2024-10-15,12:23:00,153300,200,58994
204,2024-10-15,12:24:00,153300,200,59022
205,2024-10-15,12:25:00,153200,100,59143
206,2024-10-15,12:26:00,153200,100,59481
207,2024-10-15,12:27:00,153300,200,59569
208,2024-10-15,12:28:00,153300,200,59649
209,2024-10-15,12:29:00,153200,100,59695
210,2024-10-15,12:30:00,153300,200,59734
211,2024-10-15,12:31:00,153300,200,59790
212,2024-10-15,12:32:00,153300,200,60389
213,2024-10-15,12:33:00,153200,100,60500
214,2024-10-15,12:34:00,153700,600,63912
215,2024-10-15,12:35:00,153600,500,63998
216,2024-10-15,12:36:00,153600,500,64108
217,2024-10-15,12:37:00,153600,500,64119
218,2024-10-15,12:38:00,153500,400,64308
219,2024-10-15,12:39:00,153200,100,64471
220,2024-10-15,12:40:00,153300,200,64802
221,2024-10-15,12:41:00,153300,200,64956
222,2024-10-15,12:42:00,153300,200,65153
223,2024-10-15,12:43:00,153300,200,65268
224,2024-10-15,12:44:00,153300,200,65390
225,2024-10-15,12:45:00,153300,200,65475
226,2024-10-15,12:46:00,153200,100,65503
227,2024-10-15,12:47:00,153200,100,65521
228,2024-10-15,12:48:00,153200,100,65620
229,2024-10-15,12:49:00,153200,100,65724
230,2024-10-15,12:50:00,153200,100,65853
231,2024-10-15,12:51:00,153000,-100,66640
232,2024-10-15,12:52:00,153000,-100,66794
233,2024-10-15,12:53:00,153100,0,66905
234,2024-10-15,12:54:00,153000,-100,66990
235,2024-10-15,12:55:00,153000,-100,67103
236,2024-10-15,12:56:00,153000,-100,67154
237,2024-10-15,12:57:00,153100,0,67206
238,2024-10-15,12:58:00,153300,200,69279
239,2024-10-15,12:59:00,153300,200,69539
240,2024-10-15,13:00:00,153200,100,69547
241,2024-10-15,13:01:00,153200,100,69604
242,2024-10-15,13:02:00,153300,200,69683
243,2024-10-15,13:03:00,153300,200,69720
244,2024-10-15,13:04:00,153300,200,69850
245,2024-10-15,13:05:00,153200,100,70016
246,2024-10-15,13:06:00,153100,0,71162
247,2024-10-15,13:07:00,152900,-200,71277
248,2024-10-15,13:08:00,152600,-500,71737
249,2024-10-15,13:09:00,152500,-600,71908
250,2024-10-15,13:10:00,152800,-300,73170
251,2024-10-15,13:11:00,152800,-300,73440
252,2024-10-15,13:12:00,152800,-300,73529
253,2024-10-15,13:13:00,152800,-300,73556
254,2024-10-15,13:14:00,152800,-300,73569
255,2024-10-15,13:15:00,152700,-400,73684
256,2024-10-15,13:16:00,152600,-500,74183
257,2024-10-15,13:17:00,152600,-500,74195
258,2024-10-15,13:18:00,152500,-600,74315
259,2024-10-15,13:19:00,152100,-1000,76004
260,2024-10-15,13:20:00,152200,-900,77081
261,2024-10-15,13:21:00,152400,-700,77093
262,2024-10-15,13:22:00,152400,-700,77464
263,2024-10-15,13:23:00,152400,-700,77580
264,2024-10-15,13:24:00,152400,-700,77630
265,2024-10-15,13:25:00,152400,-700,77774
266,2024-10-15,13:26:00,152300,-800,77858
267,2024-10-15,13:27:00,152300,-800,78015
268,2024-10-15,13:28:00,152400,-700,78128
269,2024-10-15,13:29:00,152400,-700,78409
270,2024-10-15,13:30:00,152100,-1000,79308
271,2024-10-15,13:31:00,152100,-1000,79431
272,2024-10-15,13:32:00,152000,-1100,79993
273,2024-10-15,13:33:00,152000,-1100,80392
274,2024-10-15,13:34:00,152000,-1100,80478
275,2024-10-15,13:35:00,152100,-1000,80578
276,2024-10-15,13:36:00,152000,-1100,80959
277,2024-10-15,13:37:00,152000,-1100,81078
278,2024-10-15,13:38:00,152000,-1100,81270
279,2024-10-15,13:39:00,152000,-1100,81460
280,2024-10-15,13:40:00,152000,-1100,81565
281,2024-10-15,13:41:00,152000,-1100,81696
282,2024-10-15,13:42:00,152100,-1000,81856
283,2024-10-15,13:43:00,152000,-1100,82075
284,2024-10-15,13:44:00,152100,-1000,82486
285,2024-10-15,13:45:00,152100,-1000,82728
286,2024-10-15,13:46:00,152000,-1100,82864
287,2024-10-15,13:47:00,152000,-1100,84919
288,2024-10-15,13:48:00,152000,-1100,85192
289,2024-10-15,13:49:00,152300,-800,86917
290,2024-10-15,13:50:00,152200,-900,87001
291,2024-10-15,13:51:00,152300,-800,87063
292,2024-10-15,13:52:00,152200,-900,87166
293,2024-10-15,13:53:00,152300,-800,87245
294,2024-10-15,13:54:00,152200,-900,87343
295,2024-10-15,13:55:00,152300,-800,87463
296,2024-10-15,13:56:00,152200,-900,87563
297,2024-10-15,13:57:00,152300,-800,87721
298,2024-10-15,13:58:00,152200,-900,87802
299,2024-10-15,13:59:00,152200,-900,87969
300,2024-10-15,14:00:00,152200,-900,88048
301,2024-10-15,14:01:00,152200,-900,88141
302,2024-10-15,14:02:00,152300,-800,88273
303,2024-10-15,14:03:00,152200,-900,88452
304,2024-10-15,14:04:00,152200,-900,88588
305,2024-10-15,14:05:00,152200,-900,88793
306,2024-10-15,14:06:00,152200,-900,88912
307,2024-10-15,14:07:00,152200,-900,89032
308,2024-10-15,14:08:00,152200,-900,89147
309,2024-10-15,14:09:00,152300,-800,89400
310,2024-10-15,14:10:00,152300,-800,89659
311,2024-10-15,14:11:00,152200,-900,89777
312,2024-10-15,14:12:00,152200,-900,89946
313,2024-10-15,14:13:00,152200,-900,90145
314,2024-10-15,14:14:00,152200,-900,90252
315,2024-10-15,14:15:00,152200,-900,90377
316,2024-10-15,14:16:00,152300,-800,91133
317,2024-10-15,14:17:00,152300,-800,91169
318,2024-10-15,14:18:00,152400,-700,91235
319,2024-10-15,14:19:00,152400,-700,91342
320,2024-10-15,14:20:00,152500,-600,91645
321,2024-10-15,14:21:00,152600,-500,91827
322,2024-10-15,14:22:00,152500,-600,91914
323,2024-10-15,14:23:00,152500,-600,92238
324,2024-10-15,14:24:00,152500,-600,92382
325,2024-10-15,14:25:00,152400,-700,92801
326,2024-10-15,14:26:00,152500,-600,92946
327,2024-10-15,14:27:00,152400,-700,93012
328,2024-10-15,14:28:00,152400,-700,93098
329,2024-10-15,14:29:00,152500,-600,93310
330,2024-10-15,14:30:00,152300,-800,93742
331,2024-10-15,14:31:00,152300,-800,93823
332,2024-10-15,14:32:00,152300,-800,94153
333,2024-10-15,14:33:00,152400,-700,94338
334,2024-10-15,14:34:00,152300,-800,94540
335,2024-10-15,14:35:00,152300,-800,94782
336,2024-10-15,14:36:00,152300,-800,94916
337,2024-10-15,14:37:00,152300,-800,95061
338,2024-10-15,14:38:00,152300,-800,95270
339,2024-10-15,14:39:00,152400,-700,95575
340,2024-10-15,14:40:00,152500,-600,96450
341,2024-10-15,14:41:00,152400,-700,96526
342,2024-10-15,14:42:00,152500,-600,96719
343,2024-10-15,14:43:00,152600,-500,97136
344,2024-10-15,14:44:00,152700,-400,97656
345,2024-10-15,14:45:00,152900,-200,97915
346,2024-10-15,14:46:00,152900,-200,98395
347,2024-10-15,14:47:00,152800,-300,98408
348,2024-10-15,14:48:00,152900,-200,98511
349,2024-10-15,14:49:00,152900,-200,98650
350,2024-10-15,14:50:00,152800,-300,98818
351,2024-10-15,14:51:00,152900,-200,99053
352,2024-10-15,14:52:00,152800,-300,99240
353,2024-10-15,14:53:00,152800,-300,99433
354,2024-10-15,14:54:00,152800,-300,99548
355,2024-10-15,14:55:00,152700,-400,100223
356,2024-10-15,14:56:00,152700,-400,100393
357,2024-10-15,14:57:00,152700,-400,100516
358,2024-10-15,14:58:00,152800,-300,100632
359,2024-10-15,14:59:00,152700,-400,100889
360,2024-10-15,15:00:00,152800,-300,101101
361,2024-10-15,15:01:00,152500,-600,101536
362,2024-10-15,15:02:00,152500,-600,101639
363,2024-10-15,15:03:00,152500,-600,101790
364,2024-10-15,15:04:00,152600,-500,102046
365,2024-10-15,15:05:00,152500,-600,102249
366,2024-10-15,15:06:00,152500,-600,102718
367,2024-10-15,15:07:00,152400,-700,103088
368,2024-10-15,15:08:00,152400,-700,103273
369,2024-10-15,15:09:00,152400,-700,103578
370,2024-10-15,15:10:00,152400,-700,103906
371,2024-10-15,15:11:00,152200,-900,104785
372,2024-10-15,15:12:00,152200,-900,105018
373,2024-10-15,15:13:00,152200,-900,105287
374,2024-10-15,15:14:00,152200,-900,105639
375,2024-10-15,15:15:00,152300,-800,105991
376,2024-10-15,15:16:00,152200,-900,106393
377,2024-10-15,15:17:00,152200,-900,106927
378,2024-10-15,15:18:00,152400,-700,107222
379,2024-10-15,15:19:00,152800,-300,107637
380,2024-10-15,15:30:00,152400,-700,119150
381,2024-10-15,15:40:00,152400,-700,119195
382,2024-10-15,15:43:00,152400,-700,119196
383,2024-10-15,15:44:00,152400,-700,119197
384,2024-10-15,15:45:00,152400,-700,119198
385,2024-10-15,15:46:00,152400,-700,119200
386,2024-10-15,15:48:00,152400,-700,119292
387,2024-10-15,15:51:00,152400,-700,119295
388,2024-10-15,15:53:00,152400,-700,119385
389,2024-10-15,15:54:00,152400,-700,119411
390,2024-10-15,15:58:00,152400,-700,119533
