,date,time,price,change,volume
290,2025-12-04,13:50:00,521000,-13000,80104
291,2025-12-04,13:51:00,521000,-13000,80230
292,2025-12-04,13:52:00,521000,-13000,80337
293,2025-12-04,13:53:00,521000,-13000,80463
294,2025-12-04,13:54:00,520000,-14000,80600
295,2025-12-04,13:55:00,520000,-14000,80738
296,2025-12-04,13:56:00,520000,-14000,80869
297,2025-12-04,13:57:00,521000,-13000,80997
298,2025-12-04,13:58:00,521000,-13000,81243
299,2025-12-04,13:59:00,521000,-13000,81368
300,2025-12-04,14:00:00,520000,-14000,81494
301,2025-12-04,14:01:00,520000,-14000,81591
302,2025-12-04,14:02:00,520000,-14000,81791
303,2025-12-04,14:03:00,520000,-14000,81957
304,2025-12-04,14:04:00,520000,-14000,82141
305,2025-12-04,14:05:00,520000,-14000,82480
306,2025-12-04,14:06:00,520000,-14000,83415
307,2025-12-04,14:07:00,519000,-15000,83562
308,2025-12-04,14:08:00,520000,-14000,83729
309,2025-12-04,14:09:00,520000,-14000,83860
310,2025-12-04,14:10:00,519500,-14500,84058
311,2025-12-04,14:11:00,520000,-14000,84180
312,2025-12-04,14:12:00,519000,-15000,84366
313,2025-12-04,14:13:00,520000,-14000,84480
314,2025-12-04,14:14:00,521000,-13000,84724
315,2025-12-04,14:15:00,521000,-13000,84839
316,2025-12-04,14:16:00,520000,-14000,85013
317,2025-12-04,14:17:00,520000,-14000,85143
318,2025-12-04,14:18:00,521000,-13000,85315
319,2025-12-04,14:19:00,521000,-13000,85466
320,2025-12-04,14:20:00,520000,-14000,86221
321,2025-12-04,14:21:00,521000,-13000,87168
322,2025-12-04,14:22:00,521000,-13000,87308
323,2025-12-04,14:23:00,521000,-13000,87866
324,2025-12-04,14:24:00,521000,-13000,87957
325,2025-12-04,14:25:00,521000,-13000,88050
326,2025-12-04,14:26:00,521000,-13000,88186
327,2025-12-04,14:27:00,521000,-13000,88275
328,2025-12-04,14:28:00,520000,-14000,88411
329,2025-12-04,14:29:00,521000,-13000,88510
330,2025-12-04,14:30:00,521000,-13000,88698
331,2025-12-04,14:31:00,521000,-13000,88766
332,2025-12-04,14:32:00,520000,-14000,90343
333,2025-12-04,14:33:00,520000,-14000,90479
334,2025-12-04,14:34:00,520000,-14000,90695
335,2025-12-04,14:35:00,521000,-13000,90812
336,2025-12-04,14:36:00,521000,-13000,90889
337,2025-12-04,14:37:00,521000,-13000,90989
338,2025-12-04,14:38:00,520000,-14000,91087
339,2025-12-04,14:39:00,520000,-14000,91208
340,2025-12-04,14:40:00,520000,-14000,91349
341,2025-12-04,14:41:00,521000,-13000,91495
342,2025-12-04,14:42:00,521000,-13000,91653
343,2025-12-04,14:43:00,520000,-14000,91789
344,2025-12-04,14:44:00,521000,-13000,91957
345,2025-12-04,14:45:00,521000,-13000,92165
346,2025-12-04,14:46:00,521000,-13000,92572
347,2025-12-04,14:47:00,521000,-13000,92729
348,2025-12-04,14:48:00,521000,-13000,93070
349,2025-12-04,14:49:00,520000,-14000,93268
350,2025-12-04,14:50:00,520000,-14000,93435
351,2025-12-04,14:51:00,521000,-13000,93592
352,2025-12-04,14:52:00,520000,-14000,93715
353,2025-12-04,14:53:00,520000,-14000,93911
354,2025-12-04,14:54:00,520000,-14000,94042
355,2025-12-04,14:55:00,521000,-13000,94211
356,2025-12-04,14:56:00,520000,-14000,94351
357,2025-12-04,14:57:00,521000,-13000,94457
358,2025-12-04,14:58:00,521000,-13000,94643
359,2025-12-04,14:59:00,522000,-12000,95752
360,2025-12-04,15:00:00,522000,-12000,95919
361,2025-12-04,15:01:00,522000,-12000,96105
362,2025-12-04,15:02:00,522000,-12000,96240
363,2025-12-04,15:03:00,522000,-12000,96403
364,2025-12-04,15:04:00,522000,-12000,96915
365,2025-12-04,15:05:00,522000,-12000,97047
366,2025-12-04,15:06:00,522000,-12000,97207
367,2025-12-04,15:07:00,522000,-12000,97426
368,2025-12-04,15:08:00,521000,-13000,98002
369,2025-12-04,15:09:00,521000,-13000,98393
370,2025-12-04,15:10:00,522000,-12000,98667
371,2025-12-04,15:11:00,522000,-12000,99046
372,2025-12-04,15:12:00,522000,-12000,99359
373,2025-12-04,15:13:00,522000,-12000,99743
374,2025-12-04,15:14:00,522000,-12000,100183
375,2025-12-04,15:15:00,521000,-13000,100465
376,2025-12-04,15:16:00,522000,-12000,100924
377,2025-12-04,15:17:00,523000,-11000,101372
378,2025-12-04,15:18:00,523000,-11000,101610
379,2025-12-04,15:19:00,523000,-11000,101961
380,2025-12-04,15:30:00,527000,-7000,119460
381,2025-12-04,15:40:00,527000,-7000,119567
382,2025-12-04,15:46:00,527000,-7000,119587
