,date,time,price,change,volume
183,2025-05-29,12:03:00,324500,-1000,23976
184,2025-05-29,12:04:00,325000,-500,24010
185,2025-05-29,12:05:00,324500,-1000,24073
186,2025-05-29,12:06:00,325000,-500,24115
187,2025-05-29,12:07:00,324000,-1500,24268
188,2025-05-29,12:08:00,324000,-1500,24305
189,2025-05-29,12:09:00,324000,-1500,24334
190,2025-05-29,12:10:00,324000,-1500,24406
191,2025-05-29,12:11:00,324500,-1000,24541
192,2025-05-29,12:12:00,324500,-1000,24574
193,2025-05-29,12:13:00,325000,-500,24617
194,2025-05-29,12:14:00,324000,-1500,24697
195,2025-05-29,12:15:00,324000,-1500,24732
196,2025-05-29,12:16:00,324000,-1500,24823
197,2025-05-29,12:17:00,325000,-500,25046
198,2025-05-29,12:18:00,325000,-500,25082
199,2025-05-29,12:19:00,325000,-500,25179
200,2025-05-29,12:20:00,325000,-500,25228
201,2025-05-29,12:21:00,325000,-500,25271
202,2025-05-29,12:22:00,325000,-500,25541
203,2025-05-29,12:23:00,324500,-1000,25679
204,2025-05-29,12:24:00,325000,-500,25790
205,2025-05-29,12:25:00,324500,-1000,25841
206,2025-05-29,12:26:00,324500,-1000,25885
207,2025-05-29,12:27:00,324500,-1000,25913
208,2025-05-29,12:28:00,325000,-500,26160
209,2025-05-29,12:29:00,324000,-1500,26207
210,2025-05-29,12:30:00,325000,-500,26229
211,2025-05-29,12:31:00,324000,-1500,26304
212,2025-05-29,12:32:00,324500,-1000,26375
213,2025-05-29,12:33:00,324500,-1000,26405
214,2025-05-29,12:34:00,325000,-500,26485
215,2025-05-29,12:35:00,325000,-500,26538
216,2025-05-29,12:36:00,324500,-1000,26619
217,2025-05-29,12:37:00,325000,-500,26653
218,2025-05-29,12:38:00,325000,-500,26757
219,2025-05-29,12:39:00,324500,-1000,26775
220,2025-05-29,12:40:00,324000,-1500,26826
221,2025-05-29,12:41:00,324500,-1000,26859
222,2025-05-29,12:42:00,324500,-1000,26947
223,2025-05-29,12:43:00,324500,-1000,27002
224,2025-05-29,12:44:00,324500,-1000,27006
225,2025-05-29,12:45:00,325000,-500,27143
226,2025-05-29,12:46:00,324500,-1000,27197
227,2025-05-29,12:47:00,324500,-1000,27233
228,2025-05-29,12:48:00,325000,-500,27304
229,2025-05-29,12:49:00,324500,-1000,27352
230,2025-05-29,12:50:00,324500,-1000,27402
231,2025-05-29,12:51:00,324500,-1000,27424
232,2025-05-29,12:52:00,324500,-1000,27487
233,2025-05-29,12:53:00,324500,-1000,27560
234,2025-05-29,12:54:00,324500,-1000,27598
235,2025-05-29,12:55:00,324500,-1000,27634
236,2025-05-29,12:56:00,325500,0,27967
237,2025-05-29,12:57:00,325000,-500,28102
238,2025-05-29,12:58:00,325000,-500,28128
239,2025-05-29,12:59:00,324500,-1000,28165
240,2025-05-29,13:00:00,324500,-1000,28227
241,2025-05-29,13:01:00,324500,-1000,28254
242,2025-05-29,13:02:00,324500,-1000,28298
243,2025-05-29,13:03:00,325500,0,28583
244,2025-05-29,13:04:00,325500,0,28637
245,2025-05-29,13:05:00,325500,0,28656
246,2025-05-29,13:06:00,325500,0,28807
247,2025-05-29,13:07:00,325000,-500,28958
248,2025-05-29,13:08:00,325000,-500,29083
249,2025-05-29,13:09:00,325000,-500,29169
250,2025-05-29,13:10:00,324500,-1000,29210
251,2025-05-29,13:11:00,324500,-1000,29274
252,2025-05-29,13:12:00,324500,-1000,29284
253,2025-05-29,13:13:00,324500,-1000,29365
254,2025-05-29,13:14:00,325000,-500,29415
255,2025-05-29,13:15:00,325000,-500,29733
256,2025-05-29,13:16:00,325000,-500,29826
257,2025-05-29,13:17:00,325000,-500,29872
258,2025-05-29,13:18:00,325000,-500,29920
259,2025-05-29,13:19:00,325500,0,29944
260,2025-05-29,13:20:00,325000,-500,30004
261,2025-05-29,13:21:00,325000,-500,30102
262,2025-05-29,13:22:00,325500,0,30523
263,2025-05-29,13:23:00,325000,-500,30638
264,2025-05-29,13:24:00,325000,-500,30746
265,2025-05-29,13:25:00,324500,-1000,30837
266,2025-05-29,13:26:00,325500,0,30907
267,2025-05-29,13:27:00,325500,0,31010
268,2025-05-29,13:28:00,325500,0,31118
269,2025-05-29,13:29:00,325500,0,31184
270,2025-05-29,13:30:00,325500,0,31271
271,2025-05-29,13:31:00,325500,0,31376
272,2025-05-29,13:32:00,325500,0,31503
273,2025-05-29,13:33:00,325500,0,31523
274,2025-05-29,13:34:00,325500,0,31615
275,2025-05-29,13:35:00,325500,0,31704
276,2025-05-29,13:36:00,325500,0,32180
277,2025-05-29,13:37:00,325500,0,32307
278,2025-05-29,13:38:00,325500,0,32398
279,2025-05-29,13:39:00,325500,0,32445
280,2025-05-29,13:40:00,325500,0,32479
281,2025-05-29,13:41:00,325500,0,32565
282,2025-05-29,13:42:00,326000,500,32684
283,2025-05-29,13:43:00,325500,0,32741
284,2025-05-29,13:44:00,325500,0,32785
285,2025-05-29,13:45:00,326000,500,32876
286,2025-05-29,13:46:00,325500,0,32934
287,2025-05-29,13:47:00,325500,0,32994
288,2025-05-29,13:48:00,325500,0,33157
289,2025-05-29,13:49:00,326000,500,33280
290,2025-05-29,13:50:00,326000,500,33366
291,2025-05-29,13:51:00,325500,0,33532
292,2025-05-29,13:52:00,325500,0,33692
293,2025-05-29,13:53:00,325500,0,33755
294,2025-05-29,13:54:00,325000,-500,33773
295,2025-05-29,13:55:00,324500,-1000,33916
296,2025-05-29,13:56:00,324500,-1000,34093
297,2025-05-29,13:57:00,324500,-1000,34276
298,2025-05-29,13:58:00,324500,-1000,34443
299,2025-05-29,13:59:00,324500,-1000,34621
300,2025-05-29,14:00:00,324500,-1000,34717
301,2025-05-29,14:01:00,324000,-1500,34774
302,2025-05-29,14:02:00,324500,-1000,34956
303,2025-05-29,14:03:00,324500,-1000,35022
304,2025-05-29,14:04:00,324500,-1000,35107
305,2025-05-29,14:05:00,325000,-500,35141
306,2025-05-29,14:06:00,324500,-1000,35181
307,2025-05-29,14:07:00,324750,-750,35260
308,2025-05-29,14:08:00,324750,-750,35330
309,2025-05-29,14:09:00,324500,-1000,35469
310,2025-05-29,14:10:00,325500,0,35943
311,2025-05-29,14:11:00,325500,0,36014
312,2025-05-29,14:12:00,325500,0,36137
313,2025-05-29,14:13:00,325500,0,36222
314,2025-05-29,14:14:00,325500,0,36301
315,2025-05-29,14:15:00,325500,0,36415
316,2025-05-29,14:16:00,325000,-500,36436
317,2025-05-29,14:17:00,325000,-500,36499
318,2025-05-29,14:18:00,325000,-500,36525
319,2025-05-29,14:19:00,325000,-500,36575
320,2025-05-29,14:20:00,325000,-500,36593
321,2025-05-29,14:21:00,325000,-500,36970
322,2025-05-29,14:22:00,325500,0,37001
323,2025-05-29,14:23:00,325000,-500,37029
324,2025-05-29,14:24:00,324500,-1000,37102
325,2025-05-29,14:25:00,324500,-1000,37145
326,2025-05-29,14:26:00,324500,-1000,37188
327,2025-05-29,14:27:00,325000,-500,37216
328,2025-05-29,14:28:00,325000,-500,37370
329,2025-05-29,14:29:00,325000,-500,38127
330,2025-05-29,14:30:00,325000,-500,38156
331,2025-05-29,14:31:00,326000,500,38351
332,2025-05-29,14:32:00,326000,500,38398
333,2025-05-29,14:33:00,325500,0,38431
334,2025-05-29,14:34:00,325500,0,38507
335,2025-05-29,14:35:00,326000,500,38805
336,2025-05-29,14:36:00,326000,500,39048
337,2025-05-29,14:37:00,326500,1000,39103
338,2025-05-29,14:38:00,326500,1000,39274
339,2025-05-29,14:39:00,326000,500,39390
340,2025-05-29,14:40:00,326000,500,39524
341,2025-05-29,14:41:00,325500,0,39560
342,2025-05-29,14:42:00,326500,1000,39996
343,2025-05-29,14:43:00,326000,500,40022
344,2025-05-29,14:44:00,326000,500,40102
345,2025-05-29,14:45:00,326000,500,40185
346,2025-05-29,14:46:00,326000,500,40381
347,2025-05-29,14:47:00,325500,0,40699
348,2025-05-29,14:48:00,326500,1000,40748
349,2025-05-29,14:49:00,327500,2000,41332
350,2025-05-29,14:50:00,327500,2000,41483
351,2025-05-29,14:51:00,327000,1500,41578
352,2025-05-29,14:52:00,327000,1500,41772
353,2025-05-29,14:53:00,326500,1000,41852
354,2025-05-29,14:54:00,327500,2000,43244
355,2025-05-29,14:55:00,327500,2000,43577
356,2025-05-29,14:56:00,327000,1500,43743
357,2025-05-29,14:57:00,327000,1500,43843
358,2025-05-29,14:58:00,327000,1500,44044
359,2025-05-29,14:59:00,326500,1000,44196
360,2025-05-29,15:00:00,326500,1000,44295
361,2025-05-29,15:01:00,326500,1000,44382
362,2025-05-29,15:02:00,327500,2000,45663
363,2025-05-29,15:03:00,326500,1000,45916
364,2025-05-29,15:04:00,327000,1500,46024
365,2025-05-29,15:05:00,327000,1500,46062
366,2025-05-29,15:06:00,326500,1000,46238
367,2025-05-29,15:07:00,327000,1500,46270
368,2025-05-29,15:08:00,326500,1000,46277
369,2025-05-29,15:09:00,326500,1000,46296
370,2025-05-29,15:10:00,326500,1000,46312
371,2025-05-29,15:11:00,326500,1000,46358
372,2025-05-29,15:12:00,326500,1000,46369
373,2025-05-29,15:13:00,326500,1000,46399
374,2025-05-29,15:14:00,327000,1500,46413
375,2025-05-29,15:15:00,327000,1500,46449
376,2025-05-29,15:16:00,326500,1000,46485
377,2025-05-29,15:17:00,326500,1000,46498
378,2025-05-29,15:18:00,327000,1500,46589
379,2025-05-29,15:19:00,327000,1500,46749
380,2025-05-29,15:30:00,327500,2000,50207
381,2025-05-29,15:40:00,327500,2000,50208
