,date,time,price,change,volume
153,2024-12-27,11:33:00,56300,-400,97770
154,2024-12-27,11:34:00,56200,-500,98125
155,2024-12-27,11:35:00,56300,-400,101394
156,2024-12-27,11:36:00,56300,-400,102674
157,2024-12-27,11:37:00,56400,-300,104189
158,2024-12-27,11:38:00,56300,-400,104287
159,2024-12-27,11:39:00,56400,-300,107843
160,2024-12-27,11:40:00,56400,-300,108037
161,2024-12-27,11:41:00,56300,-400,108246
162,2024-12-27,11:42:00,56400,-300,108512
163,2024-12-27,11:43:00,56400,-300,108599
164,2024-12-27,11:44:00,56400,-300,108888
165,2024-12-27,11:45:00,56400,-300,109312
166,2024-12-27,11:46:00,56300,-400,109401
167,2024-12-27,11:47:00,56400,-300,109520
168,2024-12-27,11:48:00,56300,-400,109600
169,2024-12-27,11:49:00,56400,-300,109730
170,2024-12-27,11:50:00,56400,-300,109797
171,2024-12-27,11:51:00,56400,-300,110240
172,2024-12-27,11:52:00,56400,-300,110428
173,2024-12-27,11:53:00,56400,-300,110519
174,2024-12-27,11:54:00,56400,-300,110712
175,2024-12-27,11:55:00,56400,-300,110896
176,2024-12-27,11:56:00,56400,-300,111098
177,2024-12-27,11:57:00,56200,-500,119153
178,2024-12-27,11:58:00,56300,-400,119364
179,2024-12-27,11:59:00,56300,-400,119480
180,2024-12-27,12:00:00,56200,-500,119875
181,2024-12-27,12:01:00,56300,-400,119917
182,2024-12-27,12:02:00,56200,-500,120067
183,2024-12-27,12:03:00,56300,-400,120115
184,2024-12-27,12:04:00,56200,-500,120157
185,2024-12-27,12:05:00,56300,-400,120402
186,2024-12-27,12:06:00,56300,-400,120540
187,2024-12-27,12:07:00,56200,-500,120746
188,2024-12-27,12:08:00,56200,-500,120818
189,2024-12-27,12:09:00,56200,-500,121587
190,2024-12-27,12:10:00,56100,-600,121727
191,2024-12-27,12:11:00,56100,-600,121783
192,2024-12-27,12:12:00,56100,-600,123183
193,2024-12-27,12:13:00,56200,-500,123320
194,2024-12-27,12:14:00,56200,-500,123520
195,2024-12-27,12:15:00,56200,-500,123654
196,2024-12-27,12:16:00,56200,-500,123837
197,2024-12-27,12:17:00,56100,-600,124085
198,2024-12-27,12:18:00,56200,-500,124289
199,2024-12-27,12:19:00,56200,-500,124604
200,2024-12-27,12:20:00,56200,-500,125740
201,2024-12-27,12:21:00,56300,-400,126792
202,2024-12-27,12:22:00,56300,-400,126848
203,2024-12-27,12:23:00,56300,-400,127054
204,2024-12-27,12:24:00,56300,-400,127866
205,2024-12-27,12:25:00,56200,-500,128060
206,2024-12-27,12:26:00,56200,-500,128391
207,2024-12-27,12:27:00,56200,-500,128475
208,2024-12-27,12:28:00,56300,-400,128656
209,2024-12-27,12:29:00,56200,-500,128729
210,2024-12-27,12:30:00,56200,-500,129829
211,2024-12-27,12:31:00,56200,-500,129932
212,2024-12-27,12:32:00,56100,-600,130385
213,2024-12-27,12:33:00,56200,-500,130503
214,2024-12-27,12:34:00,56100,-600,130659
215,2024-12-27,12:35:00,56200,-500,130803
216,2024-12-27,12:36:00,56200,-500,130906
217,2024-12-27,12:37:00,56100,-600,131161
218,2024-12-27,12:38:00,56200,-500,131272
219,2024-12-27,12:39:00,56200,-500,131494
220,2024-12-27,12:40:00,56200,-500,131536
221,2024-12-27,12:41:00,56200,-500,131663
222,2024-12-27,12:42:00,56200,-500,131893
223,2024-12-27,12:43:00,56200,-500,132055
224,2024-12-27,12:44:00,56200,-500,132730
225,2024-12-27,12:45:00,56300,-400,133100
226,2024-12-27,12:46:00,56300,-400,133469
227,2024-12-27,12:47:00,56300,-400,133686
228,2024-12-27,12:48:00,56200,-500,133734
229,2024-12-27,12:49:00,56300,-400,134203
230,2024-12-27,12:50:00,56300,-400,134261
231,2024-12-27,12:51:00,56300,-400,134816
232,2024-12-27,12:52:00,56200,-500,135072
233,2024-12-27,12:53:00,56300,-400,135175
234,2024-12-27,12:54:00,56300,-400,135228
235,2024-12-27,12:55:00,56300,-400,135272
236,2024-12-27,12:56:00,56200,-500,135571
237,2024-12-27,12:57:00,56300,-400,135714
238,2024-12-27,12:58:00,56300,-400,135754
239,2024-12-27,12:59:00,56300,-400,136160
240,2024-12-27,13:00:00,56200,-500,136279
241,2024-12-27,13:01:00,56200,-500,136418
242,2024-12-27,13:02:00,56300,-400,136675
243,2024-12-27,13:03:00,56300,-400,136726
244,2024-12-27,13:04:00,56300,-400,136857
245,2024-12-27,13:05:00,56300,-400,137628
246,2024-12-27,13:06:00,56300,-400,137695
247,2024-12-27,13:07:00,56300,-400,137969
248,2024-12-27,13:08:00,56300,-400,139060
249,2024-12-27,13:09:00,56200,-500,139370
250,2024-12-27,13:10:00,56300,-400,139795
251,2024-12-27,13:11:00,56300,-400,140036
252,2024-12-27,13:12:00,56300,-400,140109
253,2024-12-27,13:13:00,56300,-400,140279
254,2024-12-27,13:14:00,56300,-400,140520
255,2024-12-27,13:15:00,56300,-400,140704
256,2024-12-27,13:16:00,56200,-500,141060
257,2024-12-27,13:17:00,56300,-400,141170
258,2024-12-27,13:18:00,56300,-400,141302
259,2024-12-27,13:19:00,56300,-400,141487
260,2024-12-27,13:20:00,56300,-400,141678
261,2024-12-27,13:21:00,56200,-500,141790
262,2024-12-27,13:22:00,56300,-400,141857
263,2024-12-27,13:23:00,56300,-400,142048
264,2024-12-27,13:24:00,56300,-400,142569
265,2024-12-27,13:25:00,56300,-400,143049
266,2024-12-27,13:26:00,56200,-500,143123
267,2024-12-27,13:27:00,56200,-500,143288
268,2024-12-27,13:28:00,56200,-500,143395
269,2024-12-27,13:29:00,56300,-400,143534
270,2024-12-27,13:30:00,56200,-500,143737
271,2024-12-27,13:31:00,56200,-500,143915
272,2024-12-27,13:32:00,56300,-400,145290
273,2024-12-27,13:33:00,56200,-500,145654
274,2024-12-27,13:34:00,56300,-400,145756
275,2024-12-27,13:35:00,56300,-400,149629
276,2024-12-27,13:36:00,56300,-400,149952
277,2024-12-27,13:37:00,56300,-400,150402
278,2024-12-27,13:38:00,56400,-300,150620
279,2024-12-27,13:39:00,56400,-300,150791
280,2024-12-27,13:40:00,56400,-300,151173
281,2024-12-27,13:41:00,56400,-300,151598
282,2024-12-27,13:42:00,56400,-300,151675
283,2024-12-27,13:43:00,56300,-400,152370
284,2024-12-27,13:44:00,56300,-400,152547
285,2024-12-27,13:45:00,56400,-300,152817
286,2024-12-27,13:46:00,56300,-400,152880
287,2024-12-27,13:47:00,56400,-300,153025
288,2024-12-27,13:48:00,56400,-300,153102
289,2024-12-27,13:49:00,56400,-300,153390
290,2024-12-27,13:50:00,56400,-300,153533
291,2024-12-27,13:51:00,56400,-300,153772
292,2024-12-27,13:52:00,56400,-300,153983
293,2024-12-27,13:53:00,56300,-400,154172
294,2024-12-27,13:54:00,56400,-300,154484
295,2024-12-27,13:55:00,56400,-300,154890
296,2024-12-27,13:56:00,56200,-500,158106
297,2024-12-27,13:57:00,56200,-500,158310
298,2024-12-27,13:58:00,56300,-400,158847
299,2024-12-27,13:59:00,56300,-400,159067
300,2024-12-27,14:00:00,56300,-400,159330
301,2024-12-27,14:01:00,56300,-400,159817
302,2024-12-27,14:02:00,56300,-400,160451
303,2024-12-27,14:03:00,56200,-500,160642
304,2024-12-27,14:04:00,56200,-500,160918
305,2024-12-27,14:05:00,56300,-400,161288
306,2024-12-27,14:06:00,56300,-400,164479
307,2024-12-27,14:07:00,56300,-400,164685
308,2024-12-27,14:08:00,56200,-500,165210
309,2024-12-27,14:09:00,56300,-400,165852
310,2024-12-27,14:10:00,56300,-400,166157
311,2024-12-27,14:11:00,56200,-500,166384
312,2024-12-27,14:12:00,56300,-400,166923
313,2024-12-27,14:13:00,56300,-400,167061
314,2024-12-27,14:14:00,56300,-400,167458
315,2024-12-27,14:15:00,56400,-300,167851
316,2024-12-27,14:16:00,56400,-300,168976
317,2024-12-27,14:17:00,56300,-400,169157
318,2024-12-27,14:18:00,56400,-300,169353
319,2024-12-27,14:19:00,56400,-300,169684
320,2024-12-27,14:20:00,56400,-300,170947
321,2024-12-27,14:21:00,56300,-400,171077
322,2024-12-27,14:22:00,56400,-300,171358
323,2024-12-27,14:23:00,56400,-300,171507
324,2024-12-27,14:24:00,56400,-300,171713
325,2024-12-27,14:25:00,56400,-300,171968
326,2024-12-27,14:26:00,56400,-300,172283
327,2024-12-27,14:27:00,56400,-300,172546
328,2024-12-27,14:28:00,56300,-400,172788
329,2024-12-27,14:29:00,56300,-400,173090
330,2024-12-27,14:30:00,56300,-400,173287
331,2024-12-27,14:31:00,56400,-300,173511
332,2024-12-27,14:32:00,56400,-300,173785
333,2024-12-27,14:33:00,56400,-300,174008
334,2024-12-27,14:34:00,56400,-300,174407
335,2024-12-27,14:35:00,56400,-300,177422
336,2024-12-27,14:36:00,56300,-400,177933
337,2024-12-27,14:37:00,56500,-200,178446
338,2024-12-27,14:38:00,56400,-300,178657
339,2024-12-27,14:39:00,56300,-400,179265
340,2024-12-27,14:40:00,56400,-300,179618
341,2024-12-27,14:41:00,56400,-300,179989
342,2024-12-27,14:42:00,56300,-400,180298
343,2024-12-27,14:43:00,56400,-300,180538
344,2024-12-27,14:44:00,56400,-300,181028
345,2024-12-27,14:45:00,56400,-300,181264
346,2024-12-27,14:46:00,56400,-300,183505
347,2024-12-27,14:47:00,56400,-300,183794
348,2024-12-27,14:48:00,56400,-300,184019
349,2024-12-27,14:49:00,56300,-400,184378
350,2024-12-27,14:50:00,56400,-300,184727
351,2024-12-27,14:51:00,56300,-400,185026
352,2024-12-27,14:52:00,56400,-300,185271
353,2024-12-27,14:53:00,56300,-400,185614
354,2024-12-27,14:54:00,56400,-300,185934
355,2024-12-27,14:55:00,56400,-300,187467
356,2024-12-27,14:56:00,56300,-400,187665
357,2024-12-27,14:57:00,56400,-300,187983
358,2024-12-27,14:58:00,56400,-300,188207
359,2024-12-27,14:59:00,56400,-300,188533
360,2024-12-27,15:00:00,56400,-300,189013
361,2024-12-27,15:01:00,56400,-300,190456
362,2024-12-27,15:02:00,56400,-300,190882
363,2024-12-27,15:03:00,56400,-300,192151
364,2024-12-27,15:04:00,56400,-300,192553
365,2024-12-27,15:05:00,56500,-200,193067
366,2024-12-27,15:06:00,56500,-200,193505
367,2024-12-27,15:07:00,56300,-400,194201
368,2024-12-27,15:08:00,56300,-400,194699
369,2024-12-27,15:09:00,56400,-300,195295
370,2024-12-27,15:10:00,56400,-300,197027
371,2024-12-27,15:11:00,56400,-300,197606
372,2024-12-27,15:12:00,56400,-300,198009
373,2024-12-27,15:13:00,56400,-300,198563
374,2024-12-27,15:14:00,56500,-200,199416
375,2024-12-27,15:15:00,56500,-200,199878
376,2024-12-27,15:16:00,56500,-200,200469
377,2024-12-27,15:17:00,56500,-200,200956
378,2024-12-27,15:18:00,56500,-200,201574
379,2024-12-27,15:19:00,56400,-300,202478
380,2024-12-27,15:30:00,56300,-400,218539
381,2024-12-27,15:40:00,56300,-400,218577
382,2024-12-27,15:53:00,56300,-400,218677
383,2024-12-27,15:58:00,56300,-400,218705
