,date,time,price,change,volume
104,2025-01-17,10:44:00,20850,200,2616239
105,2025-01-17,10:45:00,20800,150,2618789
106,2025-01-17,10:46:00,20800,150,2625379
107,2025-01-17,10:47:00,20850,200,2632128
108,2025-01-17,10:48:00,20950,300,2638537
109,2025-01-17,10:49:00,20850,200,2641244
110,2025-01-17,10:50:00,20850,200,2648452
111,2025-01-17,10:51:00,20850,200,2650581
112,2025-01-17,10:52:00,20850,200,2652764
113,2025-01-17,10:53:00,20850,200,2654380
114,2025-01-17,10:54:00,20800,150,2656794
115,2025-01-17,10:55:00,20850,200,2658941
116,2025-01-17,10:56:00,20850,200,2660313
117,2025-01-17,10:57:00,20850,200,2662295
118,2025-01-17,10:58:00,20850,200,2668461
119,2025-01-17,10:59:00,20800,150,2671099
120,2025-01-17,11:00:00,20850,200,2673237
121,2025-01-17,11:01:00,20800,150,2695464
122,2025-01-17,11:02:00,20750,100,2707654
123,2025-01-17,11:03:00,20750,100,2710922
124,2025-01-17,11:04:00,20800,150,2713376
125,2025-01-17,11:05:00,20800,150,2715471
126,2025-01-17,11:06:00,20750,100,2718972
127,2025-01-17,11:07:00,20750,100,2729372
128,2025-01-17,11:08:00,20800,150,2743217
129,2025-01-17,11:09:00,20750,100,2745720
130,2025-01-17,11:10:00,20700,50,2751580
131,2025-01-17,11:11:00,20650,0,2757423
132,2025-01-17,11:12:00,20750,100,2764084
133,2025-01-17,11:13:00,20700,50,2787997
134,2025-01-17,11:14:00,20700,50,2797223
135,2025-01-17,11:15:00,20700,50,2799100
136,2025-01-17,11:16:00,20700,50,2802361
137,2025-01-17,11:17:00,20700,50,2804715
138,2025-01-17,11:18:00,20650,0,2813152
139,2025-01-17,11:19:00,20750,100,2817608
140,2025-01-17,11:20:00,20750,100,2819427
141,2025-01-17,11:21:00,20750,100,2821113
142,2025-01-17,11:22:00,20750,100,2828040
143,2025-01-17,11:23:00,20750,100,2829917
144,2025-01-17,11:24:00,20750,100,2831002
145,2025-01-17,11:25:00,20700,50,2833521
146,2025-01-17,11:26:00,20750,100,2835597
147,2025-01-17,11:27:00,20700,50,2840319
148,2025-01-17,11:28:00,20750,100,2842614
149,2025-01-17,11:29:00,20750,100,2843719
150,2025-01-17,11:30:00,20700,50,2846647
151,2025-01-17,11:31:00,20750,100,2847752
152,2025-01-17,11:32:00,20750,100,2850784
153,2025-01-17,11:33:00,20750,100,2852593
154,2025-01-17,11:34:00,20800,150,2855265
155,2025-01-17,11:35:00,20750,100,2866080
156,2025-01-17,11:36:00,20800,150,2877726
157,2025-01-17,11:37:00,20750,100,2885898
158,2025-01-17,11:38:00,20750,100,2904557
159,2025-01-17,11:39:00,20750,100,2908193
160,2025-01-17,11:40:00,20800,150,2909515
161,2025-01-17,11:41:00,20800,150,2911225
162,2025-01-17,11:42:00,20800,150,2916644
163,2025-01-17,11:43:00,20800,150,2920518
164,2025-01-17,11:44:00,20800,150,2921975
165,2025-01-17,11:45:00,20750,100,2923414
166,2025-01-17,11:46:00,20800,150,2924984
167,2025-01-17,11:47:00,20800,150,2926379
168,2025-01-17,11:48:00,20750,100,2927620
169,2025-01-17,11:49:00,20750,100,2929460
170,2025-01-17,11:50:00,20800,150,2930566
171,2025-01-17,11:51:00,20800,150,2932208
172,2025-01-17,11:52:00,20750,100,2936161
173,2025-01-17,11:53:00,20750,100,2938380
174,2025-01-17,11:54:00,20800,150,2941485
175,2025-01-17,11:55:00,20750,100,2944571
176,2025-01-17,11:56:00,20800,150,2947383
177,2025-01-17,11:57:00,20800,150,2951618
178,2025-01-17,11:58:00,20800,150,2952818
179,2025-01-17,11:59:00,20850,200,2957706
180,2025-01-17,12:00:00,20800,150,2962987
181,2025-01-17,12:01:00,20850,200,2965567
182,2025-01-17,12:02:00,20800,150,2968859
183,2025-01-17,12:03:00,20800,150,2971272
184,2025-01-17,12:04:00,20750,100,2974378
185,2025-01-17,12:05:00,20800,150,2975703
186,2025-01-17,12:06:00,20750,100,2978441
187,2025-01-17,12:07:00,20850,200,2980679
188,2025-01-17,12:08:00,20800,150,2982258
189,2025-01-17,12:09:00,20800,150,2992847
190,2025-01-17,12:10:00,20850,200,2995512
191,2025-01-17,12:11:00,20750,100,2997061
192,2025-01-17,12:12:00,20750,100,2999715
193,2025-01-17,12:13:00,20800,150,3002226
194,2025-01-17,12:14:00,20800,150,3004561
195,2025-01-17,12:15:00,20800,150,3012537
196,2025-01-17,12:16:00,20750,100,3014332
197,2025-01-17,12:17:00,20750,100,3025709
198,2025-01-17,12:18:00,20750,100,3032311
199,2025-01-17,12:19:00,20750,100,3034492
200,2025-01-17,12:20:00,20750,100,3038499
201,2025-01-17,12:21:00,20750,100,3040389
202,2025-01-17,12:22:00,20700,50,3043856
203,2025-01-17,12:23:00,20700,50,3046942
204,2025-01-17,12:24:00,20700,50,3048112
205,2025-01-17,12:25:00,20750,100,3049342
206,2025-01-17,12:26:00,20750,100,3050805
207,2025-01-17,12:27:00,20700,50,3053941
208,2025-01-17,12:28:00,20750,100,3058971
209,2025-01-17,12:29:00,20750,100,3062500
210,2025-01-17,12:30:00,20700,50,3065641
211,2025-01-17,12:31:00,20700,50,3070109
212,2025-01-17,12:32:00,20650,0,3071984
213,2025-01-17,12:33:00,20700,50,3093268
214,2025-01-17,12:34:00,20750,100,3095433
215,2025-01-17,12:35:00,20750,100,3097115
216,2025-01-17,12:36:00,20750,100,3098370
217,2025-01-17,12:37:00,20700,50,3103393
218,2025-01-17,12:38:00,20700,50,3110034
219,2025-01-17,12:39:00,20700,50,3111183
220,2025-01-17,12:40:00,20750,100,3113562
221,2025-01-17,12:41:00,20750,100,3114834
222,2025-01-17,12:42:00,20700,50,3116413
223,2025-01-17,12:43:00,20750,100,3118187
224,2025-01-17,12:44:00,20700,50,3120646
225,2025-01-17,12:45:00,20700,50,3121619
226,2025-01-17,12:46:00,20700,50,3126147
227,2025-01-17,12:47:00,20700,50,3127754
228,2025-01-17,12:48:00,20700,50,3129105
229,2025-01-17,12:49:00,20700,50,3131374
230,2025-01-17,12:50:00,20700,50,3133583
231,2025-01-17,12:51:00,20700,50,3135883
232,2025-01-17,12:52:00,20700,50,3138706
233,2025-01-17,12:53:00,20650,0,3142032
234,2025-01-17,12:54:00,20650,0,3144732
235,2025-01-17,12:55:00,20750,100,3149755
236,2025-01-17,12:56:00,20700,50,3151547
237,2025-01-17,12:57:00,20650,0,3157576
238,2025-01-17,12:58:00,20700,50,3160200
239,2025-01-17,12:59:00,20700,50,3161301
240,2025-01-17,13:00:00,20700,50,3162280
241,2025-01-17,13:01:00,20750,100,3171035
242,2025-01-17,13:02:00,20750,100,3172337
243,2025-01-17,13:03:00,20750,100,3173855
244,2025-01-17,13:04:00,20750,100,3181981
245,2025-01-17,13:05:00,20750,100,3184156
246,2025-01-17,13:06:00,20800,150,3186939
247,2025-01-17,13:07:00,20650,0,3204055
248,2025-01-17,13:08:00,20750,100,3285584
249,2025-01-17,13:09:00,20750,100,3288290
250,2025-01-17,13:10:00,20700,50,3289943
251,2025-01-17,13:11:00,20800,150,3303217
252,2025-01-17,13:12:00,20850,200,3305364
253,2025-01-17,13:13:00,20800,150,3313562
254,2025-01-17,13:14:00,20850,200,3317303
255,2025-01-17,13:15:00,20850,200,3319013
256,2025-01-17,13:16:00,20800,150,3324735
257,2025-01-17,13:17:00,20750,100,3375810
258,2025-01-17,13:18:00,20700,50,3377938
259,2025-01-17,13:19:00,20700,50,3380477
260,2025-01-17,13:20:00,20700,50,3383723
261,2025-01-17,13:21:00,20650,0,3385652
262,2025-01-17,13:22:00,20650,0,3397132
263,2025-01-17,13:23:00,20600,-50,3399352
264,2025-01-17,13:24:00,20700,50,3401771
265,2025-01-17,13:25:00,20650,0,3403802
266,2025-01-17,13:26:00,20700,50,3407616
267,2025-01-17,13:27:00,20750,100,3408538
268,2025-01-17,13:28:00,20750,100,3409304
269,2025-01-17,13:29:00,20750,100,3412944
270,2025-01-17,13:30:00,20750,100,3414811
271,2025-01-17,13:31:00,20750,100,3415931
272,2025-01-17,13:32:00,20750,100,3420692
273,2025-01-17,13:33:00,20750,100,3422315
274,2025-01-17,13:34:00,20750,100,3427804
275,2025-01-17,13:35:00,20800,150,3434424
276,2025-01-17,13:36:00,20850,200,3435931
277,2025-01-17,13:37:00,20850,200,3438157
278,2025-01-17,13:38:00,20850,200,3439458
279,2025-01-17,13:39:00,20800,150,3440936
280,2025-01-17,13:40:00,20800,150,3448999
281,2025-01-17,13:41:00,20800,150,3451476
282,2025-01-17,13:42:00,20800,150,3452571
283,2025-01-17,13:43:00,20800,150,3456740
284,2025-01-17,13:44:00,20850,200,3458864
285,2025-01-17,13:45:00,20800,150,3463485
286,2025-01-17,13:46:00,20800,150,3465435
287,2025-01-17,13:47:00,20850,200,3472383
288,2025-01-17,13:48:00,20850,200,3473857
289,2025-01-17,13:49:00,20850,200,3477655
290,2025-01-17,13:50:00,20850,200,3482853
291,2025-01-17,13:51:00,20850,200,3484052
292,2025-01-17,13:52:00,20800,150,3494983
293,2025-01-17,13:53:00,20800,150,3497961
294,2025-01-17,13:54:00,20800,150,3500506
295,2025-01-17,13:55:00,20800,150,3501775
296,2025-01-17,13:56:00,20750,100,3503604
297,2025-01-17,13:57:00,20800,150,3505065
298,2025-01-17,13:58:00,20750,100,3506966
299,2025-01-17,13:59:00,20850,200,3513617
300,2025-01-17,14:00:00,20850,200,3515285
301,2025-01-17,14:01:00,20850,200,3516531
302,2025-01-17,14:02:00,20850,200,3519081
303,2025-01-17,14:03:00,20800,150,3526449
304,2025-01-17,14:04:00,20850,200,3528983
305,2025-01-17,14:05:00,20800,150,3533424
306,2025-01-17,14:06:00,20850,200,3536925
307,2025-01-17,14:07:00,20850,200,3538533
308,2025-01-17,14:08:00,20850,200,3540652
309,2025-01-17,14:09:00,20850,200,3543106
310,2025-01-17,14:10:00,20850,200,3548722
311,2025-01-17,14:11:00,20800,150,3554661
312,2025-01-17,14:12:00,20850,200,3556676
313,2025-01-17,14:13:00,20850,200,3571116
314,2025-01-17,14:14:00,20850,200,3573202
315,2025-01-17,14:15:00,20900,250,3584684
316,2025-01-17,14:16:00,20900,250,3587266
317,2025-01-17,14:17:00,20900,250,3591011
318,2025-01-17,14:18:00,20900,250,3592752
319,2025-01-17,14:19:00,20900,250,3595249
320,2025-01-17,14:20:00,20900,250,3598408
321,2025-01-17,14:21:00,20900,250,3600436
322,2025-01-17,14:22:00,20900,250,3601992
323,2025-01-17,14:23:00,20900,250,3603445
324,2025-01-17,14:24:00,20850,200,3606474
325,2025-01-17,14:25:00,20900,250,3612516
326,2025-01-17,14:26:00,20900,250,3619253
327,2025-01-17,14:27:00,20900,250,3628638
328,2025-01-17,14:28:00,20850,200,3633628
329,2025-01-17,14:29:00,20850,200,3648545
330,2025-01-17,14:30:00,20850,200,3667692
331,2025-01-17,14:31:00,20800,150,3671613
332,2025-01-17,14:32:00,20900,250,3676424
333,2025-01-17,14:33:00,21100,450,3747312
334,2025-01-17,14:34:00,21300,650,3829153
335,2025-01-17,14:35:00,21250,600,3870864
336,2025-01-17,14:36:00,21100,450,3908690
337,2025-01-17,14:37:00,21100,450,3917075
338,2025-01-17,14:38:00,21200,550,3928896
339,2025-01-17,14:39:00,21050,400,3951670
340,2025-01-17,14:40:00,21050,400,3962885
341,2025-01-17,14:41:00,21150,500,3971033
342,2025-01-17,14:42:00,21100,450,3977832
343,2025-01-17,14:43:00,21100,450,3984093
344,2025-01-17,14:44:00,21100,450,3989000
345,2025-01-17,14:45:00,21100,450,4018844
346,2025-01-17,14:46:00,21100,450,4027113
347,2025-01-17,14:47:00,21150,500,4035705
348,2025-01-17,14:48:00,21150,500,4041078
349,2025-01-17,14:49:00,21100,450,4073346
350,2025-01-17,14:50:00,21000,350,4080548
351,2025-01-17,14:51:00,21000,350,4086248
352,2025-01-17,14:52:00,21050,400,4094157
353,2025-01-17,14:53:00,21150,500,4105315
354,2025-01-17,14:54:00,21100,450,4121858
355,2025-01-17,14:55:00,21100,450,4126937
356,2025-01-17,14:56:00,21150,500,4140204
357,2025-01-17,14:57:00,21150,500,4152563
358,2025-01-17,14:58:00,21150,500,4158879
359,2025-01-17,14:59:00,21150,500,4164580
360,2025-01-17,15:00:00,21100,450,4174268
361,2025-01-17,15:01:00,21000,350,4190336
362,2025-01-17,15:02:00,21050,400,4199771
363,2025-01-17,15:03:00,21050,400,4204424
364,2025-01-17,15:04:00,21050,400,4209798
365,2025-01-17,15:05:00,21100,450,4214252
366,2025-01-17,15:06:00,21000,350,4249025
367,2025-01-17,15:07:00,21000,350,4256722
368,2025-01-17,15:08:00,21100,450,4262391
369,2025-01-17,15:09:00,21100,450,4265193
370,2025-01-17,15:10:00,21100,450,4271325
371,2025-01-17,15:11:00,21100,450,4274840
372,2025-01-17,15:12:00,21050,400,4281472
373,2025-01-17,15:13:00,21100,450,4285001
374,2025-01-17,15:14:00,21050,400,4294602
375,2025-01-17,15:15:00,21050,400,4297999
376,2025-01-17,15:16:00,21050,400,4302982
377,2025-01-17,15:17:00,21050,400,4309383
378,2025-01-17,15:18:00,21050,400,4325460
379,2025-01-17,15:19:00,21100,450,4333858
380,2025-01-17,15:30:00,21200,550,4486316
381,2025-01-17,15:40:00,21200,550,4489922
382,2025-01-17,15:41:00,21200,550,4495860
383,2025-01-17,15:42:00,21200,550,4496136
384,2025-01-17,15:43:00,21200,550,4496318
385,2025-01-17,15:44:00,21200,550,4496525
386,2025-01-17,15:45:00,21200,550,4497878
387,2025-01-17,15:46:00,21200,550,4497879
388,2025-01-17,15:47:00,21200,550,4497902
389,2025-01-17,15:48:00,21200,550,4498481
390,2025-01-17,15:49:00,21200,550,4498603
391,2025-01-17,15:50:00,21200,550,4498797
392,2025-01-17,15:51:00,21200,550,4498833
393,2025-01-17,15:52:00,21200,550,4498837
394,2025-01-17,15:53:00,21200,550,4500092
395,2025-01-17,15:54:00,21200,550,4500147
396,2025-01-17,15:55:00,21200,550,4500267
397,2025-01-17,15:56:00,21200,550,4500605
398,2025-01-17,15:57:00,21200,550,4501119
399,2025-01-17,15:58:00,21200,550,4501124
