,date,time,price,change,volume
145,2025-03-26,11:25:00,306500,-1000,118222
146,2025-03-26,11:26:00,306500,-1000,118314
147,2025-03-26,11:27:00,306500,-1000,118519
148,2025-03-26,11:28:00,306500,-1000,118829
149,2025-03-26,11:29:00,306000,-1500,119006
150,2025-03-26,11:30:00,306500,-1000,119680
151,2025-03-26,11:31:00,306000,-1500,120050
152,2025-03-26,11:32:00,306000,-1500,120473
153,2025-03-26,11:33:00,305500,-2000,120898
154,2025-03-26,11:34:00,306000,-1500,121088
155,2025-03-26,11:35:00,305500,-2000,121226
156,2025-03-26,11:36:00,305500,-2000,121406
157,2025-03-26,11:37:00,305500,-2000,121521
158,2025-03-26,11:38:00,305750,-1750,121805
159,2025-03-26,11:39:00,305500,-2000,122476
160,2025-03-26,11:40:00,305000,-2500,123013
161,2025-03-26,11:41:00,305000,-2500,123616
162,2025-03-26,11:42:00,306000,-1500,124432
163,2025-03-26,11:43:00,305500,-2000,124742
164,2025-03-26,11:44:00,305500,-2000,124985
165,2025-03-26,11:45:00,305500,-2000,125122
166,2025-03-26,11:46:00,305500,-2000,125570
167,2025-03-26,11:47:00,305500,-2000,125742
168,2025-03-26,11:48:00,305000,-2500,125988
169,2025-03-26,11:49:00,305500,-2000,126317
170,2025-03-26,11:50:00,305500,-2000,126502
171,2025-03-26,11:51:00,305500,-2000,126999
172,2025-03-26,11:52:00,306000,-1500,127190
173,2025-03-26,11:53:00,305500,-2000,127303
174,2025-03-26,11:54:00,305000,-2500,127526
175,2025-03-26,11:55:00,305000,-2500,127599
176,2025-03-26,11:56:00,305000,-2500,127663
177,2025-03-26,11:57:00,305000,-2500,127864
178,2025-03-26,11:58:00,305500,-2000,128003
179,2025-03-26,11:59:00,305500,-2000,128148
180,2025-03-26,12:00:00,305000,-2500,128330
181,2025-03-26,12:01:00,305500,-2000,128668
182,2025-03-26,12:02:00,305000,-2500,128905
183,2025-03-26,12:03:00,305000,-2500,128994
184,2025-03-26,12:04:00,305500,-2000,129053
185,2025-03-26,12:05:00,305000,-2500,129224
186,2025-03-26,12:06:00,305500,-2000,129281
187,2025-03-26,12:07:00,305000,-2500,129509
188,2025-03-26,12:08:00,305000,-2500,129631
189,2025-03-26,12:09:00,305000,-2500,129717
190,2025-03-26,12:10:00,305500,-2000,129873
191,2025-03-26,12:11:00,305000,-2500,130011
192,2025-03-26,12:12:00,305000,-2500,130201
193,2025-03-26,12:13:00,305000,-2500,130317
194,2025-03-26,12:14:00,305000,-2500,130431
195,2025-03-26,12:15:00,305000,-2500,130513
196,2025-03-26,12:16:00,305000,-2500,130600
197,2025-03-26,12:17:00,305000,-2500,130688
198,2025-03-26,12:18:00,305500,-2000,130766
199,2025-03-26,12:19:00,305500,-2000,132562
200,2025-03-26,12:20:00,305500,-2000,132751
201,2025-03-26,12:21:00,305000,-2500,132841
202,2025-03-26,12:22:00,305000,-2500,132910
203,2025-03-26,12:23:00,305500,-2000,133308
204,2025-03-26,12:24:00,305000,-2500,133370
205,2025-03-26,12:25:00,305500,-2000,133562
206,2025-03-26,12:26:00,305000,-2500,133777
207,2025-03-26,12:27:00,305000,-2500,133836
208,2025-03-26,12:28:00,304500,-3000,134596
209,2025-03-26,12:29:00,305000,-2500,134771
210,2025-03-26,12:30:00,304500,-3000,134871
211,2025-03-26,12:31:00,304500,-3000,135105
212,2025-03-26,12:32:00,304500,-3000,135329
213,2025-03-26,12:33:00,304500,-3000,135433
214,2025-03-26,12:34:00,305000,-2500,135766
215,2025-03-26,12:35:00,304500,-3000,136569
216,2025-03-26,12:36:00,304500,-3000,137377
217,2025-03-26,12:37:00,304500,-3000,137694
218,2025-03-26,12:38:00,304500,-3000,137875
219,2025-03-26,12:39:00,304500,-3000,138787
220,2025-03-26,12:40:00,305000,-2500,138851
221,2025-03-26,12:41:00,304750,-2750,139221
222,2025-03-26,12:42:00,304500,-3000,139279
223,2025-03-26,12:43:00,304500,-3000,139322
224,2025-03-26,12:44:00,304500,-3000,139514
225,2025-03-26,12:45:00,305000,-2500,139571
226,2025-03-26,12:46:00,304750,-2750,139760
227,2025-03-26,12:47:00,305000,-2500,139962
228,2025-03-26,12:48:00,304500,-3000,140380
229,2025-03-26,12:49:00,304500,-3000,141073
230,2025-03-26,12:50:00,304500,-3000,141360
231,2025-03-26,12:51:00,304000,-3500,141608
232,2025-03-26,12:52:00,304500,-3000,141852
233,2025-03-26,12:53:00,304000,-3500,142792
234,2025-03-26,12:54:00,304500,-3000,143052
235,2025-03-26,12:55:00,304500,-3000,143225
236,2025-03-26,12:56:00,304000,-3500,143386
237,2025-03-26,12:57:00,304500,-3000,143978
238,2025-03-26,12:58:00,304500,-3000,144185
239,2025-03-26,12:59:00,304000,-3500,144321
240,2025-03-26,13:00:00,304750,-2750,145582
241,2025-03-26,13:01:00,305000,-2500,145683
242,2025-03-26,13:02:00,304000,-3500,146439
243,2025-03-26,13:03:00,304500,-3000,146833
244,2025-03-26,13:04:00,304500,-3000,147405
245,2025-03-26,13:05:00,304500,-3000,147661
246,2025-03-26,13:06:00,304250,-3250,147757
247,2025-03-26,13:07:00,304500,-3000,148073
248,2025-03-26,13:08:00,304500,-3000,148330
249,2025-03-26,13:09:00,304000,-3500,148752
250,2025-03-26,13:10:00,304500,-3000,149030
251,2025-03-26,13:11:00,304500,-3000,149276
252,2025-03-26,13:12:00,305500,-2000,153205
253,2025-03-26,13:13:00,305000,-2500,153544
254,2025-03-26,13:14:00,305500,-2000,154574
255,2025-03-26,13:15:00,305750,-1750,155203
256,2025-03-26,13:16:00,306000,-1500,155405
257,2025-03-26,13:17:00,306000,-1500,155902
258,2025-03-26,13:18:00,306500,-1000,158539
259,2025-03-26,13:19:00,306000,-1500,158772
260,2025-03-26,13:20:00,306500,-1000,160841
261,2025-03-26,13:21:00,306500,-1000,161440
262,2025-03-26,13:22:00,307000,-500,162033
263,2025-03-26,13:23:00,306500,-1000,163673
264,2025-03-26,13:24:00,307000,-500,164458
265,2025-03-26,13:25:00,307000,-500,165060
266,2025-03-26,13:26:00,307500,0,167019
267,2025-03-26,13:27:00,309000,1500,169694
268,2025-03-26,13:28:00,309000,1500,170735
269,2025-03-26,13:29:00,307500,0,172441
270,2025-03-26,13:30:00,308000,500,173536
271,2025-03-26,13:31:00,308500,1000,174605
272,2025-03-26,13:32:00,308000,500,175603
273,2025-03-26,13:33:00,308500,1000,177295
274,2025-03-26,13:34:00,308750,1250,177752
275,2025-03-26,13:35:00,309000,1500,178673
276,2025-03-26,13:36:00,309000,1500,179154
277,2025-03-26,13:37:00,309500,2000,180342
278,2025-03-26,13:38:00,309000,1500,183548
279,2025-03-26,13:39:00,309000,1500,184799
280,2025-03-26,13:40:00,308500,1000,185556
281,2025-03-26,13:41:00,308000,500,186162
282,2025-03-26,13:42:00,308000,500,186842
283,2025-03-26,13:43:00,308000,500,187667
284,2025-03-26,13:44:00,307500,0,188556
285,2025-03-26,13:45:00,308500,1000,189103
286,2025-03-26,13:46:00,308500,1000,189413
287,2025-03-26,13:47:00,308000,500,189819
288,2025-03-26,13:48:00,308000,500,190146
289,2025-03-26,13:49:00,308500,1000,190332
290,2025-03-26,13:50:00,308000,500,190752
291,2025-03-26,13:51:00,308500,1000,190969
292,2025-03-26,13:52:00,308000,500,192473
293,2025-03-26,13:53:00,307500,0,192900
294,2025-03-26,13:54:00,308000,500,193540
295,2025-03-26,13:55:00,307500,0,194331
296,2025-03-26,13:56:00,307500,0,194779
297,2025-03-26,13:57:00,308000,500,195042
298,2025-03-26,13:58:00,307500,0,195296
299,2025-03-26,13:59:00,307500,0,195538
300,2025-03-26,14:00:00,307500,0,195757
301,2025-03-26,14:01:00,307500,0,195952
302,2025-03-26,14:02:00,308000,500,196427
303,2025-03-26,14:03:00,307000,-500,197359
304,2025-03-26,14:04:00,307000,-500,197644
305,2025-03-26,14:05:00,307000,-500,198373
306,2025-03-26,14:06:00,307500,0,198781
307,2025-03-26,14:07:00,307500,0,199179
308,2025-03-26,14:08:00,307500,0,199399
309,2025-03-26,14:09:00,307000,-500,199932
310,2025-03-26,14:10:00,307000,-500,200170
311,2025-03-26,14:11:00,308000,500,201327
312,2025-03-26,14:12:00,308000,500,201599
313,2025-03-26,14:13:00,307500,0,201943
314,2025-03-26,14:14:00,307500,0,202170
315,2025-03-26,14:15:00,307500,0,202530
316,2025-03-26,14:16:00,307500,0,202846
317,2025-03-26,14:17:00,308000,500,203149
318,2025-03-26,14:18:00,307500,0,203942
319,2025-03-26,14:19:00,307000,-500,204297
320,2025-03-26,14:20:00,307000,-500,205349
321,2025-03-26,14:21:00,307000,-500,205633
322,2025-03-26,14:22:00,307500,0,205891
323,2025-03-26,14:23:00,307000,-500,206362
324,2025-03-26,14:24:00,307000,-500,206697
325,2025-03-26,14:25:00,307500,0,207144
326,2025-03-26,14:26:00,307000,-500,207657
327,2025-03-26,14:27:00,307500,0,207988
328,2025-03-26,14:28:00,307500,0,208431
329,2025-03-26,14:29:00,307000,-500,209154
330,2025-03-26,14:30:00,307000,-500,209467
331,2025-03-26,14:31:00,307500,0,209724
332,2025-03-26,14:32:00,307000,-500,209971
333,2025-03-26,14:33:00,307000,-500,210463
334,2025-03-26,14:34:00,307000,-500,210893
335,2025-03-26,14:35:00,307500,0,211338
336,2025-03-26,14:36:00,307000,-500,211713
337,2025-03-26,14:37:00,307250,-250,212053
338,2025-03-26,14:38:00,307000,-500,212308
339,2025-03-26,14:39:00,307500,0,212700
340,2025-03-26,14:40:00,307000,-500,212999
341,2025-03-26,14:41:00,307000,-500,213440
342,2025-03-26,14:42:00,307000,-500,213774
343,2025-03-26,14:43:00,307500,0,214048
344,2025-03-26,14:44:00,308000,500,216196
345,2025-03-26,14:45:00,307500,0,216462
346,2025-03-26,14:46:00,307500,0,216881
347,2025-03-26,14:47:00,307500,0,217301
348,2025-03-26,14:48:00,307500,0,217692
349,2025-03-26,14:49:00,308000,500,217968
350,2025-03-26,14:50:00,308000,500,218310
351,2025-03-26,14:51:00,307500,0,218651
352,2025-03-26,14:52:00,307500,0,218931
353,2025-03-26,14:53:00,308000,500,219188
354,2025-03-26,14:54:00,308000,500,219488
355,2025-03-26,14:55:00,308000,500,221051
356,2025-03-26,14:56:00,307500,0,221371
357,2025-03-26,14:57:00,307500,0,221803
358,2025-03-26,14:58:00,307500,0,222106
359,2025-03-26,14:59:00,307500,0,222416
360,2025-03-26,15:00:00,308000,500,222817
361,2025-03-26,15:01:00,307500,0,223955
362,2025-03-26,15:02:00,307000,-500,224351
363,2025-03-26,15:03:00,307500,0,225098
364,2025-03-26,15:04:00,307000,-500,225548
365,2025-03-26,15:05:00,308000,500,226947
366,2025-03-26,15:06:00,307500,0,227435
367,2025-03-26,15:07:00,307500,0,227983
368,2025-03-26,15:08:00,307500,0,228549
369,2025-03-26,15:09:00,308000,500,229160
370,2025-03-26,15:10:00,308000,500,230084
371,2025-03-26,15:11:00,307000,-500,230730
372,2025-03-26,15:12:00,307500,0,231592
373,2025-03-26,15:13:00,307000,-500,231879
374,2025-03-26,15:14:00,307500,0,232193
375,2025-03-26,15:15:00,307500,0,232443
376,2025-03-26,15:16:00,307500,0,232775
377,2025-03-26,15:17:00,307000,-500,233475
378,2025-03-26,15:18:00,307000,-500,234688
379,2025-03-26,15:19:00,307000,-500,235595
380,2025-03-26,15:30:00,307000,-500,253869
381,2025-03-26,15:40:00,307000,-500,254026
382,2025-03-26,15:43:00,307000,-500,254031
383,2025-03-26,15:44:00,307000,-500,254035
384,2025-03-26,15:46:00,307000,-500,254036
385,2025-03-26,15:49:00,307000,-500,254037
386,2025-03-26,15:50:00,307000,-500,254039
387,2025-03-26,15:54:00,307000,-500,254043
388,2025-03-26,15:55:00,307000,-500,254048
389,2025-03-26,15:57:00,307000,-500,254049
