,date,time,price,change,volume
86,2024-12-04,10:26:00,162100,-2900,50199
87,2024-12-04,10:27:00,162200,-2800,50225
88,2024-12-04,10:28:00,162200,-2800,50300
89,2024-12-04,10:29:00,162100,-2900,50432
90,2024-12-04,10:30:00,161600,-3400,52223
91,2024-12-04,10:31:00,161800,-3200,52326
92,2024-12-04,10:32:00,161700,-3300,52476
93,2024-12-04,10:33:00,161600,-3400,52821
94,2024-12-04,10:34:00,161500,-3500,52929
95,2024-12-04,10:35:00,161700,-3300,53101
96,2024-12-04,10:36:00,161700,-3300,53234
97,2024-12-04,10:37:00,161900,-3100,53376
98,2024-12-04,10:38:00,161800,-3200,53426
99,2024-12-04,10:39:00,162000,-3000,53437
100,2024-12-04,10:40:00,161900,-3100,53486
101,2024-12-04,10:41:00,162000,-3000,53504
102,2024-12-04,10:42:00,162100,-2900,53645
103,2024-12-04,10:43:00,162200,-2800,53664
104,2024-12-04,10:44:00,162100,-2900,53758
105,2024-12-04,10:45:00,162100,-2900,54105
106,2024-12-04,10:46:00,161900,-3100,54485
107,2024-12-04,10:47:00,161600,-3400,54979
108,2024-12-04,10:48:00,161800,-3200,55019
109,2024-12-04,10:49:00,161700,-3300,55116
110,2024-12-04,10:50:00,161700,-3300,55246
111,2024-12-04,10:51:00,161600,-3400,55325
112,2024-12-04,10:52:00,162000,-3000,55406
113,2024-12-04,10:53:00,161800,-3200,55438
114,2024-12-04,10:54:00,161800,-3200,55603
115,2024-12-04,10:55:00,161800,-3200,55636
116,2024-12-04,10:56:00,161700,-3300,55858
117,2024-12-04,10:57:00,161800,-3200,55875
118,2024-12-04,10:58:00,161900,-3100,55941
119,2024-12-04,10:59:00,161900,-3100,55988
120,2024-12-04,11:00:00,161800,-3200,56000
121,2024-12-04,11:01:00,161700,-3300,56419
122,2024-12-04,11:02:00,161400,-3600,58016
123,2024-12-04,11:03:00,161400,-3600,58432
124,2024-12-04,11:04:00,161400,-3600,58530
125,2024-12-04,11:05:00,161400,-3600,58643
126,2024-12-04,11:06:00,161600,-3400,58790
127,2024-12-04,11:07:00,161400,-3600,58848
128,2024-12-04,11:08:00,161600,-3400,59002
129,2024-12-04,11:09:00,161600,-3400,59048
130,2024-12-04,11:10:00,161600,-3400,59170
131,2024-12-04,11:11:00,161600,-3400,59213
132,2024-12-04,11:12:00,161700,-3300,59225
133,2024-12-04,11:13:00,161700,-3300,59416
134,2024-12-04,11:14:00,161600,-3400,59479
135,2024-12-04,11:15:00,161700,-3300,59503
136,2024-12-04,11:16:00,161600,-3400,59575
137,2024-12-04,11:17:00,161600,-3400,59967
138,2024-12-04,11:18:00,161500,-3500,60685
139,2024-12-04,11:19:00,161400,-3600,60897
140,2024-12-04,11:20:00,161300,-3700,60959
141,2024-12-04,11:21:00,161400,-3600,61402
142,2024-12-04,11:22:00,161700,-3300,62165
143,2024-12-04,11:23:00,161600,-3400,62473
144,2024-12-04,11:24:00,161800,-3200,62682
145,2024-12-04,11:25:00,161800,-3200,62702
146,2024-12-04,11:26:00,161800,-3200,62777
147,2024-12-04,11:27:00,161500,-3500,63181
148,2024-12-04,11:28:00,161600,-3400,63487
149,2024-12-04,11:29:00,161500,-3500,63592
150,2024-12-04,11:30:00,161600,-3400,63625
151,2024-12-04,11:31:00,161500,-3500,63889
152,2024-12-04,11:32:00,161500,-3500,64396
153,2024-12-04,11:33:00,161400,-3600,64614
154,2024-12-04,11:34:00,161400,-3600,64906
155,2024-12-04,11:35:00,161300,-3700,65326
156,2024-12-04,11:36:00,161200,-3800,65367
157,2024-12-04,11:37:00,161300,-3700,65560
158,2024-12-04,11:38:00,161400,-3600,65643
159,2024-12-04,11:39:00,161400,-3600,65693
160,2024-12-04,11:40:00,161400,-3600,65737
161,2024-12-04,11:41:00,161300,-3700,65764
162,2024-12-04,11:42:00,161400,-3600,65880
163,2024-12-04,11:43:00,161400,-3600,65923
164,2024-12-04,11:44:00,161400,-3600,66121
165,2024-12-04,11:45:00,161300,-3700,66446
166,2024-12-04,11:46:00,161100,-3900,68357
167,2024-12-04,11:47:00,161100,-3900,68460
168,2024-12-04,11:48:00,161200,-3800,68589
169,2024-12-04,11:49:00,161000,-4000,69638
170,2024-12-04,11:50:00,161100,-3900,69938
171,2024-12-04,11:51:00,161200,-3800,70031
172,2024-12-04,11:52:00,161100,-3900,70213
173,2024-12-04,11:53:00,161100,-3900,71202
174,2024-12-04,11:54:00,161100,-3900,71620
175,2024-12-04,11:55:00,161000,-4000,71855
176,2024-12-04,11:56:00,161100,-3900,71881
177,2024-12-04,11:57:00,161100,-3900,71905
178,2024-12-04,11:58:00,161000,-4000,72159
179,2024-12-04,11:59:00,161000,-4000,72370
180,2024-12-04,12:00:00,161000,-4000,72754
181,2024-12-04,12:01:00,161000,-4000,72992
182,2024-12-04,12:02:00,161100,-3900,73273
183,2024-12-04,12:03:00,161000,-4000,73801
184,2024-12-04,12:04:00,160800,-4200,75300
185,2024-12-04,12:05:00,160700,-4300,75599
186,2024-12-04,12:06:00,160800,-4200,75851
187,2024-12-04,12:07:00,160600,-4400,76240
188,2024-12-04,12:08:00,160500,-4500,78823
189,2024-12-04,12:09:00,160500,-4500,79160
190,2024-12-04,12:10:00,160400,-4600,79540
191,2024-12-04,12:11:00,160500,-4500,79625
192,2024-12-04,12:12:00,160300,-4700,80395
193,2024-12-04,12:13:00,160600,-4400,82265
194,2024-12-04,12:14:00,160600,-4400,82405
195,2024-12-04,12:15:00,160600,-4400,82470
196,2024-12-04,12:16:00,160600,-4400,82500
197,2024-12-04,12:17:00,160400,-4600,82756
198,2024-12-04,12:18:00,160400,-4600,82900
199,2024-12-04,12:19:00,160400,-4600,83131
200,2024-12-04,12:20:00,160300,-4700,84122
201,2024-12-04,12:21:00,160300,-4700,84395
202,2024-12-04,12:22:00,160200,-4800,84632
203,2024-12-04,12:23:00,160200,-4800,85247
204,2024-12-04,12:24:00,160100,-4900,86577
205,2024-12-04,12:25:00,160100,-4900,87715
206,2024-12-04,12:26:00,160100,-4900,88127
207,2024-12-04,12:27:00,160100,-4900,88387
208,2024-12-04,12:28:00,160100,-4900,92368
209,2024-12-04,12:29:00,160200,-4800,92989
210,2024-12-04,12:30:00,160300,-4700,93016
211,2024-12-04,12:31:00,160200,-4800,93069
212,2024-12-04,12:32:00,160200,-4800,93119
213,2024-12-04,12:33:00,160300,-4700,93143
214,2024-12-04,12:34:00,160200,-4800,93257
215,2024-12-04,12:35:00,160300,-4700,94067
216,2024-12-04,12:36:00,160300,-4700,94109
217,2024-12-04,12:37:00,160400,-4600,95470
218,2024-12-04,12:38:00,160500,-4500,95516
219,2024-12-04,12:39:00,160500,-4500,95611
220,2024-12-04,12:40:00,160500,-4500,95675
221,2024-12-04,12:41:00,160500,-4500,95693
222,2024-12-04,12:42:00,160500,-4500,95753
223,2024-12-04,12:43:00,160500,-4500,96206
224,2024-12-04,12:44:00,160400,-4600,96223
225,2024-12-04,12:45:00,160400,-4600,96245
226,2024-12-04,12:46:00,160500,-4500,96273
227,2024-12-04,12:47:00,160400,-4600,96465
228,2024-12-04,12:48:00,160400,-4600,96633
229,2024-12-04,12:49:00,160400,-4600,96948
230,2024-12-04,12:50:00,160400,-4600,97173
231,2024-12-04,12:51:00,160400,-4600,97492
232,2024-12-04,12:52:00,160500,-4500,99766
233,2024-12-04,12:53:00,160600,-4400,99795
234,2024-12-04,12:54:00,160500,-4500,100148
235,2024-12-04,12:55:00,160400,-4600,100307
236,2024-12-04,12:56:00,160500,-4500,100455
237,2024-12-04,12:57:00,160500,-4500,100643
238,2024-12-04,12:58:00,160500,-4500,100679
239,2024-12-04,12:59:00,160600,-4400,100767
240,2024-12-04,13:00:00,161000,-4000,102225
241,2024-12-04,13:01:00,160900,-4100,102609
242,2024-12-04,13:02:00,160900,-4100,102792
243,2024-12-04,13:03:00,160900,-4100,103033
244,2024-12-04,13:04:00,161000,-4000,103111
245,2024-12-04,13:05:00,160900,-4100,103192
246,2024-12-04,13:06:00,161100,-3900,104157
247,2024-12-04,13:07:00,161100,-3900,104339
248,2024-12-04,13:08:00,161000,-4000,104808
249,2024-12-04,13:09:00,161200,-3800,104863
250,2024-12-04,13:10:00,161100,-3900,105275
251,2024-12-04,13:11:00,160800,-4200,106144
252,2024-12-04,13:12:00,160700,-4300,106546
253,2024-12-04,13:13:00,160500,-4500,107253
254,2024-12-04,13:14:00,160400,-4600,107635
255,2024-12-04,13:15:00,160400,-4600,107957
256,2024-12-04,13:16:00,160300,-4700,108430
257,2024-12-04,13:17:00,160800,-4200,109975
258,2024-12-04,13:18:00,161100,-3900,110318
259,2024-12-04,13:19:00,161000,-4000,110454
260,2024-12-04,13:20:00,161100,-3900,110664
261,2024-12-04,13:21:00,161200,-3800,111075
262,2024-12-04,13:22:00,161400,-3600,111255
263,2024-12-04,13:23:00,161400,-3600,111527
264,2024-12-04,13:24:00,161300,-3700,111539
265,2024-12-04,13:25:00,161400,-3600,111601
266,2024-12-04,13:26:00,161200,-3800,112121
267,2024-12-04,13:27:00,161300,-3700,112315
268,2024-12-04,13:28:00,161300,-3700,112346
269,2024-12-04,13:29:00,161300,-3700,112415
270,2024-12-04,13:30:00,161300,-3700,112465
271,2024-12-04,13:31:00,161300,-3700,112710
272,2024-12-04,13:32:00,161600,-3400,114217
273,2024-12-04,13:33:00,161500,-3500,114229
274,2024-12-04,13:34:00,161500,-3500,114428
275,2024-12-04,13:35:00,161500,-3500,114613
276,2024-12-04,13:36:00,161600,-3400,114918
277,2024-12-04,13:37:00,161500,-3500,115147
278,2024-12-04,13:38:00,161600,-3400,115203
279,2024-12-04,13:39:00,161500,-3500,115307
280,2024-12-04,13:40:00,161600,-3400,115333
281,2024-12-04,13:41:00,161400,-3600,115826
282,2024-12-04,13:42:00,161300,-3700,116035
283,2024-12-04,13:43:00,160400,-4600,117322
284,2024-12-04,13:44:00,160500,-4500,117645
285,2024-12-04,13:45:00,160900,-4100,117873
286,2024-12-04,13:46:00,160800,-4200,117960
287,2024-12-04,13:47:00,160700,-4300,118010
288,2024-12-04,13:48:00,160700,-4300,118080
289,2024-12-04,13:49:00,160700,-4300,118257
290,2024-12-04,13:50:00,160800,-4200,118327
291,2024-12-04,13:51:00,160800,-4200,118440
292,2024-12-04,13:52:00,160900,-4100,118532
293,2024-12-04,13:53:00,160800,-4200,118627
294,2024-12-04,13:54:00,160800,-4200,118695
295,2024-12-04,13:55:00,160900,-4100,118795
296,2024-12-04,13:56:00,160900,-4100,118834
297,2024-12-04,13:57:00,160900,-4100,118982
298,2024-12-04,13:58:00,160900,-4100,119399
299,2024-12-04,13:59:00,161100,-3900,119482
300,2024-12-04,14:00:00,161000,-4000,119853
301,2024-12-04,14:01:00,161000,-4000,119870
302,2024-12-04,14:02:00,161100,-3900,119898
303,2024-12-04,14:03:00,161000,-4000,119920
304,2024-12-04,14:04:00,160800,-4200,120535
305,2024-12-04,14:05:00,160700,-4300,120755
306,2024-12-04,14:06:00,160600,-4400,120784
307,2024-12-04,14:07:00,160800,-4200,120872
308,2024-12-04,14:08:00,160700,-4300,120907
309,2024-12-04,14:09:00,160700,-4300,120966
310,2024-12-04,14:10:00,160900,-4100,121168
311,2024-12-04,14:11:00,160800,-4200,121253
312,2024-12-04,14:12:00,160900,-4100,121277
313,2024-12-04,14:13:00,160900,-4100,121324
314,2024-12-04,14:14:00,160900,-4100,121502
315,2024-12-04,14:15:00,160900,-4100,121704
316,2024-12-04,14:16:00,160800,-4200,121714
317,2024-12-04,14:17:00,160800,-4200,121826
318,2024-12-04,14:18:00,161000,-4000,122042
319,2024-12-04,14:19:00,161000,-4000,122145
320,2024-12-04,14:20:00,161100,-3900,122358
321,2024-12-04,14:21:00,161100,-3900,122469
322,2024-12-04,14:22:00,161100,-3900,122595
323,2024-12-04,14:23:00,161100,-3900,122651
324,2024-12-04,14:24:00,161100,-3900,122905
325,2024-12-04,14:25:00,161300,-3700,123215
326,2024-12-04,14:26:00,161500,-3500,123538
327,2024-12-04,14:27:00,161700,-3300,123765
328,2024-12-04,14:28:00,161600,-3400,123881
329,2024-12-04,14:29:00,161700,-3300,124289
330,2024-12-04,14:30:00,161700,-3300,124337
331,2024-12-04,14:31:00,161600,-3400,124384
332,2024-12-04,14:32:00,161600,-3400,124483
333,2024-12-04,14:33:00,161700,-3300,124787
334,2024-12-04,14:34:00,161700,-3300,125450
335,2024-12-04,14:35:00,161700,-3300,125505
336,2024-12-04,14:36:00,161800,-3200,125545
337,2024-12-04,14:37:00,161700,-3300,125675
338,2024-12-04,14:38:00,161800,-3200,125714
339,2024-12-04,14:39:00,162000,-3000,126574
340,2024-12-04,14:40:00,162100,-2900,126726
341,2024-12-04,14:41:00,162100,-2900,126848
342,2024-12-04,14:42:00,162200,-2800,127032
343,2024-12-04,14:43:00,162200,-2800,127136
344,2024-12-04,14:44:00,162300,-2700,127286
345,2024-12-04,14:45:00,162200,-2800,127539
346,2024-12-04,14:46:00,162300,-2700,127707
347,2024-12-04,14:47:00,162300,-2700,127810
348,2024-12-04,14:48:00,162200,-2800,127938
349,2024-12-04,14:49:00,162000,-3000,129011
350,2024-12-04,14:50:00,162000,-3000,129137
351,2024-12-04,14:51:00,162100,-2900,129406
352,2024-12-04,14:52:00,162100,-2900,129631
353,2024-12-04,14:53:00,162100,-2900,129665
354,2024-12-04,14:54:00,162200,-2800,129952
355,2024-12-04,14:55:00,162200,-2800,130118
356,2024-12-04,14:56:00,162200,-2800,130264
357,2024-12-04,14:57:00,162200,-2800,130537
358,2024-12-04,14:58:00,162300,-2700,130685
359,2024-12-04,14:59:00,162200,-2800,130834
360,2024-12-04,15:00:00,162100,-2900,131292
361,2024-12-04,15:01:00,162100,-2900,132125
362,2024-12-04,15:02:00,162000,-3000,132164
363,2024-12-04,15:03:00,162000,-3000,132210
364,2024-12-04,15:04:00,162100,-2900,132333
365,2024-12-04,15:05:00,162000,-3000,132465
366,2024-12-04,15:06:00,162200,-2800,132626
367,2024-12-04,15:07:00,162200,-2800,132728
368,2024-12-04,15:08:00,162200,-2800,132895
369,2024-12-04,15:09:00,162300,-2700,133207
370,2024-12-04,15:10:00,162300,-2700,133401
371,2024-12-04,15:11:00,162300,-2700,133693
372,2024-12-04,15:12:00,162300,-2700,134301
373,2024-12-04,15:13:00,162200,-2800,134351
374,2024-12-04,15:14:00,162300,-2700,134600
375,2024-12-04,15:15:00,162200,-2800,134662
376,2024-12-04,15:16:00,162200,-2800,134878
377,2024-12-04,15:17:00,162300,-2700,135167
378,2024-12-04,15:18:00,162200,-2800,135531
379,2024-12-04,15:19:00,162200,-2800,135836
380,2024-12-04,15:30:00,162200,-2800,141876
381,2024-12-04,15:40:00,162200,-2800,141907
382,2024-12-04,15:50:00,162200,-2800,141908
383,2024-12-04,15:52:00,162200,-2800,141910
384,2024-12-04,15:53:00,162200,-2800,141914
385,2024-12-04,15:56:00,162200,-2800,141916
