,date,time,price,change,volume
146,2025-11-10,11:26:00,129100,5400,942348
147,2025-11-10,11:27:00,129300,5600,944632
148,2025-11-10,11:28:00,129000,5300,958918
149,2025-11-10,11:29:00,129300,5600,960520
150,2025-11-10,11:30:00,129200,5500,962571
151,2025-11-10,11:31:00,129400,5700,965856
152,2025-11-10,11:32:00,129600,5900,967424
153,2025-11-10,11:33:00,129500,5800,968706
154,2025-11-10,11:34:00,129300,5600,970440
155,2025-11-10,11:35:00,129600,5900,971866
156,2025-11-10,11:36:00,129600,5900,975775
157,2025-11-10,11:37:00,129500,5800,977375
158,2025-11-10,11:38:00,129600,5900,978556
159,2025-11-10,11:39:00,129700,6000,980909
160,2025-11-10,11:40:00,129500,5800,982430
161,2025-11-10,11:41:00,129600,5900,985291
162,2025-11-10,11:42:00,129700,6000,986497
163,2025-11-10,11:43:00,129600,5900,987924
164,2025-11-10,11:44:00,129700,6000,989992
165,2025-11-10,11:45:00,130100,6400,993503
166,2025-11-10,11:46:00,129900,6200,995768
167,2025-11-10,11:47:00,130200,6500,998040
168,2025-11-10,11:48:00,130300,6600,1001748
169,2025-11-10,11:49:00,130200,6500,1004411
170,2025-11-10,11:50:00,130300,6600,1006702
171,2025-11-10,11:51:00,130300,6600,1008160
172,2025-11-10,11:52:00,130400,6700,1009280
173,2025-11-10,11:53:00,130200,6500,1012236
174,2025-11-10,11:54:00,130100,6400,1014461
175,2025-11-10,11:55:00,130200,6500,1016660
176,2025-11-10,11:56:00,129900,6200,1024226
177,2025-11-10,11:57:00,130000,6300,1025587
178,2025-11-10,11:58:00,130100,6400,1031870
179,2025-11-10,11:59:00,130100,6400,1033041
180,2025-11-10,12:00:00,130100,6400,1034133
181,2025-11-10,12:01:00,130200,6500,1038510
182,2025-11-10,12:02:00,130200,6500,1039882
183,2025-11-10,12:03:00,130100,6400,1047170
184,2025-11-10,12:04:00,130200,6500,1050740
185,2025-11-10,12:05:00,130300,6600,1052912
186,2025-11-10,12:06:00,130200,6500,1054370
187,2025-11-10,12:07:00,130100,6400,1055860
188,2025-11-10,12:08:00,130100,6400,1057190
189,2025-11-10,12:09:00,129900,6200,1066381
190,2025-11-10,12:10:00,129900,6200,1070305
191,2025-11-10,12:11:00,129900,6200,1071551
192,2025-11-10,12:12:00,129900,6200,1072910
193,2025-11-10,12:13:00,129900,6200,1074013
194,2025-11-10,12:14:00,129900,6200,1075617
195,2025-11-10,12:15:00,130000,6300,1077057
196,2025-11-10,12:16:00,130000,6300,1080664
197,2025-11-10,12:17:00,130200,6500,1082422
198,2025-11-10,12:18:00,130300,6600,1083986
199,2025-11-10,12:19:00,130100,6400,1086323
200,2025-11-10,12:20:00,130200,6500,1087769
201,2025-11-10,12:21:00,130100,6400,1091279
202,2025-11-10,12:22:00,130200,6500,1092379
203,2025-11-10,12:23:00,130200,6500,1094545
204,2025-11-10,12:24:00,130100,6400,1097016
205,2025-11-10,12:25:00,130200,6500,1098059
206,2025-11-10,12:26:00,130200,6500,1101824
207,2025-11-10,12:27:00,130000,6300,1106025
208,2025-11-10,12:28:00,129900,6200,1107526
209,2025-11-10,12:29:00,130000,6300,1108669
210,2025-11-10,12:30:00,129900,6200,1109530
211,2025-11-10,12:31:00,130100,6400,1111254
212,2025-11-10,12:32:00,130100,6400,1112749
213,2025-11-10,12:33:00,130000,6300,1114227
214,2025-11-10,12:34:00,130000,6300,1115346
215,2025-11-10,12:35:00,130000,6300,1116659
216,2025-11-10,12:36:00,129900,6200,1117468
217,2025-11-10,12:37:00,129600,5900,1121085
218,2025-11-10,12:38:00,130000,6300,1125517
219,2025-11-10,12:39:00,129800,6100,1127619
220,2025-11-10,12:40:00,129900,6200,1130327
221,2025-11-10,12:41:00,130100,6400,1132968
222,2025-11-10,12:42:00,130100,6400,1135428
223,2025-11-10,12:43:00,130100,6400,1136482
224,2025-11-10,12:44:00,130100,6400,1137406
225,2025-11-10,12:45:00,130100,6400,1138637
226,2025-11-10,12:46:00,130200,6500,1140496
227,2025-11-10,12:47:00,130100,6400,1141262
228,2025-11-10,12:48:00,130100,6400,1143783
229,2025-11-10,12:49:00,130200,6500,1144469
230,2025-11-10,12:50:00,130100,6400,1145993
231,2025-11-10,12:51:00,130200,6500,1146930
232,2025-11-10,12:52:00,130100,6400,1148021
233,2025-11-10,12:53:00,129900,6200,1151097
234,2025-11-10,12:54:00,130000,6300,1152034
235,2025-11-10,12:55:00,130000,6300,1153336
236,2025-11-10,12:56:00,130000,6300,1154041
237,2025-11-10,12:57:00,129900,6200,1156973
238,2025-11-10,12:58:00,129900,6200,1158681
239,2025-11-10,12:59:00,130000,6300,1164263
240,2025-11-10,13:00:00,129600,5900,1177330
241,2025-11-10,13:01:00,129700,6000,1179640
242,2025-11-10,13:02:00,129800,6100,1183473
243,2025-11-10,13:03:00,129800,6100,1185523
244,2025-11-10,13:04:00,129800,6100,1189226
245,2025-11-10,13:05:00,129800,6100,1190943
246,2025-11-10,13:06:00,129800,6100,1192008
247,2025-11-10,13:07:00,129900,6200,1195201
248,2025-11-10,13:08:00,130000,6300,1197660
249,2025-11-10,13:09:00,129800,6100,1203844
250,2025-11-10,13:10:00,129900,6200,1205542
251,2025-11-10,13:11:00,130000,6300,1206995
252,2025-11-10,13:12:00,129800,6100,1210950
253,2025-11-10,13:13:00,129900,6200,1212853
254,2025-11-10,13:14:00,129900,6200,1214456
255,2025-11-10,13:15:00,129800,6100,1215989
256,2025-11-10,13:16:00,129800,6100,1219127
257,2025-11-10,13:17:00,129900,6200,1221261
258,2025-11-10,13:18:00,129800,6100,1223410
259,2025-11-10,13:19:00,129900,6200,1224887
260,2025-11-10,13:20:00,129800,6100,1226169
261,2025-11-10,13:21:00,129900,6200,1227767
262,2025-11-10,13:22:00,129900,6200,1235012
263,2025-11-10,13:23:00,129900,6200,1236118
264,2025-11-10,13:24:00,129800,6100,1237200
265,2025-11-10,13:25:00,129800,6100,1240512
266,2025-11-10,13:26:00,129900,6200,1242742
267,2025-11-10,13:27:00,130200,6500,1248473
268,2025-11-10,13:28:00,130100,6400,1249567
269,2025-11-10,13:29:00,130200,6500,1251038
270,2025-11-10,13:30:00,130100,6400,1253185
271,2025-11-10,13:31:00,130100,6400,1255466
272,2025-11-10,13:32:00,130100,6400,1256804
273,2025-11-10,13:33:00,130100,6400,1257840
274,2025-11-10,13:34:00,130100,6400,1259191
275,2025-11-10,13:35:00,130000,6300,1260298
276,2025-11-10,13:36:00,130100,6400,1261554
277,2025-11-10,13:37:00,130100,6400,1262611
278,2025-11-10,13:38:00,130100,6400,1264537
279,2025-11-10,13:39:00,130000,6300,1266083
280,2025-11-10,13:40:00,130100,6400,1267176
281,2025-11-10,13:41:00,130200,6500,1273119
282,2025-11-10,13:42:00,130200,6500,1274166
283,2025-11-10,13:43:00,130150,6450,1276262
284,2025-11-10,13:44:00,130200,6500,1277628
285,2025-11-10,13:45:00,130200,6500,1282374
286,2025-11-10,13:46:00,130300,6600,1284146
287,2025-11-10,13:47:00,130200,6500,1285322
288,2025-11-10,13:48:00,130400,6700,1290816
289,2025-11-10,13:49:00,130600,6900,1294532
290,2025-11-10,13:50:00,130500,6800,1296294
291,2025-11-10,13:51:00,130500,6800,1297581
292,2025-11-10,13:52:00,130500,6800,1299043
293,2025-11-10,13:53:00,130900,7200,1307869
294,2025-11-10,13:54:00,130800,7100,1309343
295,2025-11-10,13:55:00,130800,7100,1310242
296,2025-11-10,13:56:00,130700,7000,1317441
297,2025-11-10,13:57:00,130900,7200,1319856
298,2025-11-10,13:58:00,130800,7100,1325848
299,2025-11-10,13:59:00,130800,7100,1327167
300,2025-11-10,14:00:00,130700,7000,1329406
301,2025-11-10,14:01:00,130700,7000,1331887
302,2025-11-10,14:02:00,130700,7000,1333669
303,2025-11-10,14:03:00,130700,7000,1335329
304,2025-11-10,14:04:00,130400,6700,1342250
305,2025-11-10,14:05:00,130500,6800,1346042
306,2025-11-10,14:06:00,130600,6900,1350173
307,2025-11-10,14:07:00,130700,7000,1351399
308,2025-11-10,14:08:00,130700,7000,1353413
309,2025-11-10,14:09:00,130700,7000,1354353
310,2025-11-10,14:10:00,130700,7000,1358142
311,2025-11-10,14:11:00,130700,7000,1361908
312,2025-11-10,14:12:00,130700,7000,1363135
313,2025-11-10,14:13:00,130700,7000,1364066
314,2025-11-10,14:14:00,130800,7100,1369116
315,2025-11-10,14:15:00,130700,7000,1371665
316,2025-11-10,14:16:00,130600,6900,1372544
317,2025-11-10,14:17:00,130600,6900,1374007
318,2025-11-10,14:18:00,130300,6600,1379920
319,2025-11-10,14:19:00,130600,6900,1385674
320,2025-11-10,14:20:00,130600,6900,1388155
321,2025-11-10,14:21:00,130600,6900,1389846
322,2025-11-10,14:22:00,130600,6900,1390693
323,2025-11-10,14:23:00,130400,6700,1393675
324,2025-11-10,14:24:00,130400,6700,1394766
325,2025-11-10,14:25:00,130400,6700,1396263
326,2025-11-10,14:26:00,130600,6900,1403613
327,2025-11-10,14:27:00,130400,6700,1407228
328,2025-11-10,14:28:00,130400,6700,1408403
329,2025-11-10,14:29:00,130400,6700,1415000
330,2025-11-10,14:30:00,130500,6800,1420560
331,2025-11-10,14:31:00,130400,6700,1421666
332,2025-11-10,14:32:00,130500,6800,1425892
333,2025-11-10,14:33:00,130000,6300,1451011
334,2025-11-10,14:34:00,130000,6300,1453315
335,2025-11-10,14:35:00,130100,6400,1454646
336,2025-11-10,14:36:00,130200,6500,1460718
337,2025-11-10,14:37:00,130100,6400,1462443
338,2025-11-10,14:38:00,130100,6400,1466310
339,2025-11-10,14:39:00,130100,6400,1468586
340,2025-11-10,14:40:00,130100,6400,1469717
341,2025-11-10,14:41:00,130000,6300,1470597
342,2025-11-10,14:42:00,130100,6400,1482135
343,2025-11-10,14:43:00,130100,6400,1484156
344,2025-11-10,14:44:00,130000,6300,1485479
345,2025-11-10,14:45:00,130100,6400,1487463
346,2025-11-10,14:46:00,130000,6300,1488695
347,2025-11-10,14:47:00,130200,6500,1497172
348,2025-11-10,14:48:00,130200,6500,1499122
349,2025-11-10,14:49:00,130200,6500,1504403
350,2025-11-10,14:50:00,130200,6500,1505924
351,2025-11-10,14:51:00,130200,6500,1507463
352,2025-11-10,14:52:00,130100,6400,1508528
353,2025-11-10,14:53:00,130200,6500,1510566
354,2025-11-10,14:54:00,130200,6500,1512135
355,2025-11-10,14:55:00,130100,6400,1516663
356,2025-11-10,14:56:00,130200,6500,1523564
357,2025-11-10,14:57:00,130200,6500,1524610
358,2025-11-10,14:58:00,130200,6500,1526020
359,2025-11-10,14:59:00,130100,6400,1528251
360,2025-11-10,15:00:00,130100,6400,1530216
361,2025-11-10,15:01:00,130000,6300,1532415
362,2025-11-10,15:02:00,130100,6400,1534341
363,2025-11-10,15:03:00,130100,6400,1535815
364,2025-11-10,15:04:00,130100,6400,1546689
365,2025-11-10,15:05:00,130100,6400,1547706
366,2025-11-10,15:06:00,130200,6500,1548817
367,2025-11-10,15:07:00,130200,6500,1551436
368,2025-11-10,15:08:00,130200,6500,1553618
369,2025-11-10,15:09:00,130200,6500,1555854
370,2025-11-10,15:10:00,130100,6400,1558850
371,2025-11-10,15:11:00,129900,6200,1563568
372,2025-11-10,15:12:00,129900,6200,1570845
373,2025-11-10,15:13:00,129900,6200,1573621
374,2025-11-10,15:14:00,129700,6000,1581851
375,2025-11-10,15:15:00,129700,6000,1584842
376,2025-11-10,15:16:00,129700,6000,1588165
377,2025-11-10,15:17:00,129500,5800,1593375
378,2025-11-10,15:18:00,129500,5800,1598505
379,2025-11-10,15:19:00,129600,5900,1608640
380,2025-11-10,15:30:00,129000,5300,1775282
381,2025-11-10,15:40:00,129000,5300,1775318
382,2025-11-10,15:42:00,129000,5300,1775319
383,2025-11-10,15:43:00,129000,5300,1775327
