,date,time,price,change,volume
193,2025-07-23,12:13:00,63100,500,2975233
194,2025-07-23,12:14:00,63100,500,2976879
195,2025-07-23,12:15:00,63200,600,2978058
196,2025-07-23,12:16:00,63100,500,2984253
197,2025-07-23,12:17:00,63150,550,2985190
198,2025-07-23,12:18:00,63000,400,3003229
199,2025-07-23,12:19:00,63100,500,3004631
200,2025-07-23,12:20:00,63050,450,3006131
201,2025-07-23,12:21:00,63000,400,3008892
202,2025-07-23,12:22:00,63000,400,3013539
203,2025-07-23,12:23:00,63100,500,3019999
204,2025-07-23,12:24:00,63100,500,3021947
205,2025-07-23,12:25:00,63200,600,3023471
206,2025-07-23,12:26:00,63300,700,3033806
207,2025-07-23,12:27:00,63200,600,3034761
208,2025-07-23,12:28:00,63300,700,3045421
209,2025-07-23,12:29:00,63250,650,3049167
210,2025-07-23,12:30:00,63300,700,3051407
211,2025-07-23,12:31:00,63300,700,3060438
212,2025-07-23,12:32:00,63200,600,3061889
213,2025-07-23,12:33:00,63200,600,3062744
214,2025-07-23,12:34:00,63300,700,3063692
215,2025-07-23,12:35:00,63300,700,3068714
216,2025-07-23,12:36:00,63300,700,3070026
217,2025-07-23,12:37:00,63200,600,3083573
218,2025-07-23,12:38:00,63200,600,3084311
219,2025-07-23,12:39:00,63100,500,3085488
220,2025-07-23,12:40:00,63050,450,3098666
221,2025-07-23,12:41:00,63100,500,3101788
222,2025-07-23,12:42:00,63000,400,3103584
223,2025-07-23,12:43:00,63100,500,3107145
224,2025-07-23,12:44:00,63100,500,3113197
225,2025-07-23,12:45:00,63100,500,3116622
226,2025-07-23,12:46:00,63100,500,3123974
227,2025-07-23,12:47:00,63000,400,3126368
228,2025-07-23,12:48:00,63100,500,3129362
229,2025-07-23,12:49:00,63100,500,3137031
230,2025-07-23,12:50:00,63100,500,3139954
231,2025-07-23,12:51:00,63100,500,3142655
232,2025-07-23,12:52:00,63100,500,3148618
233,2025-07-23,12:53:00,63100,500,3150932
234,2025-07-23,12:54:00,63100,500,3155366
235,2025-07-23,12:55:00,63100,500,3158419
236,2025-07-23,12:56:00,63200,600,3164140
237,2025-07-23,12:57:00,63100,500,3182918
238,2025-07-23,12:58:00,63200,600,3196971
239,2025-07-23,12:59:00,63100,500,3210569
240,2025-07-23,13:00:00,63200,600,3217175
241,2025-07-23,13:01:00,63200,600,3220230
242,2025-07-23,13:02:00,63100,500,3222660
243,2025-07-23,13:03:00,63200,600,3234700
244,2025-07-23,13:04:00,63400,800,3259060
245,2025-07-23,13:05:00,63400,800,3263442
246,2025-07-23,13:06:00,63500,900,3286088
247,2025-07-23,13:07:00,63500,900,3292162
248,2025-07-23,13:08:00,63500,900,3305204
249,2025-07-23,13:09:00,63700,1100,3361172
250,2025-07-23,13:10:00,63500,900,3385850
251,2025-07-23,13:11:00,63600,1000,3392980
252,2025-07-23,13:12:00,63500,900,3410123
253,2025-07-23,13:13:00,63500,900,3416204
254,2025-07-23,13:14:00,63300,700,3423432
255,2025-07-23,13:15:00,63300,700,3429938
256,2025-07-23,13:16:00,63400,800,3432165
257,2025-07-23,13:17:00,63400,800,3448751
258,2025-07-23,13:18:00,63500,900,3454993
259,2025-07-23,13:19:00,63400,800,3464965
260,2025-07-23,13:20:00,63400,800,3472738
261,2025-07-23,13:21:00,63300,700,3475398
262,2025-07-23,13:22:00,63400,800,3480050
263,2025-07-23,13:23:00,63400,800,3482162
264,2025-07-23,13:24:00,63400,800,3486361
265,2025-07-23,13:25:00,63400,800,3490483
266,2025-07-23,13:26:00,63400,800,3492696
267,2025-07-23,13:27:00,63300,700,3495285
268,2025-07-23,13:28:00,63400,800,3497297
269,2025-07-23,13:29:00,63400,800,3507391
270,2025-07-23,13:30:00,63500,900,3509972
271,2025-07-23,13:31:00,63500,900,3513125
272,2025-07-23,13:32:00,63500,900,3515672
273,2025-07-23,13:33:00,63500,900,3529173
274,2025-07-23,13:34:00,63400,800,3533239
275,2025-07-23,13:35:00,63500,900,3541091
276,2025-07-23,13:36:00,63600,1000,3543808
277,2025-07-23,13:37:00,63500,900,3553155
278,2025-07-23,13:38:00,63400,800,3558220
279,2025-07-23,13:39:00,63500,900,3560303
280,2025-07-23,13:40:00,63500,900,3563576
281,2025-07-23,13:41:00,63500,900,3569493
282,2025-07-23,13:42:00,63600,1000,3576416
283,2025-07-23,13:43:00,63500,900,3580468
284,2025-07-23,13:44:00,63600,1000,3582816
285,2025-07-23,13:45:00,63600,1000,3592300
286,2025-07-23,13:46:00,63500,900,3595116
287,2025-07-23,13:47:00,63600,1000,3600000
288,2025-07-23,13:48:00,63500,900,3605087
289,2025-07-23,13:49:00,63600,1000,3608148
290,2025-07-23,13:50:00,63600,1000,3612019
291,2025-07-23,13:51:00,63600,1000,3616192
292,2025-07-23,13:52:00,63600,1000,3619224
293,2025-07-23,13:53:00,63600,1000,3622140
294,2025-07-23,13:54:00,63600,1000,3636265
295,2025-07-23,13:55:00,63600,1000,3638376
296,2025-07-23,13:56:00,63600,1000,3674528
297,2025-07-23,13:57:00,63600,1000,3691411
298,2025-07-23,13:58:00,63700,1100,3695698
299,2025-07-23,13:59:00,63700,1100,3703529
300,2025-07-23,14:00:00,63700,1100,3706723
301,2025-07-23,14:01:00,63700,1100,3711817
302,2025-07-23,14:02:00,63700,1100,3717714
303,2025-07-23,14:03:00,63700,1100,3721261
304,2025-07-23,14:04:00,63700,1100,3725535
305,2025-07-23,14:05:00,63700,1100,3729717
306,2025-07-23,14:06:00,63600,1000,3733383
307,2025-07-23,14:07:00,63700,1100,3737293
308,2025-07-23,14:08:00,63700,1100,3741168
309,2025-07-23,14:09:00,63700,1100,3745170
310,2025-07-23,14:10:00,63700,1100,3758695
311,2025-07-23,14:11:00,63700,1100,3783276
312,2025-07-23,14:12:00,63700,1100,3796164
313,2025-07-23,14:13:00,63700,1100,3805191
314,2025-07-23,14:14:00,63800,1200,3808827
315,2025-07-23,14:15:00,63700,1100,3835191
316,2025-07-23,14:16:00,63600,1000,3845151
317,2025-07-23,14:17:00,63700,1100,3848509
318,2025-07-23,14:18:00,63700,1100,3855462
319,2025-07-23,14:19:00,63600,1000,3875813
320,2025-07-23,14:20:00,63600,1000,3882030
321,2025-07-23,14:21:00,63500,900,3892421
322,2025-07-23,14:22:00,63600,1000,3899424
323,2025-07-23,14:23:00,63600,1000,3914862
324,2025-07-23,14:24:00,63600,1000,3922134
325,2025-07-23,14:25:00,63700,1100,3924336
326,2025-07-23,14:26:00,63700,1100,3927805
327,2025-07-23,14:27:00,63600,1000,3932296
328,2025-07-23,14:28:00,63700,1100,3934456
329,2025-07-23,14:29:00,63550,950,3947557
330,2025-07-23,14:30:00,63600,1000,3951542
331,2025-07-23,14:31:00,63500,900,3954674
332,2025-07-23,14:32:00,63600,1000,3957910
333,2025-07-23,14:33:00,63600,1000,3960968
334,2025-07-23,14:34:00,63450,850,3980981
335,2025-07-23,14:35:00,63400,800,4002484
336,2025-07-23,14:36:00,63500,900,4016255
337,2025-07-23,14:37:00,63600,1000,4033172
338,2025-07-23,14:38:00,63500,900,4035766
339,2025-07-23,14:39:00,63500,900,4037890
340,2025-07-23,14:40:00,63600,1000,4044642
341,2025-07-23,14:41:00,63600,1000,4047448
342,2025-07-23,14:42:00,63500,900,4054669
343,2025-07-23,14:43:00,63500,900,4061277
344,2025-07-23,14:44:00,63500,900,4070214
345,2025-07-23,14:45:00,63500,900,4073625
346,2025-07-23,14:46:00,63500,900,4076629
347,2025-07-23,14:47:00,63400,800,4082101
348,2025-07-23,14:48:00,63500,900,4086268
349,2025-07-23,14:49:00,63600,1000,4095391
350,2025-07-23,14:50:00,63500,900,4102732
351,2025-07-23,14:51:00,63600,1000,4107528
352,2025-07-23,14:52:00,63600,1000,4109637
353,2025-07-23,14:53:00,63600,1000,4113912
354,2025-07-23,14:54:00,63600,1000,4118900
355,2025-07-23,14:55:00,63500,900,4121194
356,2025-07-23,14:56:00,63700,1100,4152015
357,2025-07-23,14:57:00,63600,1000,4157917
358,2025-07-23,14:58:00,63700,1100,4160885
359,2025-07-23,14:59:00,63600,1000,4167700
360,2025-07-23,15:00:00,63700,1100,4179933
361,2025-07-23,15:01:00,63700,1100,4189579
362,2025-07-23,15:02:00,63500,900,4199520
363,2025-07-23,15:03:00,63500,900,4201688
364,2025-07-23,15:04:00,63600,1000,4215281
365,2025-07-23,15:05:00,63500,900,4227799
366,2025-07-23,15:06:00,63600,1000,4231160
367,2025-07-23,15:07:00,63600,1000,4233897
368,2025-07-23,15:08:00,63500,900,4255292
369,2025-07-23,15:09:00,63600,1000,4261897
370,2025-07-23,15:10:00,63500,900,4273585
371,2025-07-23,15:11:00,63600,1000,4280934
372,2025-07-23,15:12:00,63550,950,4285631
373,2025-07-23,15:13:00,63500,900,4305828
374,2025-07-23,15:14:00,63600,1000,4314420
375,2025-07-23,15:15:00,63500,900,4324025
376,2025-07-23,15:16:00,63400,800,4330187
377,2025-07-23,15:17:00,63500,900,4334967
378,2025-07-23,15:18:00,63500,900,4342128
379,2025-07-23,15:19:00,63400,800,4366417
380,2025-07-23,15:30:00,63400,800,4608093
381,2025-07-23,15:40:00,63400,800,4609070
382,2025-07-23,15:43:00,63400,800,4609073
383,2025-07-23,15:46:00,63400,800,4609112
384,2025-07-23,15:48:00,63400,800,4609145
385,2025-07-23,15:52:00,63400,800,4609146
386,2025-07-23,15:55:00,63400,800,4609164
387,2025-07-23,15:57:00,63400,800,4609170
