,date,time,price,change,volume
67,2025-08-20,10:07:00,179200,-3100,39239
68,2025-08-20,10:08:00,179200,-3100,39397
69,2025-08-20,10:09:00,179200,-3100,39793
70,2025-08-20,10:10:00,178600,-3700,40763
71,2025-08-20,10:11:00,178500,-3800,41258
72,2025-08-20,10:12:00,178500,-3800,41388
73,2025-08-20,10:13:00,178200,-4100,42259
74,2025-08-20,10:14:00,178100,-4200,43033
75,2025-08-20,10:15:00,178100,-4200,43996
76,2025-08-20,10:16:00,177800,-4500,46717
77,2025-08-20,10:17:00,177700,-4600,47391
78,2025-08-20,10:18:00,177500,-4800,48925
79,2025-08-20,10:19:00,177600,-4700,49447
80,2025-08-20,10:20:00,177500,-4800,49575
81,2025-08-20,10:21:00,177500,-4800,50093
82,2025-08-20,10:22:00,177900,-4400,50400
83,2025-08-20,10:23:00,177700,-4600,50507
84,2025-08-20,10:24:00,177800,-4500,50802
85,2025-08-20,10:25:00,177600,-4700,50863
86,2025-08-20,10:26:00,177300,-5000,51255
87,2025-08-20,10:27:00,177300,-5000,51752
88,2025-08-20,10:28:00,177500,-4800,52204
89,2025-08-20,10:29:00,177700,-4600,52314
90,2025-08-20,10:30:00,177400,-4900,52903
91,2025-08-20,10:31:00,177200,-5100,53007
92,2025-08-20,10:32:00,177200,-5100,53110
93,2025-08-20,10:33:00,177200,-5100,53438
94,2025-08-20,10:34:00,177200,-5100,53891
95,2025-08-20,10:35:00,177200,-5100,54342
96,2025-08-20,10:36:00,177200,-5100,54592
97,2025-08-20,10:37:00,177100,-5200,54768
98,2025-08-20,10:38:00,177200,-5100,55244
99,2025-08-20,10:39:00,177100,-5200,55310
100,2025-08-20,10:40:00,177000,-5300,55686
101,2025-08-20,10:41:00,176900,-5400,56038
102,2025-08-20,10:42:00,176900,-5400,56101
103,2025-08-20,10:43:00,177100,-5200,57108
104,2025-08-20,10:44:00,177300,-5000,57740
105,2025-08-20,10:45:00,177300,-5000,57998
106,2025-08-20,10:46:00,177400,-4900,58245
107,2025-08-20,10:47:00,177200,-5100,58404
108,2025-08-20,10:48:00,177400,-4900,58636
109,2025-08-20,10:49:00,177200,-5100,58871
110,2025-08-20,10:50:00,177200,-5100,59161
111,2025-08-20,10:51:00,177200,-5100,59516
112,2025-08-20,10:52:00,177100,-5200,60079
113,2025-08-20,10:53:00,177300,-5000,60487
114,2025-08-20,10:54:00,177200,-5100,60673
115,2025-08-20,10:55:00,177300,-5000,60911
116,2025-08-20,10:56:00,177800,-4500,61721
117,2025-08-20,10:57:00,177400,-4900,62415
118,2025-08-20,10:58:00,177300,-5000,62591
119,2025-08-20,10:59:00,177500,-4800,62892
120,2025-08-20,11:00:00,177500,-4800,63137
121,2025-08-20,11:01:00,177200,-5100,63183
122,2025-08-20,11:02:00,177200,-5100,63299
123,2025-08-20,11:03:00,177200,-5100,63588
124,2025-08-20,11:04:00,177300,-5000,63830
125,2025-08-20,11:05:00,177200,-5100,64279
126,2025-08-20,11:06:00,177400,-4900,64678
127,2025-08-20,11:07:00,177800,-4500,64926
128,2025-08-20,11:08:00,177600,-4700,65179
129,2025-08-20,11:09:00,177500,-4800,65350
130,2025-08-20,11:10:00,177600,-4700,65517
131,2025-08-20,11:11:00,177700,-4600,65817
132,2025-08-20,11:12:00,177500,-4800,65965
133,2025-08-20,11:13:00,177500,-4800,66071
134,2025-08-20,11:14:00,177900,-4400,66632
135,2025-08-20,11:15:00,178200,-4100,66891
136,2025-08-20,11:16:00,177900,-4400,67459
137,2025-08-20,11:17:00,177800,-4500,67547
138,2025-08-20,11:18:00,177500,-4800,67688
139,2025-08-20,11:19:00,177400,-4900,68037
140,2025-08-20,11:20:00,177400,-4900,68592
141,2025-08-20,11:21:00,177400,-4900,68817
142,2025-08-20,11:22:00,177700,-4600,69030
143,2025-08-20,11:23:00,177700,-4600,69275
144,2025-08-20,11:24:00,177600,-4700,69329
145,2025-08-20,11:25:00,177500,-4800,69462
146,2025-08-20,11:26:00,177400,-4900,69600
147,2025-08-20,11:27:00,177900,-4400,70230
148,2025-08-20,11:28:00,177900,-4400,70421
149,2025-08-20,11:29:00,178000,-4300,70825
150,2025-08-20,11:30:00,177800,-4500,70892
151,2025-08-20,11:31:00,177700,-4600,71160
152,2025-08-20,11:32:00,177800,-4500,71200
153,2025-08-20,11:33:00,177800,-4500,71356
154,2025-08-20,11:34:00,177800,-4500,71478
155,2025-08-20,11:35:00,177700,-4600,71653
156,2025-08-20,11:36:00,177700,-4600,71814
157,2025-08-20,11:37:00,177800,-4500,72088
158,2025-08-20,11:38:00,177800,-4500,72183
159,2025-08-20,11:39:00,177900,-4400,72453
160,2025-08-20,11:40:00,177800,-4500,72568
161,2025-08-20,11:41:00,177700,-4600,72846
162,2025-08-20,11:42:00,177900,-4400,73028
163,2025-08-20,11:43:00,178000,-4300,73245
164,2025-08-20,11:44:00,177900,-4400,73365
165,2025-08-20,11:45:00,177700,-4600,75412
166,2025-08-20,11:46:00,178000,-4300,75691
167,2025-08-20,11:47:00,177600,-4700,75777
168,2025-08-20,11:48:00,178000,-4300,75997
169,2025-08-20,11:49:00,178000,-4300,76164
170,2025-08-20,11:50:00,178000,-4300,76255
171,2025-08-20,11:51:00,178200,-4100,76757
172,2025-08-20,11:52:00,178200,-4100,76951
173,2025-08-20,11:53:00,178100,-4200,77354
174,2025-08-20,11:54:00,178200,-4100,77680
175,2025-08-20,11:55:00,178000,-4300,77925
176,2025-08-20,11:56:00,177900,-4400,78159
177,2025-08-20,11:57:00,178100,-4200,78652
178,2025-08-20,11:58:00,178100,-4200,78790
179,2025-08-20,11:59:00,178000,-4300,78978
180,2025-08-20,12:00:00,178200,-4100,79063
181,2025-08-20,12:01:00,178000,-4300,79209
182,2025-08-20,12:02:00,177900,-4400,79329
183,2025-08-20,12:03:00,178000,-4300,79616
184,2025-08-20,12:04:00,177900,-4400,79685
185,2025-08-20,12:05:00,178000,-4300,79771
186,2025-08-20,12:06:00,177900,-4400,79896
187,2025-08-20,12:07:00,177700,-4600,80051
188,2025-08-20,12:08:00,177700,-4600,80218
189,2025-08-20,12:09:00,177800,-4500,80454
190,2025-08-20,12:10:00,177700,-4600,80489
191,2025-08-20,12:11:00,177800,-4500,80533
192,2025-08-20,12:12:00,177800,-4500,80749
193,2025-08-20,12:13:00,177800,-4500,80779
194,2025-08-20,12:14:00,178000,-4300,81100
195,2025-08-20,12:15:00,178300,-4000,81405
196,2025-08-20,12:16:00,178300,-4000,81454
197,2025-08-20,12:17:00,178100,-4200,81604
198,2025-08-20,12:18:00,178200,-4100,81741
199,2025-08-20,12:19:00,178300,-4000,81958
200,2025-08-20,12:20:00,178200,-4100,82092
201,2025-08-20,12:21:00,178200,-4100,82152
202,2025-08-20,12:22:00,178300,-4000,82352
203,2025-08-20,12:23:00,178400,-3900,82724
204,2025-08-20,12:24:00,178300,-4000,82791
205,2025-08-20,12:25:00,178300,-4000,83149
206,2025-08-20,12:26:00,178200,-4100,83187
207,2025-08-20,12:27:00,178100,-4200,83591
208,2025-08-20,12:28:00,178200,-4100,83797
209,2025-08-20,12:29:00,178400,-3900,83904
210,2025-08-20,12:30:00,178300,-4000,83987
211,2025-08-20,12:31:00,178600,-3700,84205
212,2025-08-20,12:32:00,178300,-4000,84533
213,2025-08-20,12:33:00,178400,-3900,84559
214,2025-08-20,12:34:00,178400,-3900,84581
215,2025-08-20,12:35:00,178200,-4100,84870
216,2025-08-20,12:36:00,178000,-4300,85208
217,2025-08-20,12:37:00,177900,-4400,85591
218,2025-08-20,12:38:00,178000,-4300,85621
219,2025-08-20,12:39:00,178200,-4100,85647
220,2025-08-20,12:40:00,178100,-4200,85981
221,2025-08-20,12:41:00,178100,-4200,86006
222,2025-08-20,12:42:00,177700,-4600,86281
223,2025-08-20,12:43:00,177900,-4400,86503
224,2025-08-20,12:44:00,177900,-4400,86678
225,2025-08-20,12:45:00,178100,-4200,86961
226,2025-08-20,12:46:00,178100,-4200,87000
227,2025-08-20,12:47:00,177800,-4500,87134
228,2025-08-20,12:48:00,177800,-4500,87461
229,2025-08-20,12:49:00,177900,-4400,87833
230,2025-08-20,12:50:00,177900,-4400,87989
231,2025-08-20,12:51:00,178200,-4100,88460
232,2025-08-20,12:52:00,178200,-4100,88905
233,2025-08-20,12:53:00,178400,-3900,89083
234,2025-08-20,12:54:00,178500,-3800,89149
235,2025-08-20,12:55:00,178200,-4100,89214
236,2025-08-20,12:56:00,178300,-4000,89398
237,2025-08-20,12:57:00,178400,-3900,89653
238,2025-08-20,12:58:00,178300,-4000,89934
239,2025-08-20,12:59:00,178400,-3900,89989
240,2025-08-20,13:00:00,178400,-3900,90074
241,2025-08-20,13:01:00,178300,-4000,90125
242,2025-08-20,13:02:00,178500,-3800,90540
243,2025-08-20,13:03:00,178500,-3800,91122
244,2025-08-20,13:04:00,178600,-3700,91761
245,2025-08-20,13:05:00,178600,-3700,92023
246,2025-08-20,13:06:00,179000,-3300,92727
247,2025-08-20,13:07:00,179000,-3300,92861
248,2025-08-20,13:08:00,179000,-3300,93048
249,2025-08-20,13:09:00,179000,-3300,93135
250,2025-08-20,13:10:00,179100,-3200,93326
251,2025-08-20,13:11:00,179000,-3300,93364
252,2025-08-20,13:12:00,179300,-3000,93720
253,2025-08-20,13:13:00,179200,-3100,93919
254,2025-08-20,13:14:00,179400,-2900,94317
255,2025-08-20,13:15:00,179400,-2900,94498
256,2025-08-20,13:16:00,179700,-2600,94763
257,2025-08-20,13:17:00,180500,-1800,96592
258,2025-08-20,13:18:00,180100,-2200,96954
259,2025-08-20,13:19:00,180000,-2300,99689
260,2025-08-20,13:20:00,179600,-2700,100082
261,2025-08-20,13:21:00,179600,-2700,100243
262,2025-08-20,13:22:00,179600,-2700,100383
263,2025-08-20,13:23:00,179500,-2800,100673
264,2025-08-20,13:24:00,179500,-2800,100766
265,2025-08-20,13:25:00,179500,-2800,100912
266,2025-08-20,13:26:00,179600,-2700,101380
267,2025-08-20,13:27:00,179800,-2500,101580
268,2025-08-20,13:28:00,179400,-2900,101686
269,2025-08-20,13:29:00,180000,-2300,102139
270,2025-08-20,13:30:00,179800,-2500,102256
271,2025-08-20,13:31:00,179800,-2500,102561
272,2025-08-20,13:32:00,179800,-2500,102677
273,2025-08-20,13:33:00,179800,-2500,102888
274,2025-08-20,13:34:00,179800,-2500,102969
275,2025-08-20,13:35:00,179600,-2700,103176
276,2025-08-20,13:36:00,179500,-2800,103530
277,2025-08-20,13:37:00,179700,-2600,103614
278,2025-08-20,13:38:00,179700,-2600,103772
279,2025-08-20,13:39:00,179700,-2600,103849
280,2025-08-20,13:40:00,179700,-2600,104157
281,2025-08-20,13:41:00,179700,-2600,104259
282,2025-08-20,13:42:00,179800,-2500,104450
283,2025-08-20,13:43:00,179700,-2600,104594
284,2025-08-20,13:44:00,179800,-2500,104659
285,2025-08-20,13:45:00,179900,-2400,105001
286,2025-08-20,13:46:00,179900,-2400,105073
287,2025-08-20,13:47:00,180000,-2300,105209
288,2025-08-20,13:48:00,180100,-2200,106014
289,2025-08-20,13:49:00,180000,-2300,106057
290,2025-08-20,13:50:00,179900,-2400,106162
291,2025-08-20,13:51:00,179900,-2400,106217
292,2025-08-20,13:52:00,179900,-2400,106278
293,2025-08-20,13:53:00,180200,-2100,107979
294,2025-08-20,13:54:00,180200,-2100,108141
295,2025-08-20,13:55:00,180200,-2100,108244
296,2025-08-20,13:56:00,180200,-2100,108955
297,2025-08-20,13:57:00,180300,-2000,109242
298,2025-08-20,13:58:00,180100,-2200,109354
299,2025-08-20,13:59:00,180000,-2300,109576
300,2025-08-20,14:00:00,179900,-2400,110025
301,2025-08-20,14:01:00,179800,-2500,110131
302,2025-08-20,14:02:00,179800,-2500,110645
303,2025-08-20,14:03:00,179700,-2600,110792
304,2025-08-20,14:04:00,179700,-2600,111101
305,2025-08-20,14:05:00,179700,-2600,111168
306,2025-08-20,14:06:00,179900,-2400,111672
307,2025-08-20,14:07:00,179800,-2500,111732
308,2025-08-20,14:08:00,180000,-2300,111991
309,2025-08-20,14:09:00,180000,-2300,112074
310,2025-08-20,14:10:00,179700,-2600,112246
311,2025-08-20,14:11:00,180200,-2100,112671
312,2025-08-20,14:12:00,180100,-2200,112789
313,2025-08-20,14:13:00,180100,-2200,112969
314,2025-08-20,14:14:00,180100,-2200,113066
315,2025-08-20,14:15:00,180100,-2200,113221
316,2025-08-20,14:16:00,180200,-2100,113500
317,2025-08-20,14:17:00,180100,-2200,113571
318,2025-08-20,14:18:00,180200,-2100,113740
319,2025-08-20,14:19:00,180100,-2200,113801
320,2025-08-20,14:20:00,180200,-2100,113895
321,2025-08-20,14:21:00,180300,-2000,114423
322,2025-08-20,14:22:00,180400,-1900,114529
323,2025-08-20,14:23:00,180200,-2100,114706
324,2025-08-20,14:24:00,180300,-2000,114798
325,2025-08-20,14:25:00,180200,-2100,114860
326,2025-08-20,14:26:00,180200,-2100,114970
327,2025-08-20,14:27:00,180200,-2100,115532
328,2025-08-20,14:28:00,180300,-2000,115711
329,2025-08-20,14:29:00,180400,-1900,116042
330,2025-08-20,14:30:00,180400,-1900,116854
331,2025-08-20,14:31:00,180100,-2200,117327
332,2025-08-20,14:32:00,180100,-2200,117579
333,2025-08-20,14:33:00,180100,-2200,117760
334,2025-08-20,14:34:00,180400,-1900,117880
335,2025-08-20,14:35:00,180400,-1900,117923
336,2025-08-20,14:36:00,180300,-2000,118175
337,2025-08-20,14:37:00,180200,-2100,118555
338,2025-08-20,14:38:00,180300,-2000,118695
339,2025-08-20,14:39:00,180200,-2100,118790
340,2025-08-20,14:40:00,180300,-2000,119326
341,2025-08-20,14:41:00,180300,-2000,119447
342,2025-08-20,14:42:00,180200,-2100,119464
343,2025-08-20,14:43:00,180300,-2000,119860
344,2025-08-20,14:44:00,180300,-2000,120034
345,2025-08-20,14:45:00,180300,-2000,120095
346,2025-08-20,14:46:00,180200,-2100,120283
347,2025-08-20,14:47:00,180300,-2000,120851
348,2025-08-20,14:48:00,180300,-2000,120876
349,2025-08-20,14:49:00,180200,-2100,121016
350,2025-08-20,14:50:00,180300,-2000,121254
351,2025-08-20,14:51:00,180200,-2100,121367
352,2025-08-20,14:52:00,180400,-1900,122107
353,2025-08-20,14:53:00,180400,-1900,122332
354,2025-08-20,14:54:00,180400,-1900,122450
355,2025-08-20,14:55:00,180300,-2000,122519
356,2025-08-20,14:56:00,180300,-2000,122640
357,2025-08-20,14:57:00,180300,-2000,122755
358,2025-08-20,14:58:00,180300,-2000,122838
359,2025-08-20,14:59:00,180300,-2000,123536
360,2025-08-20,15:00:00,180300,-2000,123888
361,2025-08-20,15:01:00,180300,-2000,124044
362,2025-08-20,15:02:00,180300,-2000,124349
363,2025-08-20,15:03:00,180600,-1700,125431
364,2025-08-20,15:04:00,180400,-1900,125806
365,2025-08-20,15:05:00,180500,-1800,125906
366,2025-08-20,15:06:00,180500,-1800,126094
367,2025-08-20,15:07:00,180400,-1900,127101
368,2025-08-20,15:08:00,180500,-1800,127235
369,2025-08-20,15:09:00,180500,-1800,127380
370,2025-08-20,15:10:00,180400,-1900,127663
371,2025-08-20,15:11:00,180300,-2000,128090
372,2025-08-20,15:12:00,180400,-1900,128639
373,2025-08-20,15:13:00,180500,-1800,128840
374,2025-08-20,15:14:00,180500,-1800,128986
375,2025-08-20,15:15:00,180500,-1800,129098
376,2025-08-20,15:16:00,180500,-1800,129376
377,2025-08-20,15:17:00,180600,-1700,129513
378,2025-08-20,15:18:00,181000,-1300,129854
379,2025-08-20,15:19:00,180700,-1600,130235
380,2025-08-20,15:30:00,181500,-800,136892
381,2025-08-20,15:40:00,181500,-800,136898
382,2025-08-20,15:50:00,181500,-800,136900
383,2025-08-20,15:54:00,181500,-800,136901
384,2025-08-20,15:56:00,181500,-800,136903
