,date,time,price,change,volume
205,2025-04-24,12:25:00,120600,1400,96343
206,2025-04-24,12:26:00,120500,1300,96658
207,2025-04-24,12:27:00,120400,1200,96701
208,2025-04-24,12:28:00,120400,1200,96832
209,2025-04-24,12:29:00,120400,1200,96892
210,2025-04-24,12:30:00,120500,1300,96954
211,2025-04-24,12:31:00,120600,1400,97386
212,2025-04-24,12:32:00,120500,1300,97490
213,2025-04-24,12:33:00,120400,1200,97650
214,2025-04-24,12:34:00,120300,1100,97696
215,2025-04-24,12:35:00,120300,1100,97967
216,2025-04-24,12:36:00,120200,1000,97998
217,2025-04-24,12:37:00,120400,1200,98116
218,2025-04-24,12:38:00,120400,1200,98246
219,2025-04-24,12:39:00,120200,1000,98390
220,2025-04-24,12:40:00,120500,1300,98539
221,2025-04-24,12:41:00,120300,1100,98593
222,2025-04-24,12:42:00,120400,1200,98680
223,2025-04-24,12:43:00,120400,1200,98803
224,2025-04-24,12:44:00,120400,1200,98884
225,2025-04-24,12:45:00,120400,1200,98959
226,2025-04-24,12:46:00,120400,1200,99015
227,2025-04-24,12:47:00,120400,1200,99202
228,2025-04-24,12:48:00,120500,1300,99292
229,2025-04-24,12:49:00,120500,1300,99367
230,2025-04-24,12:50:00,120400,1200,99530
231,2025-04-24,12:51:00,120500,1300,99597
232,2025-04-24,12:52:00,120400,1200,99757
233,2025-04-24,12:53:00,120500,1300,100074
234,2025-04-24,12:54:00,120400,1200,100106
235,2025-04-24,12:55:00,120300,1100,100290
236,2025-04-24,12:56:00,120300,1100,100345
237,2025-04-24,12:57:00,120300,1100,100557
238,2025-04-24,12:58:00,120400,1200,100769
239,2025-04-24,12:59:00,120800,1600,101437
240,2025-04-24,13:00:00,120700,1500,101787
241,2025-04-24,13:01:00,120800,1600,102012
242,2025-04-24,13:02:00,120600,1400,102318
243,2025-04-24,13:03:00,120700,1500,102940
244,2025-04-24,13:04:00,120500,1300,103427
245,2025-04-24,13:05:00,120500,1300,103500
246,2025-04-24,13:06:00,121000,1800,105609
247,2025-04-24,13:07:00,121100,1900,106925
248,2025-04-24,13:08:00,121300,2100,107311
249,2025-04-24,13:09:00,121400,2200,108245
250,2025-04-24,13:10:00,121300,2100,108704
251,2025-04-24,13:11:00,121700,2500,112032
252,2025-04-24,13:12:00,121900,2700,114526
253,2025-04-24,13:13:00,122500,3300,122017
254,2025-04-24,13:14:00,122500,3300,125293
255,2025-04-24,13:15:00,123200,4000,129602
256,2025-04-24,13:16:00,122800,3600,131310
257,2025-04-24,13:17:00,123500,4300,139394
258,2025-04-24,13:18:00,123900,4700,151218
259,2025-04-24,13:19:00,124300,5100,156169
260,2025-04-24,13:20:00,125300,6100,171110
261,2025-04-24,13:21:00,125200,6000,176373
262,2025-04-24,13:22:00,124600,5400,179264
263,2025-04-24,13:23:00,124500,5300,181098
264,2025-04-24,13:24:00,124500,5300,185378
265,2025-04-24,13:25:00,124300,5100,188458
266,2025-04-24,13:26:00,123800,4600,190295
267,2025-04-24,13:27:00,123800,4600,191512
268,2025-04-24,13:28:00,123900,4700,194032
269,2025-04-24,13:29:00,123900,4700,197148
270,2025-04-24,13:30:00,124000,4800,200261
271,2025-04-24,13:31:00,124200,5000,201659
272,2025-04-24,13:32:00,124500,5300,203882
273,2025-04-24,13:33:00,124700,5500,205173
274,2025-04-24,13:34:00,124300,5100,206539
275,2025-04-24,13:35:00,123800,4600,211727
276,2025-04-24,13:36:00,123700,4500,212654
277,2025-04-24,13:37:00,123900,4700,214527
278,2025-04-24,13:38:00,124000,4800,215401
279,2025-04-24,13:39:00,124200,5000,216311
280,2025-04-24,13:40:00,124100,4900,217351
281,2025-04-24,13:41:00,124000,4800,218071
282,2025-04-24,13:42:00,124100,4900,220585
283,2025-04-24,13:43:00,124100,4900,221684
284,2025-04-24,13:44:00,124300,5100,222559
285,2025-04-24,13:45:00,124300,5100,223466
286,2025-04-24,13:46:00,124300,5100,224718
287,2025-04-24,13:47:00,124500,5300,225350
288,2025-04-24,13:48:00,124400,5200,227049
289,2025-04-24,13:49:00,124300,5100,228408
290,2025-04-24,13:50:00,124300,5100,229676
291,2025-04-24,13:51:00,124400,5200,230864
292,2025-04-24,13:52:00,124400,5200,232233
293,2025-04-24,13:53:00,124300,5100,233115
294,2025-04-24,13:54:00,124400,5200,235242
295,2025-04-24,13:55:00,124600,5400,236022
296,2025-04-24,13:56:00,124200,5000,238271
297,2025-04-24,13:57:00,124000,4800,239062
298,2025-04-24,13:58:00,124100,4900,241413
299,2025-04-24,13:59:00,123800,4600,242334
300,2025-04-24,14:00:00,123600,4400,243494
301,2025-04-24,14:01:00,123800,4600,244432
302,2025-04-24,14:02:00,123600,4400,245249
303,2025-04-24,14:03:00,123900,4700,246233
304,2025-04-24,14:04:00,123800,4600,248125
305,2025-04-24,14:05:00,123800,4600,248883
306,2025-04-24,14:06:00,123800,4600,249740
307,2025-04-24,14:07:00,123800,4600,250569
308,2025-04-24,14:08:00,124000,4800,251268
309,2025-04-24,14:09:00,124000,4800,252174
310,2025-04-24,14:10:00,124100,4900,253025
311,2025-04-24,14:11:00,123900,4700,253735
312,2025-04-24,14:12:00,123900,4700,254418
313,2025-04-24,14:13:00,123900,4700,255900
314,2025-04-24,14:14:00,123900,4700,256650
315,2025-04-24,14:15:00,124000,4800,257423
316,2025-04-24,14:16:00,124100,4900,258323
317,2025-04-24,14:17:00,123900,4700,259009
318,2025-04-24,14:18:00,124000,4800,259636
319,2025-04-24,14:19:00,123900,4700,260370
320,2025-04-24,14:20:00,123900,4700,261427
321,2025-04-24,14:21:00,123900,4700,261924
322,2025-04-24,14:22:00,123800,4600,262677
323,2025-04-24,14:23:00,123800,4600,263223
324,2025-04-24,14:24:00,123800,4600,263848
325,2025-04-24,14:25:00,123700,4500,264557
326,2025-04-24,14:26:00,123800,4600,265281
327,2025-04-24,14:27:00,123900,4700,265801
328,2025-04-24,14:28:00,123900,4700,266519
329,2025-04-24,14:29:00,123800,4600,267365
330,2025-04-24,14:30:00,123900,4700,267988
331,2025-04-24,14:31:00,124000,4800,268623
332,2025-04-24,14:32:00,123800,4600,269925
333,2025-04-24,14:33:00,123900,4700,270720
334,2025-04-24,14:34:00,124000,4800,272262
335,2025-04-24,14:35:00,124000,4800,272875
336,2025-04-24,14:36:00,124000,4800,274362
337,2025-04-24,14:37:00,124100,4900,275111
338,2025-04-24,14:38:00,124000,4800,276216
339,2025-04-24,14:39:00,123900,4700,276692
340,2025-04-24,14:40:00,124000,4800,277346
341,2025-04-24,14:41:00,124000,4800,278442
342,2025-04-24,14:42:00,123900,4700,279031
343,2025-04-24,14:43:00,123900,4700,279673
344,2025-04-24,14:44:00,123900,4700,280242
345,2025-04-24,14:45:00,124000,4800,281030
346,2025-04-24,14:46:00,124100,4900,281706
347,2025-04-24,14:47:00,124000,4800,282304
348,2025-04-24,14:48:00,124100,4900,282864
349,2025-04-24,14:49:00,124000,4800,284015
350,2025-04-24,14:50:00,123900,4700,284514
351,2025-04-24,14:51:00,124000,4800,285595
352,2025-04-24,14:52:00,123900,4700,286144
353,2025-04-24,14:53:00,123900,4700,286990
354,2025-04-24,14:54:00,123900,4700,287736
355,2025-04-24,14:55:00,123800,4600,289561
356,2025-04-24,14:56:00,124000,4800,290459
357,2025-04-24,14:57:00,124000,4800,291776
358,2025-04-24,14:58:00,124000,4800,292739
359,2025-04-24,14:59:00,123900,4700,293811
360,2025-04-24,15:00:00,124000,4800,294325
361,2025-04-24,15:01:00,124000,4800,295082
362,2025-04-24,15:02:00,124000,4800,295829
363,2025-04-24,15:03:00,123900,4700,296595
364,2025-04-24,15:04:00,123900,4700,297321
365,2025-04-24,15:05:00,123900,4700,297943
366,2025-04-24,15:06:00,124000,4800,299271
367,2025-04-24,15:07:00,123900,4700,300247
368,2025-04-24,15:08:00,123900,4700,302045
369,2025-04-24,15:09:00,123800,4600,303182
370,2025-04-24,15:10:00,124000,4800,305086
371,2025-04-24,15:11:00,123900,4700,307458
372,2025-04-24,15:12:00,123900,4700,307972
373,2025-04-24,15:13:00,124000,4800,310389
374,2025-04-24,15:14:00,124000,4800,311337
375,2025-04-24,15:15:00,124200,5000,313111
376,2025-04-24,15:16:00,123900,4700,313768
377,2025-04-24,15:17:00,124000,4800,316666
378,2025-04-24,15:18:00,124000,4800,316698
379,2025-04-24,15:19:00,124100,4900,316967
380,2025-04-24,15:30:00,124300,5100,331255
381,2025-04-24,15:40:00,124300,5100,331260
382,2025-04-24,15:53:00,124300,5100,331270
383,2025-04-24,15:58:00,124300,5100,331275
