,date,time,price,change,volume
76,2025-01-31,10:16:00,21000,0,301393
77,2025-01-31,10:17:00,21000,0,304997
78,2025-01-31,10:18:00,20950,-50,305654
79,2025-01-31,10:19:00,21000,0,306285
80,2025-01-31,10:20:00,21000,0,306656
81,2025-01-31,10:21:00,20950,-50,307458
82,2025-01-31,10:22:00,21000,0,309864
83,2025-01-31,10:23:00,20950,-50,331158
84,2025-01-31,10:24:00,20950,-50,331616
85,2025-01-31,10:25:00,20900,-100,332012
86,2025-01-31,10:26:00,20900,-100,332852
87,2025-01-31,10:27:00,20900,-100,335057
88,2025-01-31,10:28:00,20950,-50,336085
89,2025-01-31,10:29:00,20900,-100,336343
90,2025-01-31,10:30:00,20900,-100,336910
91,2025-01-31,10:31:00,20900,-100,338783
92,2025-01-31,10:32:00,20950,-50,340038
93,2025-01-31,10:33:00,20900,-100,340484
94,2025-01-31,10:34:00,20900,-100,341132
95,2025-01-31,10:35:00,20900,-100,341510
96,2025-01-31,10:36:00,20900,-100,342642
97,2025-01-31,10:37:00,20950,-50,343235
98,2025-01-31,10:38:00,20950,-50,343777
99,2025-01-31,10:39:00,20950,-50,344612
100,2025-01-31,10:40:00,20900,-100,345431
101,2025-01-31,10:41:00,20900,-100,345985
102,2025-01-31,10:42:00,20900,-100,346623
103,2025-01-31,10:43:00,20950,-50,347329
104,2025-01-31,10:44:00,20950,-50,348097
105,2025-01-31,10:45:00,20900,-100,350966
106,2025-01-31,10:46:00,20950,-50,351357
107,2025-01-31,10:47:00,20900,-100,351717
108,2025-01-31,10:48:00,20950,-50,352223
109,2025-01-31,10:49:00,20900,-100,352779
110,2025-01-31,10:50:00,20950,-50,353100
111,2025-01-31,10:51:00,20900,-100,354434
112,2025-01-31,10:52:00,20950,-50,355281
113,2025-01-31,10:53:00,20900,-100,356049
114,2025-01-31,10:54:00,20900,-100,356426
115,2025-01-31,10:55:00,20950,-50,357844
116,2025-01-31,10:56:00,20950,-50,358798
117,2025-01-31,10:57:00,20950,-50,359600
118,2025-01-31,10:58:00,20900,-100,360538
119,2025-01-31,10:59:00,20950,-50,360926
120,2025-01-31,11:00:00,20900,-100,361718
121,2025-01-31,11:01:00,20900,-100,362611
122,2025-01-31,11:02:00,20900,-100,363391
123,2025-01-31,11:03:00,20950,-50,364661
124,2025-01-31,11:04:00,20900,-100,365826
125,2025-01-31,11:05:00,20900,-100,367786
126,2025-01-31,11:06:00,20900,-100,368499
127,2025-01-31,11:07:00,20900,-100,370421
128,2025-01-31,11:08:00,20950,-50,371221
129,2025-01-31,11:09:00,20900,-100,372973
130,2025-01-31,11:10:00,20900,-100,373925
131,2025-01-31,11:11:00,20950,-50,374671
132,2025-01-31,11:12:00,20950,-50,375437
133,2025-01-31,11:13:00,20950,-50,376523
134,2025-01-31,11:14:00,20900,-100,377630
135,2025-01-31,11:15:00,20900,-100,378125
136,2025-01-31,11:16:00,20950,-50,379569
137,2025-01-31,11:17:00,20900,-100,380000
138,2025-01-31,11:18:00,20900,-100,381248
139,2025-01-31,11:19:00,20900,-100,382316
140,2025-01-31,11:20:00,20900,-100,384174
141,2025-01-31,11:21:00,20950,-50,386063
142,2025-01-31,11:22:00,20950,-50,387518
143,2025-01-31,11:23:00,20950,-50,388658
144,2025-01-31,11:24:00,20950,-50,388928
145,2025-01-31,11:25:00,20950,-50,390160
146,2025-01-31,11:26:00,20950,-50,391371
147,2025-01-31,11:27:00,20950,-50,392635
148,2025-01-31,11:28:00,20950,-50,393333
149,2025-01-31,11:29:00,20950,-50,394841
150,2025-01-31,11:30:00,20900,-100,395051
151,2025-01-31,11:31:00,20900,-100,395228
152,2025-01-31,11:32:00,20900,-100,395515
153,2025-01-31,11:33:00,20950,-50,395805
154,2025-01-31,11:34:00,20900,-100,396363
155,2025-01-31,11:35:00,20950,-50,396582
156,2025-01-31,11:36:00,20900,-100,398224
157,2025-01-31,11:37:00,20950,-50,398481
158,2025-01-31,11:38:00,20950,-50,399116
159,2025-01-31,11:39:00,20900,-100,400495
160,2025-01-31,11:40:00,20850,-150,406755
161,2025-01-31,11:41:00,20900,-100,406896
162,2025-01-31,11:42:00,20850,-150,407567
163,2025-01-31,11:43:00,20900,-100,407691
164,2025-01-31,11:44:00,20850,-150,408111
165,2025-01-31,11:45:00,20850,-150,409355
166,2025-01-31,11:46:00,20850,-150,409612
167,2025-01-31,11:47:00,20900,-100,410004
168,2025-01-31,11:48:00,20900,-100,410202
169,2025-01-31,11:49:00,20850,-150,410414
170,2025-01-31,11:50:00,20900,-100,410765
171,2025-01-31,11:51:00,20850,-150,411111
172,2025-01-31,11:52:00,20850,-150,411466
173,2025-01-31,11:53:00,20850,-150,411877
174,2025-01-31,11:54:00,20900,-100,412375
175,2025-01-31,11:55:00,20850,-150,412559
176,2025-01-31,11:56:00,20850,-150,413843
177,2025-01-31,11:57:00,20850,-150,416230
178,2025-01-31,11:58:00,20900,-100,416886
179,2025-01-31,11:59:00,20850,-150,417286
180,2025-01-31,12:00:00,20850,-150,417668
181,2025-01-31,12:01:00,20900,-100,421491
182,2025-01-31,12:02:00,20850,-150,422813
183,2025-01-31,12:03:00,20850,-150,438886
184,2025-01-31,12:04:00,20800,-200,440167
185,2025-01-31,12:05:00,20850,-150,441611
186,2025-01-31,12:06:00,20800,-200,443005
187,2025-01-31,12:07:00,20850,-150,444511
188,2025-01-31,12:08:00,20800,-200,444964
189,2025-01-31,12:09:00,20800,-200,445441
190,2025-01-31,12:10:00,20800,-200,446157
191,2025-01-31,12:11:00,20850,-150,446604
192,2025-01-31,12:12:00,20850,-150,446902
193,2025-01-31,12:13:00,20850,-150,447934
194,2025-01-31,12:14:00,20850,-150,448263
195,2025-01-31,12:15:00,20800,-200,448517
196,2025-01-31,12:16:00,20850,-150,448918
197,2025-01-31,12:17:00,20800,-200,449934
198,2025-01-31,12:18:00,20850,-150,450461
199,2025-01-31,12:19:00,20850,-150,452647
200,2025-01-31,12:20:00,20850,-150,453155
201,2025-01-31,12:21:00,20850,-150,453802
202,2025-01-31,12:22:00,20800,-200,455281
203,2025-01-31,12:23:00,20800,-200,455385
204,2025-01-31,12:24:00,20850,-150,456312
205,2025-01-31,12:25:00,20850,-150,456621
206,2025-01-31,12:26:00,20850,-150,459254
207,2025-01-31,12:27:00,20850,-150,459685
208,2025-01-31,12:28:00,20800,-200,460012
209,2025-01-31,12:29:00,20850,-150,460488
210,2025-01-31,12:30:00,20850,-150,460600
211,2025-01-31,12:31:00,20850,-150,460987
212,2025-01-31,12:32:00,20850,-150,461738
213,2025-01-31,12:33:00,20800,-200,462660
214,2025-01-31,12:34:00,20850,-150,469496
215,2025-01-31,12:35:00,20850,-150,470882
216,2025-01-31,12:36:00,20900,-100,480171
217,2025-01-31,12:37:00,20900,-100,480261
218,2025-01-31,12:38:00,20850,-150,480523
219,2025-01-31,12:39:00,20900,-100,480704
220,2025-01-31,12:40:00,20850,-150,481235
221,2025-01-31,12:41:00,20900,-100,481489
222,2025-01-31,12:42:00,20900,-100,481912
223,2025-01-31,12:43:00,20850,-150,482158
224,2025-01-31,12:44:00,20850,-150,482783
225,2025-01-31,12:45:00,20900,-100,483160
226,2025-01-31,12:46:00,20850,-150,483454
227,2025-01-31,12:47:00,20850,-150,483675
228,2025-01-31,12:48:00,20850,-150,483993
229,2025-01-31,12:49:00,20850,-150,484399
230,2025-01-31,12:50:00,20850,-150,484548
231,2025-01-31,12:51:00,20850,-150,484885
232,2025-01-31,12:52:00,20850,-150,485470
233,2025-01-31,12:53:00,20850,-150,485906
234,2025-01-31,12:54:00,20850,-150,486227
235,2025-01-31,12:55:00,20850,-150,487210
236,2025-01-31,12:56:00,20850,-150,490272
237,2025-01-31,12:57:00,20900,-100,490721
238,2025-01-31,12:58:00,20900,-100,494415
239,2025-01-31,12:59:00,20900,-100,494864
240,2025-01-31,13:00:00,20850,-150,495396
241,2025-01-31,13:01:00,20850,-150,496022
242,2025-01-31,13:02:00,20900,-100,496512
243,2025-01-31,13:03:00,20900,-100,497245
244,2025-01-31,13:04:00,20850,-150,500035
245,2025-01-31,13:05:00,20850,-150,500664
246,2025-01-31,13:06:00,20900,-100,501196
247,2025-01-31,13:07:00,20900,-100,501655
248,2025-01-31,13:08:00,20850,-150,502299
249,2025-01-31,13:09:00,20900,-100,505340
250,2025-01-31,13:10:00,20850,-150,506351
251,2025-01-31,13:11:00,20900,-100,507176
252,2025-01-31,13:12:00,20900,-100,508509
253,2025-01-31,13:13:00,20900,-100,508974
254,2025-01-31,13:14:00,20900,-100,509167
255,2025-01-31,13:15:00,20950,-50,509967
256,2025-01-31,13:16:00,20950,-50,511624
257,2025-01-31,13:17:00,20900,-100,511945
258,2025-01-31,13:18:00,20900,-100,515230
259,2025-01-31,13:19:00,20900,-100,516155
260,2025-01-31,13:20:00,20900,-100,516463
261,2025-01-31,13:21:00,20900,-100,517565
262,2025-01-31,13:22:00,20900,-100,517907
263,2025-01-31,13:23:00,20950,-50,518359
264,2025-01-31,13:24:00,20900,-100,518630
265,2025-01-31,13:25:00,20900,-100,518835
266,2025-01-31,13:26:00,20900,-100,519729
267,2025-01-31,13:27:00,20900,-100,520461
268,2025-01-31,13:28:00,20950,-50,521399
269,2025-01-31,13:29:00,20950,-50,523463
270,2025-01-31,13:30:00,20900,-100,524635
271,2025-01-31,13:31:00,20900,-100,525647
272,2025-01-31,13:32:00,20900,-100,526513
273,2025-01-31,13:33:00,20900,-100,527455
274,2025-01-31,13:34:00,20900,-100,527798
275,2025-01-31,13:35:00,20900,-100,528425
276,2025-01-31,13:36:00,20900,-100,529324
277,2025-01-31,13:37:00,20900,-100,530103
278,2025-01-31,13:38:00,20950,-50,530635
279,2025-01-31,13:39:00,20950,-50,531204
280,2025-01-31,13:40:00,20950,-50,532426
281,2025-01-31,13:41:00,20900,-100,533072
282,2025-01-31,13:42:00,20900,-100,533615
283,2025-01-31,13:43:00,20900,-100,536086
284,2025-01-31,13:44:00,20900,-100,537756
285,2025-01-31,13:45:00,20950,-50,539039
286,2025-01-31,13:46:00,20950,-50,540966
287,2025-01-31,13:47:00,20900,-100,542344
288,2025-01-31,13:48:00,20900,-100,543348
289,2025-01-31,13:49:00,20950,-50,543717
290,2025-01-31,13:50:00,20950,-50,544417
291,2025-01-31,13:51:00,20950,-50,545212
292,2025-01-31,13:52:00,20900,-100,546013
293,2025-01-31,13:53:00,20950,-50,547277
294,2025-01-31,13:54:00,20950,-50,549268
295,2025-01-31,13:55:00,20950,-50,550385
296,2025-01-31,13:56:00,20950,-50,551222
297,2025-01-31,13:57:00,20950,-50,552619
298,2025-01-31,13:58:00,20900,-100,552940
299,2025-01-31,13:59:00,20900,-100,553362
300,2025-01-31,14:00:00,20900,-100,554380
301,2025-01-31,14:01:00,20900,-100,554937
302,2025-01-31,14:02:00,20900,-100,555175
303,2025-01-31,14:03:00,20900,-100,557180
304,2025-01-31,14:04:00,20900,-100,557815
305,2025-01-31,14:05:00,20950,-50,558233
306,2025-01-31,14:06:00,20950,-50,558922
307,2025-01-31,14:07:00,20900,-100,559549
308,2025-01-31,14:08:00,20900,-100,560034
309,2025-01-31,14:09:00,20950,-50,560474
310,2025-01-31,14:10:00,20900,-100,562205
311,2025-01-31,14:11:00,20900,-100,562833
312,2025-01-31,14:12:00,20950,-50,570337
313,2025-01-31,14:13:00,20950,-50,576240
314,2025-01-31,14:14:00,21000,0,577105
315,2025-01-31,14:15:00,20950,-50,579647
316,2025-01-31,14:16:00,21000,0,579896
317,2025-01-31,14:17:00,20950,-50,580407
318,2025-01-31,14:18:00,21000,0,581348
319,2025-01-31,14:19:00,21000,0,581817
320,2025-01-31,14:20:00,21000,0,582777
321,2025-01-31,14:21:00,20950,-50,583121
322,2025-01-31,14:22:00,20950,-50,584558
323,2025-01-31,14:23:00,20950,-50,585052
324,2025-01-31,14:24:00,20950,-50,585590
325,2025-01-31,14:25:00,20950,-50,586853
326,2025-01-31,14:26:00,20900,-100,588007
327,2025-01-31,14:27:00,20900,-100,588487
328,2025-01-31,14:28:00,20900,-100,589262
329,2025-01-31,14:29:00,20900,-100,590013
330,2025-01-31,14:30:00,20900,-100,590637
331,2025-01-31,14:31:00,20900,-100,591329
332,2025-01-31,14:32:00,20900,-100,592261
333,2025-01-31,14:33:00,20950,-50,593124
334,2025-01-31,14:34:00,20950,-50,594992
335,2025-01-31,14:35:00,20900,-100,596341
336,2025-01-31,14:36:00,20900,-100,597241
337,2025-01-31,14:37:00,20900,-100,598289
338,2025-01-31,14:38:00,20900,-100,599402
339,2025-01-31,14:39:00,20900,-100,605478
340,2025-01-31,14:40:00,20850,-150,606703
341,2025-01-31,14:41:00,20850,-150,607504
342,2025-01-31,14:42:00,20850,-150,608841
343,2025-01-31,14:43:00,20900,-100,614962
344,2025-01-31,14:44:00,20850,-150,616087
345,2025-01-31,14:45:00,20900,-100,622103
346,2025-01-31,14:46:00,20800,-200,628261
347,2025-01-31,14:47:00,20850,-150,629110
348,2025-01-31,14:48:00,20850,-150,630405
349,2025-01-31,14:49:00,20900,-100,632168
350,2025-01-31,14:50:00,20850,-150,633379
351,2025-01-31,14:51:00,20900,-100,634925
352,2025-01-31,14:52:00,20900,-100,636830
353,2025-01-31,14:53:00,20850,-150,638505
354,2025-01-31,14:54:00,20950,-50,640388
355,2025-01-31,14:55:00,20900,-100,641920
356,2025-01-31,14:56:00,20950,-50,643538
357,2025-01-31,14:57:00,20900,-100,646163
358,2025-01-31,14:58:00,20950,-50,647667
359,2025-01-31,14:59:00,20950,-50,649162
360,2025-01-31,15:00:00,20900,-100,650360
361,2025-01-31,15:01:00,20950,-50,651734
362,2025-01-31,15:02:00,20950,-50,653068
363,2025-01-31,15:03:00,20950,-50,654162
364,2025-01-31,15:04:00,20950,-50,658544
365,2025-01-31,15:05:00,20950,-50,660964
366,2025-01-31,15:06:00,20950,-50,661969
367,2025-01-31,15:07:00,20950,-50,663012
368,2025-01-31,15:08:00,20900,-100,663719
369,2025-01-31,15:09:00,20900,-100,664299
370,2025-01-31,15:10:00,20900,-100,664706
371,2025-01-31,15:11:00,20950,-50,665715
372,2025-01-31,15:12:00,20950,-50,666568
373,2025-01-31,15:13:00,20950,-50,667258
374,2025-01-31,15:14:00,20900,-100,667864
375,2025-01-31,15:15:00,20950,-50,668680
376,2025-01-31,15:16:00,20950,-50,671204
377,2025-01-31,15:17:00,20950,-50,671922
378,2025-01-31,15:18:00,20950,-50,672452
379,2025-01-31,15:19:00,20950,-50,673984
380,2025-01-31,15:30:00,21050,50,803676
381,2025-01-31,15:40:00,21050,50,804784
382,2025-01-31,15:41:00,21050,50,804785
383,2025-01-31,15:42:00,21050,50,804786
384,2025-01-31,15:54:00,21050,50,804789
385,2025-01-31,15:55:00,21050,50,804799
386,2025-01-31,15:58:00,21050,50,804836
