,date,time,price,change,volume
119,2025-08-13,10:59:00,19480,-10,214575
120,2025-08-13,11:00:00,19460,-30,215923
121,2025-08-13,11:01:00,19470,-20,216320
122,2025-08-13,11:02:00,19480,-10,216817
123,2025-08-13,11:03:00,19480,-10,217342
124,2025-08-13,11:04:00,19480,-10,217683
125,2025-08-13,11:05:00,19490,0,218364
126,2025-08-13,11:06:00,19480,-10,219205
127,2025-08-13,11:07:00,19480,-10,219680
128,2025-08-13,11:08:00,19470,-20,220583
129,2025-08-13,11:09:00,19430,-60,234021
130,2025-08-13,11:10:00,19430,-60,234561
131,2025-08-13,11:11:00,19430,-60,236354
132,2025-08-13,11:12:00,19430,-60,238221
133,2025-08-13,11:13:00,19440,-50,238656
134,2025-08-13,11:14:00,19450,-40,238937
135,2025-08-13,11:15:00,19490,0,239331
136,2025-08-13,11:16:00,19490,0,239626
137,2025-08-13,11:17:00,19470,-20,240652
138,2025-08-13,11:18:00,19470,-20,240995
139,2025-08-13,11:19:00,19480,-10,241559
140,2025-08-13,11:20:00,19420,-70,246653
141,2025-08-13,11:21:00,19450,-40,249731
142,2025-08-13,11:22:00,19440,-50,251241
143,2025-08-13,11:23:00,19450,-40,252085
144,2025-08-13,11:24:00,19440,-50,252642
145,2025-08-13,11:25:00,19450,-40,253195
146,2025-08-13,11:26:00,19440,-50,253576
147,2025-08-13,11:27:00,19450,-40,254228
148,2025-08-13,11:28:00,19450,-40,254727
149,2025-08-13,11:29:00,19470,-20,255074
150,2025-08-13,11:30:00,19470,-20,255763
151,2025-08-13,11:31:00,19470,-20,256635
152,2025-08-13,11:32:00,19440,-50,257310
153,2025-08-13,11:33:00,19485,-5,261801
154,2025-08-13,11:34:00,19450,-40,263733
155,2025-08-13,11:35:00,19490,0,266548
156,2025-08-13,11:36:00,19490,0,267583
157,2025-08-13,11:37:00,19490,0,268479
158,2025-08-13,11:38:00,19500,10,269085
159,2025-08-13,11:39:00,19510,20,271936
160,2025-08-13,11:40:00,19500,10,272407
161,2025-08-13,11:41:00,19500,10,272923
162,2025-08-13,11:42:00,19500,10,273718
163,2025-08-13,11:43:00,19500,10,274119
164,2025-08-13,11:44:00,19510,20,274710
165,2025-08-13,11:45:00,19510,20,275352
166,2025-08-13,11:46:00,19500,10,276049
167,2025-08-13,11:47:00,19500,10,277280
168,2025-08-13,11:48:00,19510,20,278337
169,2025-08-13,11:49:00,19510,20,279050
170,2025-08-13,11:50:00,19520,30,280085
171,2025-08-13,11:51:00,19480,-10,281601
172,2025-08-13,11:52:00,19480,-10,283497
173,2025-08-13,11:53:00,19500,10,284414
174,2025-08-13,11:54:00,19500,10,284758
175,2025-08-13,11:55:00,19500,10,285201
176,2025-08-13,11:56:00,19480,-10,286657
177,2025-08-13,11:57:00,19500,10,287814
178,2025-08-13,11:58:00,19510,20,288172
179,2025-08-13,11:59:00,19510,20,288926
180,2025-08-13,12:00:00,19500,10,289383
181,2025-08-13,12:01:00,19510,20,291071
182,2025-08-13,12:02:00,19510,20,291508
183,2025-08-13,12:03:00,19520,30,292055
184,2025-08-13,12:04:00,19510,20,293649
185,2025-08-13,12:05:00,19500,10,293876
186,2025-08-13,12:06:00,19480,-10,295169
187,2025-08-13,12:07:00,19500,10,295658
188,2025-08-13,12:08:00,19490,0,297634
189,2025-08-13,12:09:00,19510,20,299716
190,2025-08-13,12:10:00,19520,30,300110
191,2025-08-13,12:11:00,19480,-10,302695
192,2025-08-13,12:12:00,19480,-10,303500
193,2025-08-13,12:13:00,19500,10,305185
194,2025-08-13,12:14:00,19500,10,306090
195,2025-08-13,12:15:00,19500,10,306495
196,2025-08-13,12:16:00,19520,30,306918
197,2025-08-13,12:17:00,19520,30,307484
198,2025-08-13,12:18:00,19520,30,307826
199,2025-08-13,12:19:00,19520,30,308629
200,2025-08-13,12:20:00,19510,20,309394
201,2025-08-13,12:21:00,19520,30,311465
202,2025-08-13,12:22:00,19520,30,312844
203,2025-08-13,12:23:00,19530,40,313501
204,2025-08-13,12:24:00,19520,30,313836
205,2025-08-13,12:25:00,19490,0,317118
206,2025-08-13,12:26:00,19490,0,318615
207,2025-08-13,12:27:00,19500,10,318902
208,2025-08-13,12:28:00,19500,10,319306
209,2025-08-13,12:29:00,19500,10,319780
210,2025-08-13,12:30:00,19500,10,320566
211,2025-08-13,12:31:00,19530,40,321398
212,2025-08-13,12:32:00,19530,40,322105
213,2025-08-13,12:33:00,19510,20,322699
214,2025-08-13,12:34:00,19530,40,323025
215,2025-08-13,12:35:00,19500,10,323367
216,2025-08-13,12:36:00,19490,0,324099
217,2025-08-13,12:37:00,19480,-10,326407
218,2025-08-13,12:38:00,19510,20,326736
219,2025-08-13,12:39:00,19500,10,327351
220,2025-08-13,12:40:00,19500,10,327817
221,2025-08-13,12:41:00,19510,20,329500
222,2025-08-13,12:42:00,19510,20,329837
223,2025-08-13,12:43:00,19520,30,330378
224,2025-08-13,12:44:00,19530,40,331334
225,2025-08-13,12:45:00,19510,20,331740
226,2025-08-13,12:46:00,19510,20,333103
227,2025-08-13,12:47:00,19510,20,333145
228,2025-08-13,12:48:00,19500,10,333633
229,2025-08-13,12:49:00,19500,10,333993
230,2025-08-13,12:50:00,19510,20,334014
231,2025-08-13,12:51:00,19500,10,334525
232,2025-08-13,12:52:00,19490,0,335203
233,2025-08-13,12:53:00,19490,0,335806
234,2025-08-13,12:54:00,19490,0,335880
235,2025-08-13,12:55:00,19490,0,336642
236,2025-08-13,12:56:00,19490,0,337369
237,2025-08-13,12:57:00,19490,0,337407
238,2025-08-13,12:58:00,19490,0,337475
239,2025-08-13,12:59:00,19490,0,337519
240,2025-08-13,13:00:00,19490,0,337843
241,2025-08-13,13:01:00,19500,10,337959
242,2025-08-13,13:02:00,19500,10,338251
243,2025-08-13,13:03:00,19490,0,338630
244,2025-08-13,13:04:00,19480,-10,339421
245,2025-08-13,13:05:00,19480,-10,339479
246,2025-08-13,13:06:00,19480,-10,339628
247,2025-08-13,13:07:00,19480,-10,339775
248,2025-08-13,13:08:00,19490,0,340327
249,2025-08-13,13:09:00,19490,0,340454
250,2025-08-13,13:10:00,19470,-20,346432
251,2025-08-13,13:11:00,19470,-20,346490
252,2025-08-13,13:12:00,19460,-30,347493
253,2025-08-13,13:13:00,19460,-30,347591
254,2025-08-13,13:14:00,19470,-20,347792
255,2025-08-13,13:15:00,19460,-30,348201
256,2025-08-13,13:16:00,19460,-30,348318
257,2025-08-13,13:17:00,19460,-30,349991
258,2025-08-13,13:18:00,19480,-10,351451
259,2025-08-13,13:19:00,19470,-20,351533
260,2025-08-13,13:20:00,19480,-10,351907
261,2025-08-13,13:21:00,19470,-20,351946
262,2025-08-13,13:22:00,19480,-10,352048
263,2025-08-13,13:23:00,19480,-10,352418
264,2025-08-13,13:24:00,19480,-10,352435
265,2025-08-13,13:25:00,19470,-20,352494
266,2025-08-13,13:26:00,19470,-20,352567
267,2025-08-13,13:27:00,19480,-10,352975
268,2025-08-13,13:28:00,19480,-10,353057
269,2025-08-13,13:29:00,19490,0,353550
270,2025-08-13,13:30:00,19480,-10,353787
271,2025-08-13,13:31:00,19450,-40,355822
272,2025-08-13,13:32:00,19450,-40,356342
273,2025-08-13,13:33:00,19450,-40,356535
274,2025-08-13,13:34:00,19450,-40,357142
275,2025-08-13,13:35:00,19460,-30,358342
276,2025-08-13,13:36:00,19450,-40,359030
277,2025-08-13,13:37:00,19460,-30,359302
278,2025-08-13,13:38:00,19450,-40,359520
279,2025-08-13,13:39:00,19440,-50,360900
280,2025-08-13,13:40:00,19450,-40,362727
281,2025-08-13,13:41:00,19460,-30,364576
282,2025-08-13,13:42:00,19450,-40,366104
283,2025-08-13,13:43:00,19460,-30,367903
284,2025-08-13,13:44:00,19490,0,374365
285,2025-08-13,13:45:00,19480,-10,377126
286,2025-08-13,13:46:00,19450,-40,377876
287,2025-08-13,13:47:00,19450,-40,379879
288,2025-08-13,13:48:00,19450,-40,380068
289,2025-08-13,13:49:00,19460,-30,381162
290,2025-08-13,13:50:00,19460,-30,381761
291,2025-08-13,13:51:00,19450,-40,383655
292,2025-08-13,13:52:00,19480,-10,384094
293,2025-08-13,13:53:00,19460,-30,384361
294,2025-08-13,13:54:00,19440,-50,385064
295,2025-08-13,13:55:00,19450,-40,386908
296,2025-08-13,13:56:00,19470,-20,387296
297,2025-08-13,13:57:00,19490,0,389950
298,2025-08-13,13:58:00,19450,-40,390172
299,2025-08-13,13:59:00,19440,-50,393859
300,2025-08-13,14:00:00,19470,-20,395093
301,2025-08-13,14:01:00,19460,-30,402220
302,2025-08-13,14:02:00,19490,0,402376
303,2025-08-13,14:03:00,19480,-10,402686
304,2025-08-13,14:04:00,19490,0,404612
305,2025-08-13,14:05:00,19510,20,405479
306,2025-08-13,14:06:00,19500,10,406860
307,2025-08-13,14:07:00,19510,20,407563
308,2025-08-13,14:08:00,19510,20,408396
309,2025-08-13,14:09:00,19510,20,409152
310,2025-08-13,14:10:00,19500,10,409680
311,2025-08-13,14:11:00,19480,-10,411612
312,2025-08-13,14:12:00,19490,0,413209
313,2025-08-13,14:13:00,19470,-20,418048
314,2025-08-13,14:14:00,19510,20,421571
315,2025-08-13,14:15:00,19470,-20,425226
316,2025-08-13,14:16:00,19450,-40,427167
317,2025-08-13,14:17:00,19490,0,428686
318,2025-08-13,14:18:00,19480,-10,432000
319,2025-08-13,14:19:00,19470,-20,433731
320,2025-08-13,14:20:00,19470,-20,435610
321,2025-08-13,14:21:00,19470,-20,436076
322,2025-08-13,14:22:00,19470,-20,436242
323,2025-08-13,14:23:00,19480,-10,436948
324,2025-08-13,14:24:00,19480,-10,438905
325,2025-08-13,14:25:00,19480,-10,439246
326,2025-08-13,14:26:00,19490,0,439792
327,2025-08-13,14:27:00,19490,0,440633
328,2025-08-13,14:28:00,19490,0,442411
329,2025-08-13,14:29:00,19490,0,444148
330,2025-08-13,14:30:00,19490,0,445515
331,2025-08-13,14:31:00,19490,0,446323
332,2025-08-13,14:32:00,19490,0,446683
333,2025-08-13,14:33:00,19490,0,447651
334,2025-08-13,14:34:00,19500,10,449258
335,2025-08-13,14:35:00,19500,10,450053
336,2025-08-13,14:36:00,19480,-10,453787
337,2025-08-13,14:37:00,19480,-10,454225
338,2025-08-13,14:38:00,19480,-10,455373
339,2025-08-13,14:39:00,19490,0,456218
340,2025-08-13,14:40:00,19480,-10,457216
341,2025-08-13,14:41:00,19490,0,457948
342,2025-08-13,14:42:00,19480,-10,458758
343,2025-08-13,14:43:00,19490,0,459587
344,2025-08-13,14:44:00,19460,-30,465657
345,2025-08-13,14:45:00,19460,-30,466724
346,2025-08-13,14:46:00,19470,-20,467015
347,2025-08-13,14:47:00,19470,-20,468496
348,2025-08-13,14:48:00,19490,0,471214
349,2025-08-13,14:49:00,19480,-10,471821
350,2025-08-13,14:50:00,19490,0,474968
351,2025-08-13,14:51:00,19480,-10,476377
352,2025-08-13,14:52:00,19470,-20,478663
353,2025-08-13,14:53:00,19470,-20,479702
354,2025-08-13,14:54:00,19480,-10,480044
355,2025-08-13,14:55:00,19470,-20,481146
356,2025-08-13,14:56:00,19480,-10,481698
357,2025-08-13,14:57:00,19480,-10,482666
358,2025-08-13,14:58:00,19470,-20,484186
359,2025-08-13,14:59:00,19470,-20,486214
360,2025-08-13,15:00:00,19480,-10,487568
361,2025-08-13,15:01:00,19470,-20,488748
362,2025-08-13,15:02:00,19470,-20,489482
363,2025-08-13,15:03:00,19480,-10,490707
364,2025-08-13,15:04:00,19480,-10,493322
365,2025-08-13,15:05:00,19470,-20,499215
366,2025-08-13,15:06:00,19480,-10,500203
367,2025-08-13,15:07:00,19480,-10,501259
368,2025-08-13,15:08:00,19480,-10,501641
369,2025-08-13,15:09:00,19480,-10,502389
370,2025-08-13,15:10:00,19490,0,503268
371,2025-08-13,15:11:00,19490,0,504713
372,2025-08-13,15:12:00,19480,-10,507330
373,2025-08-13,15:13:00,19480,-10,510082
374,2025-08-13,15:14:00,19490,0,511815
375,2025-08-13,15:15:00,19500,10,513558
376,2025-08-13,15:16:00,19490,0,516107
377,2025-08-13,15:17:00,19500,10,517058
378,2025-08-13,15:18:00,19490,0,518274
379,2025-08-13,15:19:00,19490,0,518987
380,2025-08-13,15:30:00,19490,0,592156
381,2025-08-13,15:49:00,19490,0,592157
