,date,time,price,change,volume
64,2025-03-13,10:04:00,26450,200,4863745
65,2025-03-13,10:05:00,26400,150,4870332
66,2025-03-13,10:06:00,26375,125,4926384
67,2025-03-13,10:07:00,26350,100,4970779
68,2025-03-13,10:08:00,26350,100,5015402
69,2025-03-13,10:09:00,26450,200,5031658
70,2025-03-13,10:10:00,26400,150,5043285
71,2025-03-13,10:11:00,26400,150,5060626
72,2025-03-13,10:12:00,26450,200,5083171
73,2025-03-13,10:13:00,26400,150,5130191
74,2025-03-13,10:14:00,26400,150,5138221
75,2025-03-13,10:15:00,26450,200,5146831
76,2025-03-13,10:16:00,26450,200,5159488
77,2025-03-13,10:17:00,26500,250,5167112
78,2025-03-13,10:18:00,26500,250,5180725
79,2025-03-13,10:19:00,26500,250,5204335
80,2025-03-13,10:20:00,26500,250,5212291
81,2025-03-13,10:21:00,26500,250,5225688
82,2025-03-13,10:22:00,26400,150,5249214
83,2025-03-13,10:23:00,26450,200,5271552
84,2025-03-13,10:24:00,26400,150,5281013
85,2025-03-13,10:25:00,26450,200,5283844
86,2025-03-13,10:26:00,26450,200,5293725
87,2025-03-13,10:27:00,26475,225,5302090
88,2025-03-13,10:28:00,26475,225,5307598
89,2025-03-13,10:29:00,26500,250,5315820
90,2025-03-13,10:30:00,26425,175,5343118
91,2025-03-13,10:31:00,26450,200,5353537
92,2025-03-13,10:32:00,26500,250,5355881
93,2025-03-13,10:33:00,26500,250,5371100
94,2025-03-13,10:34:00,26500,250,5374828
95,2025-03-13,10:35:00,26550,300,5378990
96,2025-03-13,10:36:00,26525,275,5391409
97,2025-03-13,10:37:00,26550,300,5405240
98,2025-03-13,10:38:00,26600,350,5422325
99,2025-03-13,10:39:00,26500,250,5435397
100,2025-03-13,10:40:00,26500,250,5440151
101,2025-03-13,10:41:00,26500,250,5473784
102,2025-03-13,10:42:00,26500,250,5481233
103,2025-03-13,10:43:00,26500,250,5487495
104,2025-03-13,10:44:00,26500,250,5495480
105,2025-03-13,10:45:00,26500,250,5499644
106,2025-03-13,10:46:00,26450,200,5507694
107,2025-03-13,10:47:00,26450,200,5541309
108,2025-03-13,10:48:00,26400,150,5554991
109,2025-03-13,10:49:00,26450,200,5567314
110,2025-03-13,10:50:00,26400,150,5579110
111,2025-03-13,10:51:00,26400,150,5597859
112,2025-03-13,10:52:00,26400,150,5625071
113,2025-03-13,10:53:00,26425,175,5631079
114,2025-03-13,10:54:00,26450,200,5663981
115,2025-03-13,10:55:00,26400,150,5669672
116,2025-03-13,10:56:00,26450,200,5677383
117,2025-03-13,10:57:00,26450,200,5681104
118,2025-03-13,10:58:00,26450,200,5684271
119,2025-03-13,10:59:00,26450,200,5687326
120,2025-03-13,11:00:00,26400,150,5699822
121,2025-03-13,11:01:00,26400,150,5707604
122,2025-03-13,11:02:00,26400,150,5712740
123,2025-03-13,11:03:00,26400,150,5717574
124,2025-03-13,11:04:00,26400,150,5727024
125,2025-03-13,11:05:00,26400,150,5731455
126,2025-03-13,11:06:00,26425,175,5740426
127,2025-03-13,11:07:00,26450,200,5752223
128,2025-03-13,11:08:00,26450,200,5756023
129,2025-03-13,11:09:00,26425,175,5759482
130,2025-03-13,11:10:00,26400,150,5767437
131,2025-03-13,11:11:00,26450,200,5771574
132,2025-03-13,11:12:00,26400,150,5801536
133,2025-03-13,11:13:00,26400,150,5804972
134,2025-03-13,11:14:00,26450,200,5816359
135,2025-03-13,11:15:00,26450,200,5822160
136,2025-03-13,11:16:00,26450,200,5829040
137,2025-03-13,11:17:00,26450,200,5870931
138,2025-03-13,11:18:00,26500,250,5881913
139,2025-03-13,11:19:00,26450,200,5885078
140,2025-03-13,11:20:00,26400,150,5900784
141,2025-03-13,11:21:00,26450,200,5903174
142,2025-03-13,11:22:00,26400,150,5906237
143,2025-03-13,11:23:00,26450,200,5915507
144,2025-03-13,11:24:00,26400,150,5933907
145,2025-03-13,11:25:00,26375,125,5941826
146,2025-03-13,11:26:00,26400,150,5956023
147,2025-03-13,11:27:00,26400,150,5960458
148,2025-03-13,11:28:00,26350,100,5965081
149,2025-03-13,11:29:00,26400,150,5968493
150,2025-03-13,11:30:00,26350,100,5972521
151,2025-03-13,11:31:00,26350,100,6008095
152,2025-03-13,11:32:00,26250,0,6072632
153,2025-03-13,11:33:00,26300,50,6103940
154,2025-03-13,11:34:00,26300,50,6121716
155,2025-03-13,11:35:00,26350,100,6129144
156,2025-03-13,11:36:00,26350,100,6135112
157,2025-03-13,11:37:00,26300,50,6140658
158,2025-03-13,11:38:00,26300,50,6147923
159,2025-03-13,11:39:00,26300,50,6166509
160,2025-03-13,11:40:00,26300,50,6175132
161,2025-03-13,11:41:00,26300,50,6178977
162,2025-03-13,11:42:00,26350,100,6195512
163,2025-03-13,11:43:00,26350,100,6210791
164,2025-03-13,11:44:00,26350,100,6214757
165,2025-03-13,11:45:00,26350,100,6222282
166,2025-03-13,11:46:00,26300,50,6224463
167,2025-03-13,11:47:00,26300,50,6230450
168,2025-03-13,11:48:00,26300,50,6244762
169,2025-03-13,11:49:00,26350,100,6256552
170,2025-03-13,11:50:00,26300,50,6260077
171,2025-03-13,11:51:00,26350,100,6276143
172,2025-03-13,11:52:00,26350,100,6279525
173,2025-03-13,11:53:00,26300,50,6286085
174,2025-03-13,11:54:00,26300,50,6288855
175,2025-03-13,11:55:00,26300,50,6292772
176,2025-03-13,11:56:00,26350,100,6302173
177,2025-03-13,11:57:00,26300,50,6304641
178,2025-03-13,11:58:00,26350,100,6307525
179,2025-03-13,11:59:00,26300,50,6312707
180,2025-03-13,12:00:00,26300,50,6316448
181,2025-03-13,12:01:00,26300,50,6322071
182,2025-03-13,12:02:00,26350,100,6332499
183,2025-03-13,12:03:00,26250,0,6371346
184,2025-03-13,12:04:00,26300,50,6380337
185,2025-03-13,12:05:00,26250,0,6383464
186,2025-03-13,12:06:00,26300,50,6389155
187,2025-03-13,12:07:00,26300,50,6395445
188,2025-03-13,12:08:00,26250,0,6422434
189,2025-03-13,12:09:00,26200,-50,6427138
190,2025-03-13,12:10:00,26200,-50,6436119
191,2025-03-13,12:11:00,26200,-50,6446446
192,2025-03-13,12:12:00,26250,0,6481182
193,2025-03-13,12:13:00,26200,-50,6491377
194,2025-03-13,12:14:00,26350,100,6519709
195,2025-03-13,12:15:00,26325,75,6524909
196,2025-03-13,12:16:00,26350,100,6528185
197,2025-03-13,12:17:00,26400,150,6542799
198,2025-03-13,12:18:00,26400,150,6559249
199,2025-03-13,12:19:00,26350,100,6562586
200,2025-03-13,12:20:00,26400,150,6566375
201,2025-03-13,12:21:00,26350,100,6570559
202,2025-03-13,12:22:00,26375,125,6575501
203,2025-03-13,12:23:00,26400,150,6579419
204,2025-03-13,12:24:00,26350,100,6584485
205,2025-03-13,12:25:00,26350,100,6589621
206,2025-03-13,12:26:00,26350,100,6594557
207,2025-03-13,12:27:00,26350,100,6597481
208,2025-03-13,12:28:00,26400,150,6601707
209,2025-03-13,12:29:00,26375,125,6605804
210,2025-03-13,12:30:00,26350,100,6610153
211,2025-03-13,12:31:00,26400,150,6615529
212,2025-03-13,12:32:00,26350,100,6633325
213,2025-03-13,12:33:00,26400,150,6641664
214,2025-03-13,12:34:00,26400,150,6644470
215,2025-03-13,12:35:00,26400,150,6647760
216,2025-03-13,12:36:00,26350,100,6661149
217,2025-03-13,12:37:00,26350,100,6664518
218,2025-03-13,12:38:00,26350,100,6671926
219,2025-03-13,12:39:00,26300,50,6674937
220,2025-03-13,12:40:00,26300,50,6682080
221,2025-03-13,12:41:00,26250,0,6686754
222,2025-03-13,12:42:00,26300,50,6702043
223,2025-03-13,12:43:00,26250,0,6710861
224,2025-03-13,12:44:00,26275,25,6712806
225,2025-03-13,12:45:00,26300,50,6717452
226,2025-03-13,12:46:00,26300,50,6734181
227,2025-03-13,12:47:00,26300,50,6743719
228,2025-03-13,12:48:00,26350,100,6748156
229,2025-03-13,12:49:00,26300,50,6754188
230,2025-03-13,12:50:00,26300,50,6758014
231,2025-03-13,12:51:00,26250,0,6763082
232,2025-03-13,12:52:00,26300,50,6766260
233,2025-03-13,12:53:00,26250,0,6777003
234,2025-03-13,12:54:00,26300,50,6780945
235,2025-03-13,12:55:00,26250,0,6791098
236,2025-03-13,12:56:00,26250,0,6794505
237,2025-03-13,12:57:00,26250,0,6798896
238,2025-03-13,12:58:00,26250,0,6803406
239,2025-03-13,12:59:00,26250,0,6807818
240,2025-03-13,13:00:00,26200,-50,6845160
241,2025-03-13,13:01:00,26200,-50,6857376
242,2025-03-13,13:02:00,26150,-100,6864992
243,2025-03-13,13:03:00,26150,-100,6873743
244,2025-03-13,13:04:00,26200,-50,6900236
245,2025-03-13,13:05:00,26150,-100,6914288
246,2025-03-13,13:06:00,26150,-100,6922349
247,2025-03-13,13:07:00,26150,-100,6928467
248,2025-03-13,13:08:00,26100,-150,6937910
249,2025-03-13,13:09:00,26100,-150,6943422
250,2025-03-13,13:10:00,26100,-150,6949412
251,2025-03-13,13:11:00,26100,-150,6954164
252,2025-03-13,13:12:00,26150,-100,6962620
253,2025-03-13,13:13:00,26200,-50,6995470
254,2025-03-13,13:14:00,26200,-50,7004859
255,2025-03-13,13:15:00,26200,-50,7008795
256,2025-03-13,13:16:00,26250,0,7025394
257,2025-03-13,13:17:00,26300,50,7047220
258,2025-03-13,13:18:00,26250,0,7059947
259,2025-03-13,13:19:00,26250,0,7065651
260,2025-03-13,13:20:00,26225,-25,7073114
261,2025-03-13,13:21:00,26200,-50,7077638
262,2025-03-13,13:22:00,26200,-50,7080945
263,2025-03-13,13:23:00,26150,-100,7085142
264,2025-03-13,13:24:00,26150,-100,7088113
265,2025-03-13,13:25:00,26150,-100,7091146
266,2025-03-13,13:26:00,26200,-50,7105372
267,2025-03-13,13:27:00,26200,-50,7108285
268,2025-03-13,13:28:00,26150,-100,7123366
269,2025-03-13,13:29:00,26150,-100,7131222
270,2025-03-13,13:30:00,26100,-150,7193901
271,2025-03-13,13:31:00,26100,-150,7204052
272,2025-03-13,13:32:00,26050,-200,7206675
273,2025-03-13,13:33:00,26050,-200,7211492
274,2025-03-13,13:34:00,26100,-150,7216325
275,2025-03-13,13:35:00,26050,-200,7219647
276,2025-03-13,13:36:00,26050,-200,7225037
277,2025-03-13,13:37:00,26050,-200,7231772
278,2025-03-13,13:38:00,26050,-200,7237696
279,2025-03-13,13:39:00,26100,-150,7242239
280,2025-03-13,13:40:00,26050,-200,7249063
281,2025-03-13,13:41:00,26050,-200,7306842
282,2025-03-13,13:42:00,26000,-250,7353900
283,2025-03-13,13:43:00,26050,-200,7360803
284,2025-03-13,13:44:00,26075,-175,7369163
285,2025-03-13,13:45:00,26050,-200,7381611
286,2025-03-13,13:46:00,26050,-200,7388596
287,2025-03-13,13:47:00,26100,-150,7391947
288,2025-03-13,13:48:00,26100,-150,7397834
289,2025-03-13,13:49:00,26100,-150,7399949
290,2025-03-13,13:50:00,26100,-150,7404851
291,2025-03-13,13:51:00,26050,-200,7411957
292,2025-03-13,13:52:00,26000,-250,7430392
293,2025-03-13,13:53:00,26025,-225,7436291
294,2025-03-13,13:54:00,26050,-200,7558551
295,2025-03-13,13:55:00,26050,-200,7586112
296,2025-03-13,13:56:00,25950,-300,7608801
297,2025-03-13,13:57:00,26050,-200,7620812
298,2025-03-13,13:58:00,26000,-250,7625120
299,2025-03-13,13:59:00,26050,-200,7629633
300,2025-03-13,14:00:00,26000,-250,7633054
301,2025-03-13,14:01:00,26000,-250,7637170
302,2025-03-13,14:02:00,26050,-200,7640060
303,2025-03-13,14:03:00,26000,-250,7643669
304,2025-03-13,14:04:00,26000,-250,7647841
305,2025-03-13,14:05:00,26000,-250,7651942
306,2025-03-13,14:06:00,26050,-200,7668857
307,2025-03-13,14:07:00,25950,-300,7699260
308,2025-03-13,14:08:00,26000,-250,7716398
309,2025-03-13,14:09:00,25950,-300,7772992
310,2025-03-13,14:10:00,25950,-300,7783186
311,2025-03-13,14:11:00,25950,-300,7807016
312,2025-03-13,14:12:00,26000,-250,7815964
313,2025-03-13,14:13:00,26000,-250,7834656
314,2025-03-13,14:14:00,26000,-250,7845004
315,2025-03-13,14:15:00,26000,-250,7854180
316,2025-03-13,14:16:00,25950,-300,7858558
317,2025-03-13,14:17:00,25950,-300,7871986
318,2025-03-13,14:18:00,25950,-300,7880881
319,2025-03-13,14:19:00,25900,-350,7891674
320,2025-03-13,14:20:00,25950,-300,7896734
321,2025-03-13,14:21:00,25950,-300,7914657
322,2025-03-13,14:22:00,26000,-250,7921883
323,2025-03-13,14:23:00,25950,-300,7926581
324,2025-03-13,14:24:00,25950,-300,7933109
325,2025-03-13,14:25:00,26050,-200,7968427
326,2025-03-13,14:26:00,26100,-150,7976305
327,2025-03-13,14:27:00,26050,-200,7990929
328,2025-03-13,14:28:00,26000,-250,8001452
329,2025-03-13,14:29:00,26050,-200,8007583
330,2025-03-13,14:30:00,26100,-150,8026850
331,2025-03-13,14:31:00,26100,-150,8030354
332,2025-03-13,14:32:00,26100,-150,8037888
333,2025-03-13,14:33:00,26050,-200,8042621
334,2025-03-13,14:34:00,26025,-225,8044211
335,2025-03-13,14:35:00,26000,-250,8048799
336,2025-03-13,14:36:00,26000,-250,8052027
337,2025-03-13,14:37:00,26050,-200,8061614
338,2025-03-13,14:38:00,26100,-150,8064488
339,2025-03-13,14:39:00,26050,-200,8073562
340,2025-03-13,14:40:00,26050,-200,8078266
341,2025-03-13,14:41:00,26050,-200,8081833
342,2025-03-13,14:42:00,26050,-200,8093016
343,2025-03-13,14:43:00,26050,-200,8097060
344,2025-03-13,14:44:00,26050,-200,8100275
345,2025-03-13,14:45:00,26050,-200,8129754
346,2025-03-13,14:46:00,25950,-300,8147819
347,2025-03-13,14:47:00,25950,-300,8153019
348,2025-03-13,14:48:00,26000,-250,8182563
349,2025-03-13,14:49:00,26050,-200,8185728
350,2025-03-13,14:50:00,26000,-250,8189028
351,2025-03-13,14:51:00,26000,-250,8192228
352,2025-03-13,14:52:00,26050,-200,8200119
353,2025-03-13,14:53:00,26050,-200,8205731
354,2025-03-13,14:54:00,26000,-250,8208919
355,2025-03-13,14:55:00,26050,-200,8211975
356,2025-03-13,14:56:00,26000,-250,8218457
357,2025-03-13,14:57:00,26050,-200,8224288
358,2025-03-13,14:58:00,26000,-250,8232897
359,2025-03-13,14:59:00,26100,-150,8257277
360,2025-03-13,15:00:00,26050,-200,8266850
361,2025-03-13,15:01:00,26000,-250,8274057
362,2025-03-13,15:02:00,26050,-200,8280664
363,2025-03-13,15:03:00,26050,-200,8286104
364,2025-03-13,15:04:00,26050,-200,8291561
365,2025-03-13,15:05:00,26050,-200,8302951
366,2025-03-13,15:06:00,26050,-200,8315145
367,2025-03-13,15:07:00,26050,-200,8325292
368,2025-03-13,15:08:00,26050,-200,8333586
369,2025-03-13,15:09:00,26000,-250,8344806
370,2025-03-13,15:10:00,26050,-200,8357266
371,2025-03-13,15:11:00,26025,-225,8364148
372,2025-03-13,15:12:00,26050,-200,8380071
373,2025-03-13,15:13:00,26075,-175,8399045
374,2025-03-13,15:14:00,26050,-200,8406481
375,2025-03-13,15:15:00,26100,-150,8421284
376,2025-03-13,15:16:00,26100,-150,8433999
377,2025-03-13,15:17:00,26100,-150,8444234
378,2025-03-13,15:18:00,26050,-200,8466050
379,2025-03-13,15:19:00,26050,-200,8480240
380,2025-03-13,15:30:00,25850,-400,9446029
381,2025-03-13,15:40:00,25850,-400,9458657
382,2025-03-13,15:41:00,25850,-400,9459503
383,2025-03-13,15:42:00,25850,-400,9465956
384,2025-03-13,15:43:00,25850,-400,9466844
385,2025-03-13,15:44:00,25850,-400,9470544
386,2025-03-13,15:45:00,25850,-400,9470810
387,2025-03-13,15:46:00,25850,-400,9471164
388,2025-03-13,15:47:00,25850,-400,9471405
389,2025-03-13,15:48:00,25850,-400,9471482
390,2025-03-13,15:49:00,25850,-400,9471645
391,2025-03-13,15:50:00,25850,-400,9471655
392,2025-03-13,15:51:00,25850,-400,9471840
393,2025-03-13,15:52:00,25850,-400,9473398
394,2025-03-13,15:53:00,25850,-400,9473401
395,2025-03-13,15:54:00,25850,-400,9474292
396,2025-03-13,15:55:00,25850,-400,9474360
397,2025-03-13,15:56:00,25850,-400,9474378
398,2025-03-13,15:57:00,25850,-400,9474587
399,2025-03-13,15:58:00,25850,-400,9474610
