,date,time,price,change,volume
81,2024-12-20,10:21:00,262500,-500,92577
82,2024-12-20,10:22:00,263000,0,92791
83,2024-12-20,10:23:00,263000,0,93374
84,2024-12-20,10:24:00,263000,0,93572
85,2024-12-20,10:25:00,262500,-500,93849
86,2024-12-20,10:26:00,262500,-500,93929
87,2024-12-20,10:27:00,262500,-500,94857
88,2024-12-20,10:28:00,262500,-500,95097
89,2024-12-20,10:29:00,262500,-500,95501
90,2024-12-20,10:30:00,262500,-500,95601
91,2024-12-20,10:31:00,262500,-500,98248
92,2024-12-20,10:32:00,262500,-500,98719
93,2024-12-20,10:33:00,262500,-500,99014
94,2024-12-20,10:34:00,262500,-500,99321
95,2024-12-20,10:35:00,262000,-1000,99421
96,2024-12-20,10:36:00,262500,-500,99577
97,2024-12-20,10:37:00,262500,-500,99758
98,2024-12-20,10:38:00,262500,-500,99909
99,2024-12-20,10:39:00,262500,-500,100182
100,2024-12-20,10:40:00,262500,-500,100311
101,2024-12-20,10:41:00,261500,-1500,101985
102,2024-12-20,10:42:00,262000,-1000,102429
103,2024-12-20,10:43:00,261500,-1500,105329
104,2024-12-20,10:44:00,261500,-1500,105571
105,2024-12-20,10:45:00,261500,-1500,105776
106,2024-12-20,10:46:00,261500,-1500,106172
107,2024-12-20,10:47:00,261000,-2000,106360
108,2024-12-20,10:48:00,261500,-1500,106755
109,2024-12-20,10:49:00,261000,-2000,111243
110,2024-12-20,10:50:00,261000,-2000,112804
111,2024-12-20,10:51:00,260500,-2500,113191
112,2024-12-20,10:52:00,261000,-2000,113336
113,2024-12-20,10:53:00,261000,-2000,113560
114,2024-12-20,10:54:00,261000,-2000,113750
115,2024-12-20,10:55:00,261000,-2000,113927
116,2024-12-20,10:56:00,261000,-2000,114671
117,2024-12-20,10:57:00,260500,-2500,114798
118,2024-12-20,10:58:00,261000,-2000,114924
119,2024-12-20,10:59:00,261000,-2000,115160
120,2024-12-20,11:00:00,260500,-2500,115315
121,2024-12-20,11:01:00,261000,-2000,115445
122,2024-12-20,11:02:00,261000,-2000,117168
123,2024-12-20,11:03:00,261000,-2000,118823
124,2024-12-20,11:04:00,261500,-1500,119627
125,2024-12-20,11:05:00,261500,-1500,119709
126,2024-12-20,11:06:00,261500,-1500,120062
127,2024-12-20,11:07:00,261500,-1500,122020
128,2024-12-20,11:08:00,261500,-1500,122748
129,2024-12-20,11:09:00,261500,-1500,122925
130,2024-12-20,11:10:00,261000,-2000,123035
131,2024-12-20,11:11:00,261000,-2000,123171
132,2024-12-20,11:12:00,261000,-2000,123292
133,2024-12-20,11:13:00,261000,-2000,123370
134,2024-12-20,11:14:00,261000,-2000,123426
135,2024-12-20,11:15:00,261500,-1500,124862
136,2024-12-20,11:16:00,261000,-2000,124961
137,2024-12-20,11:17:00,261500,-1500,125222
138,2024-12-20,11:18:00,261000,-2000,125949
139,2024-12-20,11:19:00,261500,-1500,127502
140,2024-12-20,11:20:00,261000,-2000,127691
141,2024-12-20,11:21:00,261000,-2000,127787
142,2024-12-20,11:22:00,261000,-2000,128137
143,2024-12-20,11:23:00,261000,-2000,128212
144,2024-12-20,11:24:00,261000,-2000,128426
145,2024-12-20,11:25:00,260500,-2500,129633
146,2024-12-20,11:26:00,260500,-2500,129794
147,2024-12-20,11:27:00,260500,-2500,129882
148,2024-12-20,11:28:00,261000,-2000,130251
149,2024-12-20,11:29:00,260500,-2500,130329
150,2024-12-20,11:30:00,260500,-2500,130850
151,2024-12-20,11:31:00,260500,-2500,130986
152,2024-12-20,11:32:00,260500,-2500,131237
153,2024-12-20,11:33:00,260500,-2500,131336
154,2024-12-20,11:34:00,261000,-2000,131478
155,2024-12-20,11:35:00,261000,-2000,131766
156,2024-12-20,11:36:00,261000,-2000,131922
157,2024-12-20,11:37:00,261000,-2000,132114
158,2024-12-20,11:38:00,260500,-2500,132277
159,2024-12-20,11:39:00,261000,-2000,132665
160,2024-12-20,11:40:00,260500,-2500,132921
161,2024-12-20,11:41:00,261000,-2000,133026
162,2024-12-20,11:42:00,260500,-2500,133183
163,2024-12-20,11:43:00,261000,-2000,133460
164,2024-12-20,11:44:00,261000,-2000,133727
165,2024-12-20,11:45:00,260500,-2500,133904
166,2024-12-20,11:46:00,260500,-2500,134282
167,2024-12-20,11:47:00,260500,-2500,134462
168,2024-12-20,11:48:00,260500,-2500,134547
169,2024-12-20,11:49:00,260500,-2500,134629
170,2024-12-20,11:50:00,260500,-2500,134792
171,2024-12-20,11:51:00,261000,-2000,135060
172,2024-12-20,11:52:00,261000,-2000,135276
173,2024-12-20,11:53:00,261000,-2000,135532
174,2024-12-20,11:54:00,260500,-2500,136114
175,2024-12-20,11:55:00,260000,-3000,144429
176,2024-12-20,11:56:00,260500,-2500,144796
177,2024-12-20,11:57:00,260500,-2500,145278
178,2024-12-20,11:58:00,260000,-3000,145476
179,2024-12-20,11:59:00,260000,-3000,145660
180,2024-12-20,12:00:00,260500,-2500,145793
181,2024-12-20,12:01:00,260500,-2500,146848
182,2024-12-20,12:02:00,260000,-3000,148219
183,2024-12-20,12:03:00,260000,-3000,148856
184,2024-12-20,12:04:00,260000,-3000,149406
185,2024-12-20,12:05:00,260000,-3000,149648
186,2024-12-20,12:06:00,260500,-2500,150341
187,2024-12-20,12:07:00,260500,-2500,150546
188,2024-12-20,12:08:00,260500,-2500,154645
189,2024-12-20,12:09:00,260500,-2500,155322
190,2024-12-20,12:10:00,261000,-2000,155709
191,2024-12-20,12:11:00,260500,-2500,155762
192,2024-12-20,12:12:00,260000,-3000,156259
193,2024-12-20,12:13:00,260000,-3000,156343
194,2024-12-20,12:14:00,260500,-2500,156575
195,2024-12-20,12:15:00,260500,-2500,156847
196,2024-12-20,12:16:00,261000,-2000,157293
197,2024-12-20,12:17:00,260500,-2500,157417
198,2024-12-20,12:18:00,261000,-2000,157476
199,2024-12-20,12:19:00,260500,-2500,159838
200,2024-12-20,12:20:00,260000,-3000,159933
201,2024-12-20,12:21:00,260000,-3000,160154
202,2024-12-20,12:22:00,260000,-3000,160312
203,2024-12-20,12:23:00,260000,-3000,160476
204,2024-12-20,12:24:00,260000,-3000,160720
205,2024-12-20,12:25:00,260000,-3000,160892
206,2024-12-20,12:26:00,260500,-2500,161437
207,2024-12-20,12:27:00,260000,-3000,162145
208,2024-12-20,12:28:00,260500,-2500,162342
209,2024-12-20,12:29:00,260000,-3000,162624
210,2024-12-20,12:30:00,260500,-2500,162798
211,2024-12-20,12:31:00,260000,-3000,162931
212,2024-12-20,12:32:00,260000,-3000,163462
213,2024-12-20,12:33:00,260000,-3000,163822
214,2024-12-20,12:34:00,260500,-2500,164818
215,2024-12-20,12:35:00,260500,-2500,164918
216,2024-12-20,12:36:00,260000,-3000,165123
217,2024-12-20,12:37:00,260500,-2500,165232
218,2024-12-20,12:38:00,260500,-2500,165473
219,2024-12-20,12:39:00,260500,-2500,165663
220,2024-12-20,12:40:00,260500,-2500,165805
221,2024-12-20,12:41:00,260000,-3000,166026
222,2024-12-20,12:42:00,260500,-2500,166778
223,2024-12-20,12:43:00,260500,-2500,167127
224,2024-12-20,12:44:00,260000,-3000,167282
225,2024-12-20,12:45:00,260000,-3000,167375
226,2024-12-20,12:46:00,260000,-3000,167503
227,2024-12-20,12:47:00,260000,-3000,167920
228,2024-12-20,12:48:00,260500,-2500,168322
229,2024-12-20,12:49:00,260500,-2500,168524
230,2024-12-20,12:50:00,260500,-2500,168660
231,2024-12-20,12:51:00,260000,-3000,169004
232,2024-12-20,12:52:00,260000,-3000,169760
233,2024-12-20,12:53:00,260500,-2500,169986
234,2024-12-20,12:54:00,260500,-2500,170264
235,2024-12-20,12:55:00,260000,-3000,170844
236,2024-12-20,12:56:00,260000,-3000,171937
237,2024-12-20,12:57:00,260000,-3000,173083
238,2024-12-20,12:58:00,260500,-2500,174753
239,2024-12-20,12:59:00,260500,-2500,175214
240,2024-12-20,13:00:00,260000,-3000,175838
241,2024-12-20,13:01:00,260500,-2500,176532
242,2024-12-20,13:02:00,260500,-2500,176724
243,2024-12-20,13:03:00,260500,-2500,177008
244,2024-12-20,13:04:00,260500,-2500,178251
245,2024-12-20,13:05:00,260000,-3000,178559
246,2024-12-20,13:06:00,260000,-3000,178824
247,2024-12-20,13:07:00,260000,-3000,187515
248,2024-12-20,13:08:00,260000,-3000,188215
249,2024-12-20,13:09:00,259000,-4000,192223
250,2024-12-20,13:10:00,259500,-3500,193982
251,2024-12-20,13:11:00,259500,-3500,195058
252,2024-12-20,13:12:00,259500,-3500,195674
253,2024-12-20,13:13:00,259000,-4000,196146
254,2024-12-20,13:14:00,259500,-3500,198197
255,2024-12-20,13:15:00,259500,-3500,199275
256,2024-12-20,13:16:00,259500,-3500,199543
257,2024-12-20,13:17:00,259500,-3500,199767
258,2024-12-20,13:18:00,259000,-4000,199980
259,2024-12-20,13:19:00,259000,-4000,200632
260,2024-12-20,13:20:00,259000,-4000,201300
261,2024-12-20,13:21:00,259000,-4000,201686
262,2024-12-20,13:22:00,259500,-3500,202606
263,2024-12-20,13:23:00,259000,-4000,203294
264,2024-12-20,13:24:00,259500,-3500,203759
265,2024-12-20,13:25:00,259500,-3500,204097
266,2024-12-20,13:26:00,259000,-4000,204471
267,2024-12-20,13:27:00,259500,-3500,205117
268,2024-12-20,13:28:00,259500,-3500,205576
269,2024-12-20,13:29:00,259000,-4000,206156
270,2024-12-20,13:30:00,259500,-3500,206656
271,2024-12-20,13:31:00,259000,-4000,206849
272,2024-12-20,13:32:00,259500,-3500,207360
273,2024-12-20,13:33:00,259500,-3500,209238
274,2024-12-20,13:34:00,259500,-3500,212193
275,2024-12-20,13:35:00,259500,-3500,212400
276,2024-12-20,13:36:00,259500,-3500,212609
277,2024-12-20,13:37:00,259500,-3500,212833
278,2024-12-20,13:38:00,259000,-4000,212971
279,2024-12-20,13:39:00,259500,-3500,214302
280,2024-12-20,13:40:00,260000,-3000,214866
281,2024-12-20,13:41:00,259500,-3500,215822
282,2024-12-20,13:42:00,259000,-4000,215967
283,2024-12-20,13:43:00,258500,-4500,218772
284,2024-12-20,13:44:00,258500,-4500,218884
285,2024-12-20,13:45:00,258500,-4500,219212
286,2024-12-20,13:46:00,258500,-4500,219557
287,2024-12-20,13:47:00,259000,-4000,220060
288,2024-12-20,13:48:00,258500,-4500,220458
289,2024-12-20,13:49:00,259000,-4000,222554
290,2024-12-20,13:50:00,258500,-4500,223730
291,2024-12-20,13:51:00,258500,-4500,224422
292,2024-12-20,13:52:00,259500,-3500,227652
293,2024-12-20,13:53:00,259500,-3500,228647
294,2024-12-20,13:54:00,258500,-4500,230834
295,2024-12-20,13:55:00,259000,-4000,231361
296,2024-12-20,13:56:00,259500,-3500,231494
297,2024-12-20,13:57:00,259500,-3500,231791
298,2024-12-20,13:58:00,259500,-3500,231970
299,2024-12-20,13:59:00,259000,-4000,232173
300,2024-12-20,14:00:00,259500,-3500,232362
301,2024-12-20,14:01:00,259000,-4000,234224
302,2024-12-20,14:02:00,259000,-4000,234507
303,2024-12-20,14:03:00,259000,-4000,234733
304,2024-12-20,14:04:00,259000,-4000,234914
305,2024-12-20,14:05:00,259000,-4000,234978
306,2024-12-20,14:06:00,259000,-4000,235338
307,2024-12-20,14:07:00,259500,-3500,235671
308,2024-12-20,14:08:00,260000,-3000,237305
309,2024-12-20,14:09:00,259500,-3500,237669
310,2024-12-20,14:10:00,259500,-3500,237776
311,2024-12-20,14:11:00,259500,-3500,238072
312,2024-12-20,14:12:00,259500,-3500,238296
313,2024-12-20,14:13:00,260000,-3000,238466
314,2024-12-20,14:14:00,259500,-3500,238683
315,2024-12-20,14:15:00,260000,-3000,239135
316,2024-12-20,14:16:00,260000,-3000,239337
317,2024-12-20,14:17:00,259500,-3500,239583
318,2024-12-20,14:18:00,259500,-3500,239747
319,2024-12-20,14:19:00,260000,-3000,240041
320,2024-12-20,14:20:00,259500,-3500,240266
321,2024-12-20,14:21:00,260000,-3000,240423
322,2024-12-20,14:22:00,259500,-3500,240526
323,2024-12-20,14:23:00,259500,-3500,240817
324,2024-12-20,14:24:00,260000,-3000,240987
325,2024-12-20,14:25:00,259500,-3500,241274
326,2024-12-20,14:26:00,260000,-3000,241720
327,2024-12-20,14:27:00,259500,-3500,241958
328,2024-12-20,14:28:00,259500,-3500,242239
329,2024-12-20,14:29:00,259500,-3500,242438
330,2024-12-20,14:30:00,259500,-3500,243307
331,2024-12-20,14:31:00,259500,-3500,243609
332,2024-12-20,14:32:00,259500,-3500,243821
333,2024-12-20,14:33:00,259500,-3500,244187
334,2024-12-20,14:34:00,259000,-4000,247577
335,2024-12-20,14:35:00,258500,-4500,249264
336,2024-12-20,14:36:00,259000,-4000,252028
337,2024-12-20,14:37:00,259500,-3500,252235
338,2024-12-20,14:38:00,259000,-4000,253517
339,2024-12-20,14:39:00,259500,-3500,253994
340,2024-12-20,14:40:00,259500,-3500,254451
341,2024-12-20,14:41:00,259000,-4000,254662
342,2024-12-20,14:42:00,259000,-4000,254867
343,2024-12-20,14:43:00,259500,-3500,255144
344,2024-12-20,14:44:00,259500,-3500,255588
345,2024-12-20,14:45:00,259500,-3500,257952
346,2024-12-20,14:46:00,259500,-3500,258389
347,2024-12-20,14:47:00,259000,-4000,259357
348,2024-12-20,14:48:00,259000,-4000,259994
349,2024-12-20,14:49:00,259000,-4000,260995
350,2024-12-20,14:50:00,259500,-3500,263615
351,2024-12-20,14:51:00,259000,-4000,264770
352,2024-12-20,14:52:00,259000,-4000,266058
353,2024-12-20,14:53:00,259000,-4000,266530
354,2024-12-20,14:54:00,259000,-4000,267058
355,2024-12-20,14:55:00,259500,-3500,267631
356,2024-12-20,14:56:00,259000,-4000,268202
357,2024-12-20,14:57:00,259000,-4000,268710
358,2024-12-20,14:58:00,259000,-4000,271454
359,2024-12-20,14:59:00,259000,-4000,272870
360,2024-12-20,15:00:00,259000,-4000,273913
361,2024-12-20,15:01:00,258500,-4500,275766
362,2024-12-20,15:02:00,259000,-4000,277013
363,2024-12-20,15:03:00,259000,-4000,278052
364,2024-12-20,15:04:00,258500,-4500,278803
365,2024-12-20,15:05:00,259000,-4000,280372
366,2024-12-20,15:06:00,258500,-4500,282205
367,2024-12-20,15:07:00,259000,-4000,283354
368,2024-12-20,15:08:00,258500,-4500,285537
369,2024-12-20,15:09:00,259000,-4000,286366
370,2024-12-20,15:10:00,258500,-4500,290748
371,2024-12-20,15:11:00,259000,-4000,291514
372,2024-12-20,15:12:00,258500,-4500,292452
373,2024-12-20,15:13:00,259000,-4000,293884
374,2024-12-20,15:14:00,258500,-4500,294714
375,2024-12-20,15:15:00,258500,-4500,295699
376,2024-12-20,15:16:00,259500,-3500,298509
377,2024-12-20,15:17:00,259000,-4000,300184
378,2024-12-20,15:18:00,259500,-3500,300745
379,2024-12-20,15:19:00,258500,-4500,301496
380,2024-12-20,15:30:00,259500,-3500,378413
381,2024-12-20,15:40:00,259500,-3500,379074
382,2024-12-20,15:41:00,259500,-3500,379086
383,2024-12-20,15:42:00,259500,-3500,379113
384,2024-12-20,15:43:00,259500,-3500,379140
385,2024-12-20,15:44:00,259500,-3500,379143
386,2024-12-20,15:45:00,259500,-3500,379146
387,2024-12-20,15:46:00,259500,-3500,379148
388,2024-12-20,15:48:00,259500,-3500,379164
389,2024-12-20,15:49:00,259500,-3500,379172
390,2024-12-20,15:50:00,259500,-3500,379252
391,2024-12-20,15:51:00,259500,-3500,379323
392,2024-12-20,15:52:00,259500,-3500,379432
393,2024-12-20,15:53:00,259500,-3500,379449
394,2024-12-20,15:54:00,259500,-3500,379480
395,2024-12-20,15:55:00,259500,-3500,379482
396,2024-12-20,15:56:00,259500,-3500,379490
397,2024-12-20,15:57:00,259500,-3500,379524
398,2024-12-20,15:58:00,259500,-3500,379738
