,date,time,price,change,volume
73,2025-12-22,10:13:00,27400,500,166874
74,2025-12-22,10:14:00,27350,450,167552
75,2025-12-22,10:15:00,27350,450,167838
76,2025-12-22,10:16:00,27350,450,167939
77,2025-12-22,10:17:00,27350,450,168182
78,2025-12-22,10:18:00,27450,550,173584
79,2025-12-22,10:19:00,27400,500,174907
80,2025-12-22,10:20:00,27400,500,176049
81,2025-12-22,10:21:00,27400,500,176686
82,2025-12-22,10:22:00,27400,500,177092
83,2025-12-22,10:23:00,27350,450,177177
84,2025-12-22,10:24:00,27400,500,177233
85,2025-12-22,10:25:00,27400,500,177525
86,2025-12-22,10:26:00,27350,450,178379
87,2025-12-22,10:27:00,27400,500,179728
88,2025-12-22,10:28:00,27400,500,180063
89,2025-12-22,10:29:00,27350,450,180123
90,2025-12-22,10:30:00,27400,500,180225
91,2025-12-22,10:31:00,27400,500,180297
92,2025-12-22,10:32:00,27400,500,181011
93,2025-12-22,10:33:00,27400,500,181666
94,2025-12-22,10:34:00,27400,500,182386
95,2025-12-22,10:35:00,27400,500,183285
96,2025-12-22,10:36:00,27400,500,183695
97,2025-12-22,10:37:00,27400,500,184477
98,2025-12-22,10:38:00,27350,450,184649
99,2025-12-22,10:39:00,27350,450,184871
100,2025-12-22,10:40:00,27350,450,185146
101,2025-12-22,10:41:00,27400,500,185461
102,2025-12-22,10:42:00,27350,450,185609
103,2025-12-22,10:43:00,27400,500,189827
104,2025-12-22,10:44:00,27350,450,190062
105,2025-12-22,10:45:00,27400,500,200355
106,2025-12-22,10:46:00,27450,550,200904
107,2025-12-22,10:47:00,27400,500,200929
108,2025-12-22,10:48:00,27450,550,201191
109,2025-12-22,10:49:00,27450,550,201355
110,2025-12-22,10:50:00,27450,550,201439
111,2025-12-22,10:51:00,27450,550,201654
112,2025-12-22,10:52:00,27450,550,202164
113,2025-12-22,10:53:00,27400,500,202325
114,2025-12-22,10:54:00,27400,500,202642
115,2025-12-22,10:55:00,27450,550,202896
116,2025-12-22,10:56:00,27450,550,203064
117,2025-12-22,10:57:00,27450,550,203381
118,2025-12-22,10:58:00,27450,550,203548
119,2025-12-22,10:59:00,27400,500,204004
120,2025-12-22,11:00:00,27450,550,204264
121,2025-12-22,11:01:00,27400,500,204556
122,2025-12-22,11:02:00,27400,500,204884
123,2025-12-22,11:03:00,27450,550,205196
124,2025-12-22,11:04:00,27450,550,207057
125,2025-12-22,11:05:00,27450,550,207200
126,2025-12-22,11:06:00,27400,500,207530
127,2025-12-22,11:07:00,27450,550,207925
128,2025-12-22,11:08:00,27450,550,208639
129,2025-12-22,11:09:00,27450,550,209030
130,2025-12-22,11:10:00,27400,500,209189
131,2025-12-22,11:11:00,27400,500,209446
132,2025-12-22,11:12:00,27400,500,211705
133,2025-12-22,11:13:00,27400,500,212854
134,2025-12-22,11:14:00,27400,500,215304
135,2025-12-22,11:15:00,27400,500,215762
136,2025-12-22,11:16:00,27450,550,218304
137,2025-12-22,11:17:00,27450,550,218671
138,2025-12-22,11:18:00,27450,550,218994
139,2025-12-22,11:19:00,27400,500,220738
140,2025-12-22,11:20:00,27450,550,220829
141,2025-12-22,11:21:00,27400,500,222821
142,2025-12-22,11:22:00,27350,450,224535
143,2025-12-22,11:23:00,27350,450,224604
144,2025-12-22,11:24:00,27400,500,226473
145,2025-12-22,11:25:00,27350,450,226949
146,2025-12-22,11:26:00,27350,450,227005
147,2025-12-22,11:27:00,27400,500,227288
148,2025-12-22,11:28:00,27350,450,227671
149,2025-12-22,11:29:00,27350,450,227997
150,2025-12-22,11:30:00,27350,450,228040
151,2025-12-22,11:31:00,27400,500,230010
152,2025-12-22,11:32:00,27400,500,231108
153,2025-12-22,11:33:00,27450,550,231651
154,2025-12-22,11:34:00,27450,550,231880
155,2025-12-22,11:35:00,27400,500,232571
156,2025-12-22,11:36:00,27400,500,232702
157,2025-12-22,11:37:00,27450,550,233505
158,2025-12-22,11:38:00,27400,500,236850
159,2025-12-22,11:39:00,27400,500,237173
160,2025-12-22,11:40:00,27400,500,237852
161,2025-12-22,11:41:00,27400,500,237992
162,2025-12-22,11:42:00,27400,500,238303
163,2025-12-22,11:43:00,27450,550,238660
164,2025-12-22,11:44:00,27400,500,238892
165,2025-12-22,11:45:00,27450,550,239528
166,2025-12-22,11:46:00,27450,550,239590
167,2025-12-22,11:47:00,27400,500,239865
168,2025-12-22,11:48:00,27400,500,240026
169,2025-12-22,11:49:00,27400,500,240235
170,2025-12-22,11:50:00,27450,550,240480
171,2025-12-22,11:51:00,27450,550,240668
172,2025-12-22,11:52:00,27425,525,241297
173,2025-12-22,11:53:00,27400,500,241633
174,2025-12-22,11:54:00,27400,500,244988
175,2025-12-22,11:55:00,27400,500,245105
176,2025-12-22,11:56:00,27400,500,245516
177,2025-12-22,11:57:00,27400,500,245664
178,2025-12-22,11:58:00,27400,500,246803
179,2025-12-22,11:59:00,27400,500,249086
180,2025-12-22,12:00:00,27400,500,250041
181,2025-12-22,12:01:00,27450,550,252430
182,2025-12-22,12:02:00,27450,550,252456
183,2025-12-22,12:03:00,27400,500,252460
184,2025-12-22,12:04:00,27400,500,252790
185,2025-12-22,12:05:00,27400,500,252861
186,2025-12-22,12:06:00,27400,500,254854
187,2025-12-22,12:07:00,27400,500,255508
188,2025-12-22,12:08:00,27450,550,256423
189,2025-12-22,12:09:00,27400,500,257227
190,2025-12-22,12:10:00,27450,550,259665
191,2025-12-22,12:11:00,27450,550,266619
192,2025-12-22,12:12:00,27450,550,266773
193,2025-12-22,12:13:00,27450,550,267296
194,2025-12-22,12:14:00,27450,550,267975
195,2025-12-22,12:15:00,27450,550,268206
196,2025-12-22,12:16:00,27450,550,268693
197,2025-12-22,12:17:00,27450,550,269932
198,2025-12-22,12:18:00,27450,550,272674
199,2025-12-22,12:19:00,27400,500,272953
200,2025-12-22,12:20:00,27450,550,273046
201,2025-12-22,12:21:00,27400,500,273330
202,2025-12-22,12:22:00,27400,500,273663
203,2025-12-22,12:23:00,27450,550,273831
204,2025-12-22,12:24:00,27400,500,273952
205,2025-12-22,12:25:00,27350,450,275910
206,2025-12-22,12:26:00,27400,500,278937
207,2025-12-22,12:27:00,27400,500,279522
208,2025-12-22,12:28:00,27350,450,280215
209,2025-12-22,12:29:00,27400,500,280255
210,2025-12-22,12:30:00,27350,450,280632
211,2025-12-22,12:31:00,27400,500,281272
212,2025-12-22,12:32:00,27350,450,285579
213,2025-12-22,12:33:00,27350,450,286071
214,2025-12-22,12:34:00,27400,500,286189
215,2025-12-22,12:35:00,27300,400,289703
216,2025-12-22,12:36:00,27350,450,290083
217,2025-12-22,12:37:00,27350,450,290860
218,2025-12-22,12:38:00,27400,500,293609
219,2025-12-22,12:39:00,27400,500,293788
220,2025-12-22,12:40:00,27450,550,293955
221,2025-12-22,12:41:00,27400,500,293992
222,2025-12-22,12:42:00,27400,500,295088
223,2025-12-22,12:43:00,27350,450,296904
224,2025-12-22,12:44:00,27350,450,298293
225,2025-12-22,12:45:00,27350,450,298751
226,2025-12-22,12:46:00,27400,500,298940
227,2025-12-22,12:47:00,27400,500,299295
228,2025-12-22,12:48:00,27400,500,299675
229,2025-12-22,12:49:00,27350,450,299914
230,2025-12-22,12:50:00,27400,500,300111
231,2025-12-22,12:51:00,27350,450,300614
232,2025-12-22,12:52:00,27350,450,300874
233,2025-12-22,12:53:00,27400,500,302070
234,2025-12-22,12:54:00,27350,450,302581
235,2025-12-22,12:55:00,27350,450,302655
236,2025-12-22,12:56:00,27375,475,302770
237,2025-12-22,12:57:00,27400,500,303030
238,2025-12-22,12:58:00,27400,500,305335
239,2025-12-22,12:59:00,27350,450,306086
240,2025-12-22,13:00:00,27350,450,306713
241,2025-12-22,13:01:00,27350,450,307721
242,2025-12-22,13:02:00,27400,500,308711
243,2025-12-22,13:03:00,27350,450,309817
244,2025-12-22,13:04:00,27350,450,309843
245,2025-12-22,13:05:00,27400,500,310080
246,2025-12-22,13:06:00,27350,450,310291
247,2025-12-22,13:07:00,27400,500,311097
248,2025-12-22,13:08:00,27400,500,311173
249,2025-12-22,13:09:00,27350,450,311250
250,2025-12-22,13:10:00,27400,500,315850
251,2025-12-22,13:11:00,27400,500,315958
252,2025-12-22,13:12:00,27350,450,316042
253,2025-12-22,13:13:00,27350,450,316128
254,2025-12-22,13:14:00,27350,450,322079
255,2025-12-22,13:15:00,27350,450,325726
256,2025-12-22,13:16:00,27300,400,326589
257,2025-12-22,13:17:00,27350,450,327189
258,2025-12-22,13:18:00,27350,450,327843
259,2025-12-22,13:19:00,27300,400,328028
260,2025-12-22,13:20:00,27350,450,328261
261,2025-12-22,13:21:00,27300,400,328503
262,2025-12-22,13:22:00,27350,450,328994
263,2025-12-22,13:23:00,27300,400,330990
264,2025-12-22,13:24:00,27300,400,331063
265,2025-12-22,13:25:00,27300,400,331195
266,2025-12-22,13:26:00,27350,450,332114
267,2025-12-22,13:27:00,27300,400,334590
268,2025-12-22,13:28:00,27300,400,334823
269,2025-12-22,13:29:00,27300,400,335101
270,2025-12-22,13:30:00,27350,450,335176
271,2025-12-22,13:31:00,27350,450,335791
272,2025-12-22,13:32:00,27300,400,336407
273,2025-12-22,13:33:00,27350,450,336715
274,2025-12-22,13:34:00,27300,400,336837
275,2025-12-22,13:35:00,27350,450,339396
276,2025-12-22,13:36:00,27350,450,339835
277,2025-12-22,13:37:00,27400,500,344774
278,2025-12-22,13:38:00,27400,500,345969
279,2025-12-22,13:39:00,27350,450,346070
280,2025-12-22,13:40:00,27350,450,346542
281,2025-12-22,13:41:00,27350,450,347729
282,2025-12-22,13:42:00,27350,450,348147
283,2025-12-22,13:43:00,27300,400,348588
284,2025-12-22,13:44:00,27300,400,348800
285,2025-12-22,13:45:00,27300,400,348914
286,2025-12-22,13:46:00,27300,400,353135
287,2025-12-22,13:47:00,27300,400,353362
288,2025-12-22,13:48:00,27300,400,353469
289,2025-12-22,13:49:00,27300,400,353736
290,2025-12-22,13:50:00,27300,400,354036
291,2025-12-22,13:51:00,27300,400,354388
292,2025-12-22,13:52:00,27300,400,354651
293,2025-12-22,13:53:00,27350,450,355656
294,2025-12-22,13:54:00,27325,425,356186
295,2025-12-22,13:55:00,27325,425,356827
296,2025-12-22,13:56:00,27350,450,356990
297,2025-12-22,13:57:00,27300,400,359838
298,2025-12-22,13:58:00,27350,450,360346
299,2025-12-22,13:59:00,27350,450,360448
300,2025-12-22,14:00:00,27350,450,360894
301,2025-12-22,14:01:00,27300,400,361493
302,2025-12-22,14:02:00,27350,450,361568
303,2025-12-22,14:03:00,27350,450,362295
304,2025-12-22,14:04:00,27350,450,362496
305,2025-12-22,14:05:00,27350,450,362707
306,2025-12-22,14:06:00,27350,450,363450
307,2025-12-22,14:07:00,27400,500,363788
308,2025-12-22,14:08:00,27350,450,364793
309,2025-12-22,14:09:00,27350,450,364962
310,2025-12-22,14:10:00,27350,450,365027
311,2025-12-22,14:11:00,27400,500,365477
312,2025-12-22,14:12:00,27375,475,365492
313,2025-12-22,14:13:00,27350,450,365526
314,2025-12-22,14:14:00,27350,450,365706
315,2025-12-22,14:15:00,27400,500,365867
316,2025-12-22,14:16:00,27400,500,367083
317,2025-12-22,14:17:00,27400,500,368455
318,2025-12-22,14:18:00,27400,500,368625
319,2025-12-22,14:19:00,27400,500,368760
320,2025-12-22,14:20:00,27400,500,368840
321,2025-12-22,14:21:00,27350,450,369178
322,2025-12-22,14:22:00,27400,500,369943
323,2025-12-22,14:23:00,27400,500,369998
324,2025-12-22,14:24:00,27350,450,371100
325,2025-12-22,14:25:00,27400,500,379323
326,2025-12-22,14:26:00,27400,500,379742
327,2025-12-22,14:27:00,27400,500,380151
328,2025-12-22,14:28:00,27350,450,380722
329,2025-12-22,14:29:00,27400,500,382929
330,2025-12-22,14:30:00,27350,450,384030
331,2025-12-22,14:31:00,27400,500,384088
332,2025-12-22,14:32:00,27400,500,384145
333,2025-12-22,14:33:00,27400,500,384239
334,2025-12-22,14:34:00,27350,450,384272
335,2025-12-22,14:35:00,27400,500,384410
336,2025-12-22,14:36:00,27350,450,384773
337,2025-12-22,14:37:00,27375,475,384943
338,2025-12-22,14:38:00,27350,450,384954
339,2025-12-22,14:39:00,27400,500,385596
340,2025-12-22,14:40:00,27400,500,385665
341,2025-12-22,14:41:00,27350,450,386441
342,2025-12-22,14:42:00,27350,450,389273
343,2025-12-22,14:43:00,27400,500,389318
344,2025-12-22,14:44:00,27400,500,389440
345,2025-12-22,14:45:00,27400,500,389481
346,2025-12-22,14:46:00,27400,500,389577
347,2025-12-22,14:47:00,27400,500,389960
348,2025-12-22,14:48:00,27400,500,389969
349,2025-12-22,14:49:00,27350,450,390966
350,2025-12-22,14:50:00,27400,500,391190
351,2025-12-22,14:51:00,27350,450,391220
352,2025-12-22,14:52:00,27350,450,391344
353,2025-12-22,14:53:00,27350,450,391552
354,2025-12-22,14:54:00,27400,500,393821
355,2025-12-22,14:55:00,27400,500,394450
356,2025-12-22,14:56:00,27350,450,395940
357,2025-12-22,14:57:00,27450,550,403622
358,2025-12-22,14:58:00,27400,500,403649
359,2025-12-22,14:59:00,27400,500,407404
360,2025-12-22,15:00:00,27400,500,407672
361,2025-12-22,15:01:00,27450,550,416995
362,2025-12-22,15:02:00,27450,550,419397
363,2025-12-22,15:03:00,27450,550,422374
364,2025-12-22,15:04:00,27450,550,425440
365,2025-12-22,15:05:00,27450,550,426001
366,2025-12-22,15:06:00,27500,600,428247
367,2025-12-22,15:07:00,27500,600,428669
368,2025-12-22,15:08:00,27450,550,429748
369,2025-12-22,15:09:00,27450,550,430153
370,2025-12-22,15:10:00,27450,550,430737
371,2025-12-22,15:11:00,27450,550,431100
372,2025-12-22,15:12:00,27400,500,432133
373,2025-12-22,15:13:00,27400,500,432280
374,2025-12-22,15:14:00,27400,500,433074
375,2025-12-22,15:15:00,27400,500,433241
376,2025-12-22,15:16:00,27400,500,434021
377,2025-12-22,15:17:00,27450,550,434349
378,2025-12-22,15:18:00,27450,550,435058
379,2025-12-22,15:19:00,27450,550,436597
380,2025-12-22,15:30:00,27450,550,455525
381,2025-12-22,15:40:00,27450,550,455567
382,2025-12-22,15:51:00,27450,550,455667
