,date,time,price,change,volume
57,2025-09-26,09:57:00,26250,-500,422944
58,2025-09-26,09:58:00,26300,-450,424982
59,2025-09-26,09:59:00,26250,-500,436783
60,2025-09-26,10:00:00,26250,-500,453662
61,2025-09-26,10:01:00,26250,-500,460525
62,2025-09-26,10:02:00,26250,-500,468040
63,2025-09-26,10:03:00,26300,-450,479622
64,2025-09-26,10:04:00,26300,-450,498335
65,2025-09-26,10:05:00,26300,-450,499006
66,2025-09-26,10:06:00,26300,-450,499602
67,2025-09-26,10:07:00,26250,-500,513177
68,2025-09-26,10:08:00,26300,-450,513427
69,2025-09-26,10:09:00,26300,-450,513684
70,2025-09-26,10:10:00,26250,-500,514179
71,2025-09-26,10:11:00,26300,-450,514655
72,2025-09-26,10:12:00,26250,-500,515142
73,2025-09-26,10:13:00,26300,-450,519025
74,2025-09-26,10:14:00,26300,-450,522664
75,2025-09-26,10:15:00,26200,-550,526945
76,2025-09-26,10:16:00,26200,-550,528651
77,2025-09-26,10:17:00,26200,-550,534094
78,2025-09-26,10:18:00,26200,-550,544461
79,2025-09-26,10:19:00,26250,-500,545508
80,2025-09-26,10:20:00,26200,-550,547629
81,2025-09-26,10:21:00,26250,-500,558790
82,2025-09-26,10:22:00,26300,-450,562102
83,2025-09-26,10:23:00,26250,-500,563576
84,2025-09-26,10:24:00,26250,-500,563742
85,2025-09-26,10:25:00,26250,-500,565816
86,2025-09-26,10:26:00,26250,-500,573934
87,2025-09-26,10:27:00,26275,-475,574754
88,2025-09-26,10:28:00,26200,-550,584210
89,2025-09-26,10:29:00,26200,-550,585455
90,2025-09-26,10:30:00,26175,-575,611790
91,2025-09-26,10:31:00,26175,-575,614811
92,2025-09-26,10:32:00,26150,-600,619984
93,2025-09-26,10:33:00,26200,-550,620767
94,2025-09-26,10:34:00,26150,-600,623299
95,2025-09-26,10:35:00,26250,-500,658400
96,2025-09-26,10:36:00,26300,-450,663337
97,2025-09-26,10:37:00,26300,-450,667808
98,2025-09-26,10:38:00,26250,-500,667981
99,2025-09-26,10:39:00,26250,-500,671658
100,2025-09-26,10:40:00,26200,-550,673526
101,2025-09-26,10:41:00,26250,-500,678238
102,2025-09-26,10:42:00,26250,-500,680077
103,2025-09-26,10:43:00,26200,-550,682149
104,2025-09-26,10:44:00,26200,-550,682473
105,2025-09-26,10:45:00,26200,-550,682773
106,2025-09-26,10:46:00,26200,-550,682973
107,2025-09-26,10:47:00,26200,-550,690769
108,2025-09-26,10:48:00,26300,-450,708545
109,2025-09-26,10:49:00,26200,-550,721517
110,2025-09-26,10:50:00,26200,-550,730177
111,2025-09-26,10:51:00,26200,-550,730612
112,2025-09-26,10:52:00,26200,-550,730972
113,2025-09-26,10:53:00,26200,-550,732794
114,2025-09-26,10:54:00,26225,-525,733349
115,2025-09-26,10:55:00,26225,-525,734082
116,2025-09-26,10:56:00,26150,-600,739694
117,2025-09-26,10:57:00,26150,-600,740183
118,2025-09-26,10:58:00,26150,-600,740640
119,2025-09-26,10:59:00,26150,-600,741337
120,2025-09-26,11:00:00,26150,-600,744260
121,2025-09-26,11:01:00,26200,-550,744689
122,2025-09-26,11:02:00,26150,-600,745311
123,2025-09-26,11:03:00,26200,-550,745960
124,2025-09-26,11:04:00,26150,-600,747209
125,2025-09-26,11:05:00,26150,-600,747748
126,2025-09-26,11:06:00,26250,-500,767691
127,2025-09-26,11:07:00,26250,-500,779061
128,2025-09-26,11:08:00,26200,-550,779416
129,2025-09-26,11:09:00,26200,-550,779854
130,2025-09-26,11:10:00,26200,-550,780523
131,2025-09-26,11:11:00,26200,-550,790992
132,2025-09-26,11:12:00,26150,-600,791572
133,2025-09-26,11:13:00,26200,-550,792904
134,2025-09-26,11:14:00,26200,-550,807691
135,2025-09-26,11:15:00,26200,-550,810605
136,2025-09-26,11:16:00,26200,-550,811254
137,2025-09-26,11:17:00,26150,-600,814144
138,2025-09-26,11:18:00,26150,-600,814984
139,2025-09-26,11:19:00,26200,-550,815564
140,2025-09-26,11:20:00,26200,-550,816178
141,2025-09-26,11:21:00,26200,-550,817275
142,2025-09-26,11:22:00,26200,-550,819432
143,2025-09-26,11:23:00,26200,-550,822426
144,2025-09-26,11:24:00,26200,-550,823093
145,2025-09-26,11:25:00,26150,-600,825979
146,2025-09-26,11:26:00,26200,-550,826577
147,2025-09-26,11:27:00,26250,-500,844024
148,2025-09-26,11:28:00,26200,-550,846106
149,2025-09-26,11:29:00,26250,-500,848442
150,2025-09-26,11:30:00,26200,-550,849348
151,2025-09-26,11:31:00,26200,-550,849876
152,2025-09-26,11:32:00,26200,-550,850782
153,2025-09-26,11:33:00,26200,-550,852533
154,2025-09-26,11:34:00,26200,-550,855621
155,2025-09-26,11:35:00,26200,-550,856314
156,2025-09-26,11:36:00,26300,-450,880578
157,2025-09-26,11:37:00,26250,-500,880910
158,2025-09-26,11:38:00,26275,-475,881496
159,2025-09-26,11:39:00,26300,-450,885478
160,2025-09-26,11:40:00,26250,-500,903876
161,2025-09-26,11:41:00,26300,-450,904702
162,2025-09-26,11:42:00,26250,-500,905640
163,2025-09-26,11:43:00,26200,-550,910873
164,2025-09-26,11:44:00,26200,-550,911357
165,2025-09-26,11:45:00,26200,-550,912212
166,2025-09-26,11:46:00,26200,-550,912812
167,2025-09-26,11:47:00,26200,-550,914203
168,2025-09-26,11:48:00,26250,-500,914727
169,2025-09-26,11:49:00,26200,-550,916731
170,2025-09-26,11:50:00,26200,-550,917340
171,2025-09-26,11:51:00,26200,-550,918449
172,2025-09-26,11:52:00,26250,-500,918878
173,2025-09-26,11:53:00,26200,-550,935328
174,2025-09-26,11:54:00,26200,-550,935817
175,2025-09-26,11:55:00,26150,-600,949386
176,2025-09-26,11:56:00,26200,-550,958275
177,2025-09-26,11:57:00,26150,-600,958980
178,2025-09-26,11:58:00,26150,-600,960777
179,2025-09-26,11:59:00,26150,-600,961508
180,2025-09-26,12:00:00,26100,-650,975043
181,2025-09-26,12:01:00,26150,-600,980994
182,2025-09-26,12:02:00,26100,-650,983115
183,2025-09-26,12:03:00,26150,-600,983554
184,2025-09-26,12:04:00,26100,-650,985206
185,2025-09-26,12:05:00,26100,-650,987568
186,2025-09-26,12:06:00,26100,-650,988241
187,2025-09-26,12:07:00,26100,-650,988964
188,2025-09-26,12:08:00,26100,-650,990653
189,2025-09-26,12:09:00,26100,-650,994746
190,2025-09-26,12:10:00,26100,-650,995738
191,2025-09-26,12:11:00,26150,-600,1009629
192,2025-09-26,12:12:00,26150,-600,1010159
193,2025-09-26,12:13:00,26150,-600,1010619
194,2025-09-26,12:14:00,26150,-600,1010963
195,2025-09-26,12:15:00,26150,-600,1011384
196,2025-09-26,12:16:00,26150,-600,1015306
197,2025-09-26,12:17:00,26200,-550,1015952
198,2025-09-26,12:18:00,26200,-550,1020032
199,2025-09-26,12:19:00,26150,-600,1024537
200,2025-09-26,12:20:00,26100,-650,1027467
201,2025-09-26,12:21:00,26100,-650,1029570
202,2025-09-26,12:22:00,26100,-650,1030377
203,2025-09-26,12:23:00,26100,-650,1032612
204,2025-09-26,12:24:00,26100,-650,1034306
205,2025-09-26,12:25:00,26100,-650,1034953
206,2025-09-26,12:26:00,26150,-600,1035980
207,2025-09-26,12:27:00,26100,-650,1036534
208,2025-09-26,12:28:00,26100,-650,1040884
209,2025-09-26,12:29:00,26100,-650,1041635
210,2025-09-26,12:30:00,26150,-600,1043181
211,2025-09-26,12:31:00,26150,-600,1045789
212,2025-09-26,12:32:00,26100,-650,1047244
213,2025-09-26,12:33:00,26100,-650,1048381
214,2025-09-26,12:34:00,26100,-650,1050170
215,2025-09-26,12:35:00,26100,-650,1051113
216,2025-09-26,12:36:00,26150,-600,1051737
217,2025-09-26,12:37:00,26100,-650,1061127
218,2025-09-26,12:38:00,26050,-700,1063844
219,2025-09-26,12:39:00,26050,-700,1064517
220,2025-09-26,12:40:00,26050,-700,1067281
221,2025-09-26,12:41:00,26050,-700,1116403
222,2025-09-26,12:42:00,26100,-650,1118681
223,2025-09-26,12:43:00,26050,-700,1121440
224,2025-09-26,12:44:00,26050,-700,1123181
225,2025-09-26,12:45:00,26050,-700,1123520
226,2025-09-26,12:46:00,26100,-650,1136688
227,2025-09-26,12:47:00,26050,-700,1138011
228,2025-09-26,12:48:00,26050,-700,1139120
229,2025-09-26,12:49:00,26050,-700,1140543
230,2025-09-26,12:50:00,26100,-650,1140826
231,2025-09-26,12:51:00,26050,-700,1141192
232,2025-09-26,12:52:00,26050,-700,1154805
233,2025-09-26,12:53:00,26000,-750,1156319
234,2025-09-26,12:54:00,26000,-750,1156780
235,2025-09-26,12:55:00,26000,-750,1157240
236,2025-09-26,12:56:00,26000,-750,1157865
237,2025-09-26,12:57:00,26000,-750,1158741
238,2025-09-26,12:58:00,26000,-750,1159831
239,2025-09-26,12:59:00,26000,-750,1160684
240,2025-09-26,13:00:00,26000,-750,1180134
241,2025-09-26,13:01:00,26050,-700,1180635
242,2025-09-26,13:02:00,26050,-700,1182235
243,2025-09-26,13:03:00,26000,-750,1182722
244,2025-09-26,13:04:00,26000,-750,1183461
245,2025-09-26,13:05:00,26050,-700,1185749
246,2025-09-26,13:06:00,26000,-750,1186265
247,2025-09-26,13:07:00,26000,-750,1187235
248,2025-09-26,13:08:00,26000,-750,1187964
249,2025-09-26,13:09:00,26000,-750,1191692
250,2025-09-26,13:10:00,26000,-750,1192633
251,2025-09-26,13:11:00,26050,-700,1194312
252,2025-09-26,13:12:00,26100,-650,1233250
253,2025-09-26,13:13:00,26150,-600,1261870
254,2025-09-26,13:14:00,26150,-600,1262912
255,2025-09-26,13:15:00,26150,-600,1263558
256,2025-09-26,13:16:00,26150,-600,1264325
257,2025-09-26,13:17:00,26100,-650,1265069
258,2025-09-26,13:18:00,26150,-600,1265785
259,2025-09-26,13:19:00,26150,-600,1266533
260,2025-09-26,13:20:00,26150,-600,1267421
261,2025-09-26,13:21:00,26150,-600,1268162
262,2025-09-26,13:22:00,26100,-650,1269534
263,2025-09-26,13:23:00,26100,-650,1276596
264,2025-09-26,13:24:00,26100,-650,1277421
265,2025-09-26,13:25:00,26100,-650,1278607
266,2025-09-26,13:26:00,26100,-650,1279235
267,2025-09-26,13:27:00,26100,-650,1280360
268,2025-09-26,13:28:00,26100,-650,1282102
269,2025-09-26,13:29:00,26100,-650,1287448
270,2025-09-26,13:30:00,26100,-650,1308965
271,2025-09-26,13:31:00,26100,-650,1309412
272,2025-09-26,13:32:00,26100,-650,1310074
273,2025-09-26,13:33:00,26100,-650,1312113
274,2025-09-26,13:34:00,26100,-650,1316905
275,2025-09-26,13:35:00,26100,-650,1318082
276,2025-09-26,13:36:00,26100,-650,1319592
277,2025-09-26,13:37:00,26100,-650,1320051
278,2025-09-26,13:38:00,26100,-650,1320673
279,2025-09-26,13:39:00,26100,-650,1324674
280,2025-09-26,13:40:00,26150,-600,1325179
281,2025-09-26,13:41:00,26100,-650,1326087
282,2025-09-26,13:42:00,26150,-600,1327439
283,2025-09-26,13:43:00,26100,-650,1329643
284,2025-09-26,13:44:00,26150,-600,1330271
285,2025-09-26,13:45:00,26125,-625,1331275
286,2025-09-26,13:46:00,26100,-650,1333437
287,2025-09-26,13:47:00,26150,-600,1334498
288,2025-09-26,13:48:00,26100,-650,1336038
289,2025-09-26,13:49:00,26150,-600,1338214
290,2025-09-26,13:50:00,26150,-600,1339429
291,2025-09-26,13:51:00,26150,-600,1340481
292,2025-09-26,13:52:00,26050,-700,1347018
293,2025-09-26,13:53:00,26050,-700,1347819
294,2025-09-26,13:54:00,26050,-700,1349645
295,2025-09-26,13:55:00,26050,-700,1350446
296,2025-09-26,13:56:00,26050,-700,1353622
297,2025-09-26,13:57:00,26050,-700,1355100
298,2025-09-26,13:58:00,26050,-700,1357319
299,2025-09-26,13:59:00,26050,-700,1360095
300,2025-09-26,14:00:00,26050,-700,1361312
301,2025-09-26,14:01:00,26100,-650,1366045
302,2025-09-26,14:02:00,26100,-650,1367039
303,2025-09-26,14:03:00,26100,-650,1368087
304,2025-09-26,14:04:00,26050,-700,1371287
305,2025-09-26,14:05:00,26050,-700,1372943
306,2025-09-26,14:06:00,26100,-650,1376604
307,2025-09-26,14:07:00,26100,-650,1377158
308,2025-09-26,14:08:00,26050,-700,1380256
309,2025-09-26,14:09:00,26100,-650,1381020
310,2025-09-26,14:10:00,26050,-700,1383249
311,2025-09-26,14:11:00,26100,-650,1391265
312,2025-09-26,14:12:00,26100,-650,1392274
313,2025-09-26,14:13:00,26100,-650,1392799
314,2025-09-26,14:14:00,26100,-650,1393531
315,2025-09-26,14:15:00,26100,-650,1394148
316,2025-09-26,14:16:00,26100,-650,1394881
317,2025-09-26,14:17:00,26050,-700,1395875
318,2025-09-26,14:18:00,26100,-650,1398024
319,2025-09-26,14:19:00,26050,-700,1399270
320,2025-09-26,14:20:00,26100,-650,1401936
321,2025-09-26,14:21:00,26100,-650,1402747
322,2025-09-26,14:22:00,26050,-700,1410182
323,2025-09-26,14:23:00,26100,-650,1420279
324,2025-09-26,14:24:00,26100,-650,1421025
325,2025-09-26,14:25:00,26050,-700,1465074
326,2025-09-26,14:26:00,26050,-700,1465597
327,2025-09-26,14:27:00,26100,-650,1466222
328,2025-09-26,14:28:00,26050,-700,1466983
329,2025-09-26,14:29:00,26100,-650,1467715
330,2025-09-26,14:30:00,26050,-700,1468725
331,2025-09-26,14:31:00,26100,-650,1469615
332,2025-09-26,14:32:00,26100,-650,1484138
333,2025-09-26,14:33:00,26050,-700,1484827
334,2025-09-26,14:34:00,26050,-700,1485643
335,2025-09-26,14:35:00,26100,-650,1488750
336,2025-09-26,14:36:00,26200,-550,1547880
337,2025-09-26,14:37:00,26150,-600,1549761
338,2025-09-26,14:38:00,26150,-600,1550854
339,2025-09-26,14:39:00,26125,-625,1552123
340,2025-09-26,14:40:00,26100,-650,1552880
341,2025-09-26,14:41:00,26100,-650,1554029
342,2025-09-26,14:42:00,26100,-650,1555606
343,2025-09-26,14:43:00,26100,-650,1557043
344,2025-09-26,14:44:00,26125,-625,1559384
345,2025-09-26,14:45:00,26100,-650,1572721
346,2025-09-26,14:46:00,26050,-700,1574841
347,2025-09-26,14:47:00,26100,-650,1577674
348,2025-09-26,14:48:00,26100,-650,1578892
349,2025-09-26,14:49:00,26050,-700,1582652
350,2025-09-26,14:50:00,26000,-750,1606521
351,2025-09-26,14:51:00,26100,-650,1614454
352,2025-09-26,14:52:00,26050,-700,1622908
353,2025-09-26,14:53:00,26050,-700,1634761
354,2025-09-26,14:54:00,26000,-750,1635763
355,2025-09-26,14:55:00,26100,-650,1646281
356,2025-09-26,14:56:00,26050,-700,1651044
357,2025-09-26,14:57:00,26050,-700,1654387
358,2025-09-26,14:58:00,26050,-700,1655454
359,2025-09-26,14:59:00,26000,-750,1662719
360,2025-09-26,15:00:00,26100,-650,1663300
361,2025-09-26,15:01:00,26100,-650,1663487
362,2025-09-26,15:02:00,26100,-650,1663933
363,2025-09-26,15:03:00,26100,-650,1664667
364,2025-09-26,15:04:00,26050,-700,1665455
365,2025-09-26,15:05:00,26100,-650,1666340
366,2025-09-26,15:06:00,26100,-650,1667049
367,2025-09-26,15:07:00,26100,-650,1669594
368,2025-09-26,15:08:00,26100,-650,1702880
369,2025-09-26,15:09:00,26150,-600,1704616
370,2025-09-26,15:10:00,26150,-600,1705234
371,2025-09-26,15:11:00,26150,-600,1707430
372,2025-09-26,15:12:00,26100,-650,1710318
373,2025-09-26,15:13:00,26100,-650,1711753
374,2025-09-26,15:14:00,26100,-650,1716480
375,2025-09-26,15:15:00,26150,-600,1737576
376,2025-09-26,15:16:00,26200,-550,1754047
377,2025-09-26,15:17:00,26200,-550,1757884
378,2025-09-26,15:18:00,26200,-550,1766107
379,2025-09-26,15:19:00,26200,-550,1776829
380,2025-09-26,15:30:00,26200,-550,2068549
381,2025-09-26,15:40:00,26200,-550,2068650
382,2025-09-26,15:43:00,26200,-550,2068680
383,2025-09-26,15:46:00,26200,-550,2068681
384,2025-09-26,15:48:00,26200,-550,2068685
385,2025-09-26,15:50:00,26200,-550,2068695
386,2025-09-26,15:54:00,26200,-550,2068697
