,date,time,price,change,volume
201,2025-01-02,13:22:00,48500,-1900,83017
202,2025-01-02,13:23:00,48550,-1850,85039
203,2025-01-02,13:24:00,48500,-1900,85112
204,2025-01-02,13:25:00,48500,-1900,85422
205,2025-01-02,13:26:00,48500,-1900,85616
206,2025-01-02,13:27:00,48500,-1900,85634
207,2025-01-02,13:28:00,48450,-1950,85692
208,2025-01-02,13:29:00,48500,-1900,86066
209,2025-01-02,13:30:00,48450,-1950,86712
210,2025-01-02,13:31:00,48500,-1900,86771
211,2025-01-02,13:32:00,48500,-1900,86784
212,2025-01-02,13:33:00,48500,-1900,86862
213,2025-01-02,13:34:00,48500,-1900,86909
214,2025-01-02,13:35:00,48500,-1900,86992
215,2025-01-02,13:36:00,48450,-1950,87107
216,2025-01-02,13:37:00,48500,-1900,87206
217,2025-01-02,13:38:00,48550,-1850,87216
218,2025-01-02,13:39:00,48600,-1800,87263
219,2025-01-02,13:40:00,48550,-1850,87306
220,2025-01-02,13:41:00,48600,-1800,87412
221,2025-01-02,13:42:00,48600,-1800,88100
222,2025-01-02,13:43:00,48600,-1800,88121
223,2025-01-02,13:44:00,48650,-1750,88128
224,2025-01-02,13:45:00,48650,-1750,88134
225,2025-01-02,13:46:00,48650,-1750,88137
226,2025-01-02,13:47:00,48600,-1800,88174
227,2025-01-02,13:48:00,48650,-1750,88176
228,2025-01-02,13:49:00,48650,-1750,88195
229,2025-01-02,13:50:00,48600,-1800,88585
230,2025-01-02,13:51:00,48550,-1850,88753
231,2025-01-02,13:52:00,48550,-1850,88855
232,2025-01-02,13:53:00,48550,-1850,88917
233,2025-01-02,13:54:00,48550,-1850,88922
234,2025-01-02,13:55:00,48600,-1800,88937
235,2025-01-02,13:56:00,48600,-1800,89013
236,2025-01-02,13:57:00,48550,-1850,89037
237,2025-01-02,13:58:00,48550,-1850,89048
238,2025-01-02,14:00:00,48500,-1900,89485
239,2025-01-02,14:01:00,48600,-1800,89490
240,2025-01-02,14:02:00,48600,-1800,89492
241,2025-01-02,14:03:00,48600,-1800,89512
242,2025-01-02,14:04:00,48550,-1850,89524
243,2025-01-02,14:05:00,48500,-1900,89559
244,2025-01-02,14:06:00,48600,-1800,89601
245,2025-01-02,14:07:00,48600,-1800,90371
246,2025-01-02,14:08:00,48600,-1800,90404
247,2025-01-02,14:09:00,48600,-1800,90623
248,2025-01-02,14:10:00,48600,-1800,90868
249,2025-01-02,14:11:00,48600,-1800,90880
250,2025-01-02,14:12:00,48600,-1800,90915
251,2025-01-02,14:13:00,48550,-1850,90981
252,2025-01-02,14:15:00,48600,-1800,91011
253,2025-01-02,14:16:00,48550,-1850,91023
254,2025-01-02,14:17:00,48500,-1900,92238
255,2025-01-02,14:18:00,48500,-1900,92579
256,2025-01-02,14:19:00,48450,-1950,96160
257,2025-01-02,14:20:00,48400,-2000,98589
258,2025-01-02,14:21:00,48450,-1950,101336
259,2025-01-02,14:22:00,48450,-1950,101494
260,2025-01-02,14:23:00,48450,-1950,101802
261,2025-01-02,14:24:00,48400,-2000,102106
262,2025-01-02,14:25:00,48450,-1950,102154
263,2025-01-02,14:26:00,48450,-1950,102255
264,2025-01-02,14:27:00,48450,-1950,102336
265,2025-01-02,14:28:00,48450,-1950,102418
266,2025-01-02,14:29:00,48450,-1950,102455
267,2025-01-02,14:30:00,48400,-2000,104744
268,2025-01-02,14:31:00,48400,-2000,104879
269,2025-01-02,14:32:00,48400,-2000,105390
270,2025-01-02,14:33:00,48400,-2000,105455
271,2025-01-02,14:34:00,48450,-1950,106153
272,2025-01-02,14:35:00,48500,-1900,114099
273,2025-01-02,14:36:00,48500,-1900,114203
274,2025-01-02,14:37:00,48600,-1800,114401
275,2025-01-02,14:38:00,48750,-1650,114675
276,2025-01-02,14:39:00,48400,-2000,114937
277,2025-01-02,14:40:00,48350,-2050,118902
278,2025-01-02,14:41:00,48300,-2100,129842
279,2025-01-02,14:42:00,48300,-2100,130062
280,2025-01-02,14:43:00,48050,-2350,133000
281,2025-01-02,14:44:00,48250,-2150,133300
282,2025-01-02,14:45:00,48250,-2150,134209
283,2025-01-02,14:46:00,48200,-2200,134282
284,2025-01-02,14:47:00,48200,-2200,134913
285,2025-01-02,14:48:00,48350,-2050,135578
286,2025-01-02,14:49:00,48350,-2050,135732
287,2025-01-02,14:50:00,48350,-2050,135831
288,2025-01-02,14:51:00,48450,-1950,136049
289,2025-01-02,14:52:00,48500,-1900,136145
290,2025-01-02,14:53:00,48350,-2050,136526
291,2025-01-02,14:54:00,48300,-2100,137483
292,2025-01-02,14:55:00,48200,-2200,138822
293,2025-01-02,14:56:00,48250,-2150,139664
294,2025-01-02,14:57:00,48100,-2300,141526
295,2025-01-02,14:58:00,48000,-2400,145031
296,2025-01-02,14:59:00,48050,-2350,145130
297,2025-01-02,15:00:00,48150,-2250,151202
298,2025-01-02,15:01:00,47950,-2450,151954
299,2025-01-02,15:02:00,48000,-2400,152881
300,2025-01-02,15:03:00,47900,-2500,160967
301,2025-01-02,15:04:00,48000,-2400,161518
302,2025-01-02,15:05:00,48100,-2300,161592
303,2025-01-02,15:06:00,48150,-2250,161725
304,2025-01-02,15:07:00,48150,-2250,162973
305,2025-01-02,15:08:00,48100,-2300,163108
306,2025-01-02,15:09:00,48200,-2200,163216
307,2025-01-02,15:10:00,48200,-2200,163484
308,2025-01-02,15:11:00,48200,-2200,163776
309,2025-01-02,15:12:00,48200,-2200,164465
310,2025-01-02,15:13:00,48150,-2250,164598
311,2025-01-02,15:14:00,48200,-2200,164710
312,2025-01-02,15:15:00,48250,-2150,164873
313,2025-01-02,15:16:00,48300,-2100,165011
314,2025-01-02,15:17:00,48200,-2200,165257
315,2025-01-02,15:18:00,48350,-2050,166488
316,2025-01-02,15:19:00,48400,-2000,166598
317,2025-01-02,15:30:00,48150,-2250,172494
318,2025-01-02,15:40:00,48150,-2250,173010
319,2025-01-02,15:43:00,48150,-2250,173085
320,2025-01-02,15:48:00,48150,-2250,173105
321,2025-01-02,15:49:00,48150,-2250,173106
322,2025-01-02,15:50:00,48150,-2250,173136
