,date,time,price,change,volume
71,2024-07-31,10:11:00,212000,7500,167030
72,2024-07-31,10:12:00,212000,7500,167265
73,2024-07-31,10:13:00,213000,8500,167653
74,2024-07-31,10:14:00,213500,9000,168486
75,2024-07-31,10:15:00,213000,8500,169239
76,2024-07-31,10:16:00,213500,9000,169966
77,2024-07-31,10:17:00,213500,9000,170231
78,2024-07-31,10:18:00,214000,9500,171629
79,2024-07-31,10:19:00,215000,10500,174405
80,2024-07-31,10:20:00,215000,10500,175495
81,2024-07-31,10:21:00,214000,9500,176488
82,2024-07-31,10:22:00,214000,9500,177319
83,2024-07-31,10:23:00,214000,9500,177921
84,2024-07-31,10:24:00,214500,10000,178561
85,2024-07-31,10:25:00,215000,10500,180427
86,2024-07-31,10:26:00,215000,10500,181699
87,2024-07-31,10:27:00,215500,11000,182545
88,2024-07-31,10:28:00,215000,10500,183627
89,2024-07-31,10:29:00,215500,11000,184214
90,2024-07-31,10:30:00,215500,11000,184935
91,2024-07-31,10:31:00,216000,11500,185961
92,2024-07-31,10:32:00,215000,10500,187728
93,2024-07-31,10:33:00,215500,11000,188744
94,2024-07-31,10:34:00,216000,11500,189888
95,2024-07-31,10:35:00,216500,12000,191688
96,2024-07-31,10:36:00,216000,11500,193007
97,2024-07-31,10:37:00,216000,11500,193770
98,2024-07-31,10:38:00,215000,10500,195856
99,2024-07-31,10:39:00,215500,11000,196342
100,2024-07-31,10:40:00,215000,10500,196785
101,2024-07-31,10:41:00,215500,11000,198129
102,2024-07-31,10:42:00,216500,12000,200533
103,2024-07-31,10:43:00,218000,13500,202567
104,2024-07-31,10:44:00,218000,13500,206378
105,2024-07-31,10:45:00,218000,13500,208166
106,2024-07-31,10:46:00,217000,12500,210230
107,2024-07-31,10:47:00,216000,11500,212118
108,2024-07-31,10:48:00,216000,11500,213572
109,2024-07-31,10:49:00,215000,10500,215062
110,2024-07-31,10:50:00,215000,10500,217604
111,2024-07-31,10:51:00,215000,10500,218498
112,2024-07-31,10:52:00,216000,11500,219155
113,2024-07-31,10:53:00,216500,12000,219573
114,2024-07-31,10:54:00,216000,11500,221479
115,2024-07-31,10:55:00,215000,10500,221935
116,2024-07-31,10:56:00,215500,11000,222569
117,2024-07-31,10:57:00,216500,12000,223273
118,2024-07-31,10:58:00,217000,12500,223592
119,2024-07-31,10:59:00,217000,12500,224232
120,2024-07-31,11:00:00,217500,13000,225363
121,2024-07-31,11:01:00,218000,13500,226374
122,2024-07-31,11:02:00,217000,12500,227005
123,2024-07-31,11:03:00,216000,11500,228472
124,2024-07-31,11:04:00,215500,11000,229133
125,2024-07-31,11:05:00,215000,10500,229799
126,2024-07-31,11:06:00,214500,10000,231340
127,2024-07-31,11:07:00,214500,10000,231907
128,2024-07-31,11:08:00,214500,10000,232493
129,2024-07-31,11:09:00,215000,10500,233106
130,2024-07-31,11:10:00,215500,11000,233561
131,2024-07-31,11:11:00,215000,10500,233831
132,2024-07-31,11:12:00,215000,10500,236256
133,2024-07-31,11:13:00,215500,11000,237180
134,2024-07-31,11:14:00,215000,10500,237880
135,2024-07-31,11:15:00,215500,11000,238584
136,2024-07-31,11:16:00,215000,10500,238969
137,2024-07-31,11:17:00,215000,10500,239373
138,2024-07-31,11:18:00,215500,11000,240066
139,2024-07-31,11:19:00,215500,11000,240381
140,2024-07-31,11:20:00,215000,10500,240625
141,2024-07-31,11:21:00,215500,11000,241073
142,2024-07-31,11:22:00,214500,10000,244157
143,2024-07-31,11:23:00,214500,10000,244462
144,2024-07-31,11:24:00,214500,10000,245219
145,2024-07-31,11:25:00,215500,11000,245514
146,2024-07-31,11:26:00,215500,11000,246990
147,2024-07-31,11:27:00,215500,11000,247645
148,2024-07-31,11:28:00,216500,12000,248289
149,2024-07-31,11:29:00,216000,11500,248849
150,2024-07-31,11:30:00,215500,11000,249491
151,2024-07-31,11:31:00,216500,12000,250000
152,2024-07-31,11:32:00,216500,12000,250203
153,2024-07-31,11:33:00,216500,12000,250944
154,2024-07-31,11:34:00,217000,12500,251243
155,2024-07-31,11:35:00,216500,12000,251665
156,2024-07-31,11:36:00,217000,12500,252107
157,2024-07-31,11:37:00,217000,12500,252402
158,2024-07-31,11:38:00,217000,12500,252622
159,2024-07-31,11:39:00,216500,12000,253499
160,2024-07-31,11:40:00,216500,12000,253688
161,2024-07-31,11:41:00,217000,12500,254622
162,2024-07-31,11:42:00,217000,12500,255191
163,2024-07-31,11:43:00,217500,13000,255430
164,2024-07-31,11:44:00,217500,13000,256641
165,2024-07-31,11:45:00,218000,13500,257557
166,2024-07-31,11:46:00,217500,13000,258363
167,2024-07-31,11:47:00,217500,13000,258788
168,2024-07-31,11:48:00,218000,13500,259482
169,2024-07-31,11:49:00,218000,13500,261186
170,2024-07-31,11:50:00,218000,13500,262111
171,2024-07-31,11:51:00,218500,14000,263312
172,2024-07-31,11:52:00,218500,14000,264843
173,2024-07-31,11:53:00,219000,14500,266207
174,2024-07-31,11:54:00,219000,14500,269002
175,2024-07-31,11:55:00,219500,15000,270866
176,2024-07-31,11:56:00,219500,15000,274337
177,2024-07-31,11:57:00,220500,16000,284711
178,2024-07-31,11:58:00,220000,15500,287192
179,2024-07-31,11:59:00,218000,13500,290034
180,2024-07-31,12:00:00,219500,15000,290421
181,2024-07-31,12:01:00,219000,14500,293354
182,2024-07-31,12:02:00,219500,15000,293968
183,2024-07-31,12:03:00,219000,14500,294994
184,2024-07-31,12:04:00,219500,15000,295541
185,2024-07-31,12:05:00,219000,14500,296233
186,2024-07-31,12:06:00,218500,14000,297649
187,2024-07-31,12:07:00,218500,14000,297906
188,2024-07-31,12:08:00,219000,14500,298135
189,2024-07-31,12:09:00,218500,14000,298576
190,2024-07-31,12:10:00,218500,14000,299148
191,2024-07-31,12:11:00,218500,14000,299345
192,2024-07-31,12:12:00,218500,14000,300050
193,2024-07-31,12:13:00,218000,13500,300778
194,2024-07-31,12:14:00,218000,13500,300959
195,2024-07-31,12:15:00,218000,13500,301325
196,2024-07-31,12:16:00,218000,13500,301456
197,2024-07-31,12:17:00,218500,14000,301961
198,2024-07-31,12:18:00,218000,13500,302138
199,2024-07-31,12:19:00,218500,14000,302346
200,2024-07-31,12:20:00,218000,13500,302892
201,2024-07-31,12:21:00,217000,12500,304427
202,2024-07-31,12:22:00,217000,12500,305145
203,2024-07-31,12:23:00,217500,13000,305315
204,2024-07-31,12:24:00,217000,12500,305617
205,2024-07-31,12:25:00,217000,12500,306058
206,2024-07-31,12:26:00,216500,12000,306845
207,2024-07-31,12:27:00,217500,13000,307338
208,2024-07-31,12:28:00,218000,13500,307490
209,2024-07-31,12:29:00,217500,13000,307792
210,2024-07-31,12:30:00,218000,13500,308263
211,2024-07-31,12:31:00,217500,13000,308435
212,2024-07-31,12:32:00,217500,13000,308622
213,2024-07-31,12:33:00,217500,13000,308804
214,2024-07-31,12:34:00,218000,13500,309049
215,2024-07-31,12:35:00,217000,12500,309716
216,2024-07-31,12:36:00,216000,11500,312368
217,2024-07-31,12:37:00,216500,12000,313123
218,2024-07-31,12:38:00,216500,12000,313307
219,2024-07-31,12:39:00,216000,11500,313665
220,2024-07-31,12:40:00,216500,12000,314098
221,2024-07-31,12:41:00,216500,12000,314605
222,2024-07-31,12:42:00,216500,12000,314852
223,2024-07-31,12:43:00,216500,12000,315104
224,2024-07-31,12:44:00,216000,11500,315348
225,2024-07-31,12:45:00,216500,12000,315722
226,2024-07-31,12:46:00,216000,11500,316088
227,2024-07-31,12:47:00,217000,12500,316728
228,2024-07-31,12:48:00,216500,12000,317159
229,2024-07-31,12:49:00,216500,12000,317287
230,2024-07-31,12:50:00,216500,12000,317984
231,2024-07-31,12:51:00,217000,12500,318507
232,2024-07-31,12:52:00,217000,12500,318722
233,2024-07-31,12:53:00,216500,12000,318785
234,2024-07-31,12:54:00,217000,12500,319283
235,2024-07-31,12:55:00,217000,12500,319386
236,2024-07-31,12:56:00,217000,12500,319826
237,2024-07-31,12:57:00,217000,12500,320128
238,2024-07-31,12:58:00,217500,13000,320326
239,2024-07-31,12:59:00,217500,13000,320781
240,2024-07-31,13:00:00,217000,12500,321562
241,2024-07-31,13:01:00,217000,12500,322635
242,2024-07-31,13:02:00,217000,12500,322735
243,2024-07-31,13:03:00,216000,11500,323907
244,2024-07-31,13:04:00,215500,11000,324725
245,2024-07-31,13:05:00,215500,11000,325977
246,2024-07-31,13:06:00,215500,11000,326969
247,2024-07-31,13:07:00,214500,10000,328601
248,2024-07-31,13:08:00,214500,10000,329819
249,2024-07-31,13:09:00,213000,8500,334227
250,2024-07-31,13:10:00,213000,8500,335844
251,2024-07-31,13:11:00,212500,8000,336986
252,2024-07-31,13:12:00,212500,8000,338375
253,2024-07-31,13:13:00,213500,9000,340539
254,2024-07-31,13:14:00,215500,11000,343172
255,2024-07-31,13:15:00,214500,10000,345254
256,2024-07-31,13:16:00,214500,10000,345929
257,2024-07-31,13:17:00,213500,9000,347676
258,2024-07-31,13:18:00,213500,9000,348000
259,2024-07-31,13:19:00,213500,9000,348638
260,2024-07-31,13:20:00,212500,8000,349235
261,2024-07-31,13:21:00,212000,7500,350803
262,2024-07-31,13:22:00,211000,6500,354545
263,2024-07-31,13:23:00,211000,6500,355862
264,2024-07-31,13:24:00,210500,6000,358643
265,2024-07-31,13:25:00,211500,7000,361538
266,2024-07-31,13:26:00,211500,7000,362336
267,2024-07-31,13:27:00,211000,6500,363095
268,2024-07-31,13:28:00,212000,7500,363873
269,2024-07-31,13:29:00,211500,7000,364831
270,2024-07-31,13:30:00,211000,6500,365958
271,2024-07-31,13:31:00,212500,8000,367074
272,2024-07-31,13:32:00,213000,8500,368045
273,2024-07-31,13:33:00,212500,8000,368474
274,2024-07-31,13:34:00,213500,9000,369054
275,2024-07-31,13:35:00,213500,9000,369702
276,2024-07-31,13:36:00,213500,9000,370806
277,2024-07-31,13:37:00,213000,8500,371473
278,2024-07-31,13:38:00,213000,8500,372129
279,2024-07-31,13:39:00,212500,8000,372765
280,2024-07-31,13:40:00,212500,8000,373228
281,2024-07-31,13:41:00,212500,8000,373794
282,2024-07-31,13:42:00,212000,7500,374629
283,2024-07-31,13:43:00,211500,7000,375410
284,2024-07-31,13:44:00,211500,7000,376593
285,2024-07-31,13:45:00,213000,8500,377485
286,2024-07-31,13:46:00,212500,8000,377931
287,2024-07-31,13:47:00,212500,8000,378410
288,2024-07-31,13:48:00,214000,9500,378854
289,2024-07-31,13:49:00,214500,10000,380518
290,2024-07-31,13:50:00,213000,8500,381456
291,2024-07-31,13:51:00,212000,7500,381898
292,2024-07-31,13:52:00,211500,7000,382183
293,2024-07-31,13:53:00,211000,6500,382725
294,2024-07-31,13:54:00,211000,6500,383854
295,2024-07-31,13:55:00,210000,5500,384980
296,2024-07-31,13:56:00,210000,5500,396753
297,2024-07-31,13:57:00,210000,5500,397965
298,2024-07-31,13:58:00,210000,5500,399445
299,2024-07-31,13:59:00,209500,5000,400265
300,2024-07-31,14:00:00,210500,6000,402140
301,2024-07-31,14:01:00,210500,6000,403229
302,2024-07-31,14:02:00,210000,5500,404032
303,2024-07-31,14:03:00,209500,5000,405051
304,2024-07-31,14:04:00,209500,5000,406122
305,2024-07-31,14:05:00,209500,5000,407055
306,2024-07-31,14:06:00,210000,5500,407755
307,2024-07-31,14:07:00,210000,5500,408240
308,2024-07-31,14:08:00,210000,5500,409296
309,2024-07-31,14:09:00,210000,5500,410017
310,2024-07-31,14:10:00,210500,6000,410721
311,2024-07-31,14:11:00,209500,5000,411667
312,2024-07-31,14:12:00,208500,4000,413515
313,2024-07-31,14:13:00,209000,4500,414709
314,2024-07-31,14:14:00,209000,4500,415438
315,2024-07-31,14:15:00,210000,5500,416767
316,2024-07-31,14:16:00,210000,5500,417511
317,2024-07-31,14:17:00,209000,4500,418834
318,2024-07-31,14:18:00,210000,5500,419703
319,2024-07-31,14:19:00,209500,5000,420439
320,2024-07-31,14:20:00,209500,5000,421243
321,2024-07-31,14:21:00,209500,5000,421975
322,2024-07-31,14:22:00,209500,5000,422776
323,2024-07-31,14:23:00,209000,4500,423555
324,2024-07-31,14:24:00,209500,5000,424204
325,2024-07-31,14:25:00,208500,4000,426466
326,2024-07-31,14:26:00,209000,4500,427384
327,2024-07-31,14:27:00,208500,4000,428361
328,2024-07-31,14:28:00,208500,4000,429602
329,2024-07-31,14:29:00,208500,4000,430314
330,2024-07-31,14:30:00,208500,4000,431015
331,2024-07-31,14:31:00,209000,4500,432219
332,2024-07-31,14:32:00,208500,4000,432897
333,2024-07-31,14:33:00,208500,4000,433930
334,2024-07-31,14:34:00,209000,4500,434628
335,2024-07-31,14:35:00,208500,4000,435517
336,2024-07-31,14:36:00,209000,4500,436934
337,2024-07-31,14:37:00,209000,4500,439782
338,2024-07-31,14:38:00,209000,4500,441121
339,2024-07-31,14:39:00,208500,4000,442351
340,2024-07-31,14:40:00,209000,4500,443841
341,2024-07-31,14:41:00,208500,4000,444483
342,2024-07-31,14:42:00,209000,4500,445124
343,2024-07-31,14:43:00,209000,4500,446151
344,2024-07-31,14:44:00,209000,4500,446751
345,2024-07-31,14:45:00,209500,5000,447803
346,2024-07-31,14:46:00,209500,5000,449276
347,2024-07-31,14:47:00,209500,5000,450057
348,2024-07-31,14:48:00,209500,5000,451321
349,2024-07-31,14:49:00,209500,5000,451994
350,2024-07-31,14:50:00,210000,5500,452827
351,2024-07-31,14:51:00,209500,5000,453779
352,2024-07-31,14:52:00,209500,5000,455280
353,2024-07-31,14:53:00,210000,5500,456663
354,2024-07-31,14:54:00,209500,5000,457625
355,2024-07-31,14:55:00,209500,5000,458503
356,2024-07-31,14:56:00,209000,4500,459926
357,2024-07-31,14:57:00,209000,4500,460759
358,2024-07-31,14:58:00,209500,5000,461822
359,2024-07-31,14:59:00,209000,4500,462655
360,2024-07-31,15:00:00,209000,4500,464012
361,2024-07-31,15:01:00,208500,4000,464952
362,2024-07-31,15:02:00,209500,5000,467010
363,2024-07-31,15:03:00,209500,5000,467886
364,2024-07-31,15:04:00,209500,5000,468546
365,2024-07-31,15:05:00,209500,5000,469990
366,2024-07-31,15:06:00,209500,5000,470859
367,2024-07-31,15:07:00,210000,5500,471570
368,2024-07-31,15:08:00,209500,5000,472356
369,2024-07-31,15:09:00,209500,5000,473758
370,2024-07-31,15:10:00,210000,5500,474740
371,2024-07-31,15:11:00,209000,4500,477903
372,2024-07-31,15:12:00,209000,4500,478693
373,2024-07-31,15:13:00,208500,4000,479934
374,2024-07-31,15:14:00,209500,5000,481188
375,2024-07-31,15:15:00,209500,5000,483486
376,2024-07-31,15:16:00,209500,5000,484798
377,2024-07-31,15:17:00,209500,5000,485700
378,2024-07-31,15:18:00,210500,6000,486553
379,2024-07-31,15:19:00,210500,6000,487682
380,2024-07-31,15:30:00,211000,6500,499156
381,2024-07-31,15:40:00,211000,6500,499289
382,2024-07-31,15:41:00,211000,6500,499290
383,2024-07-31,15:50:00,211000,6500,499292
384,2024-07-31,15:51:00,211000,6500,499293
385,2024-07-31,15:52:00,211000,6500,499352
386,2024-07-31,15:54:00,211000,6500,499353
