,date,time,price,change,volume
91,2024-09-13,10:32:00,162200,1800,38638
92,2024-09-13,10:33:00,162200,1800,38796
93,2024-09-13,10:34:00,162200,1800,38912
94,2024-09-13,10:35:00,162200,1800,39153
95,2024-09-13,10:36:00,162500,2100,40277
96,2024-09-13,10:37:00,162400,2000,40313
97,2024-09-13,10:38:00,162500,2100,40517
98,2024-09-13,10:39:00,162300,1900,41971
99,2024-09-13,10:40:00,162200,1800,42188
100,2024-09-13,10:41:00,161900,1500,43496
101,2024-09-13,10:42:00,162000,1600,43745
102,2024-09-13,10:43:00,162100,1700,43796
103,2024-09-13,10:44:00,162100,1700,43886
104,2024-09-13,10:45:00,162200,1800,43996
105,2024-09-13,10:46:00,162200,1800,44139
106,2024-09-13,10:47:00,162300,1900,44264
107,2024-09-13,10:48:00,162500,2100,45082
108,2024-09-13,10:49:00,162400,2000,45867
109,2024-09-13,10:50:00,162500,2100,46011
110,2024-09-13,10:51:00,162500,2100,46128
111,2024-09-13,10:52:00,162500,2100,46361
112,2024-09-13,10:53:00,162500,2100,46569
113,2024-09-13,10:54:00,162400,2000,46750
114,2024-09-13,10:55:00,162400,2000,48259
115,2024-09-13,10:56:00,162700,2300,50561
116,2024-09-13,10:57:00,162700,2300,51781
117,2024-09-13,10:58:00,162700,2300,52279
118,2024-09-13,10:59:00,162600,2200,53705
119,2024-09-13,11:00:00,162700,2300,53836
120,2024-09-13,11:01:00,162700,2300,54318
121,2024-09-13,11:02:00,162700,2300,54372
122,2024-09-13,11:03:00,162700,2300,54791
123,2024-09-13,11:04:00,162800,2400,55869
124,2024-09-13,11:05:00,162800,2400,55958
125,2024-09-13,11:06:00,162800,2400,55996
126,2024-09-13,11:07:00,162700,2300,56138
127,2024-09-13,11:08:00,162800,2400,56361
128,2024-09-13,11:09:00,162900,2500,56970
129,2024-09-13,11:10:00,162900,2500,57064
130,2024-09-13,11:11:00,162800,2400,57262
131,2024-09-13,11:12:00,162900,2500,58257
132,2024-09-13,11:13:00,162900,2500,58353
133,2024-09-13,11:14:00,162900,2500,58398
134,2024-09-13,11:15:00,162900,2500,58983
135,2024-09-13,11:16:00,162900,2500,59106
136,2024-09-13,11:17:00,162900,2500,59229
137,2024-09-13,11:18:00,162800,2400,59326
138,2024-09-13,11:19:00,162900,2500,59511
139,2024-09-13,11:20:00,162700,2300,60872
140,2024-09-13,11:21:00,162600,2200,60948
141,2024-09-13,11:22:00,162300,1900,62712
142,2024-09-13,11:23:00,162400,2000,62766
143,2024-09-13,11:24:00,162400,2000,62844
144,2024-09-13,11:25:00,162400,2000,62954
145,2024-09-13,11:26:00,162400,2000,63038
146,2024-09-13,11:27:00,162400,2000,63106
147,2024-09-13,11:28:00,162400,2000,63130
148,2024-09-13,11:29:00,162200,1800,64253
149,2024-09-13,11:30:00,162200,1800,64319
150,2024-09-13,11:31:00,162100,1700,64382
151,2024-09-13,11:32:00,162200,1800,64506
152,2024-09-13,11:33:00,162400,2000,65067
153,2024-09-13,11:34:00,162400,2000,65196
154,2024-09-13,11:35:00,162500,2100,65227
155,2024-09-13,11:36:00,162500,2100,65281
156,2024-09-13,11:37:00,162300,1900,66260
157,2024-09-13,11:38:00,162300,1900,66339
158,2024-09-13,11:39:00,162400,2000,66368
159,2024-09-13,11:40:00,162200,1800,66982
160,2024-09-13,11:41:00,162100,1700,67571
161,2024-09-13,11:42:00,162100,1700,67674
162,2024-09-13,11:43:00,162100,1700,67689
163,2024-09-13,11:44:00,162100,1700,67810
164,2024-09-13,11:45:00,162200,1800,68100
165,2024-09-13,11:46:00,162200,1800,68169
166,2024-09-13,11:47:00,162300,1900,68208
167,2024-09-13,11:48:00,162400,2000,68390
168,2024-09-13,11:49:00,162400,2000,68512
169,2024-09-13,11:50:00,162400,2000,68614
170,2024-09-13,11:51:00,162300,1900,68670
171,2024-09-13,11:52:00,162400,2000,68802
172,2024-09-13,11:53:00,162400,2000,68991
173,2024-09-13,11:54:00,162400,2000,69272
174,2024-09-13,11:55:00,162400,2000,69364
175,2024-09-13,11:56:00,162400,2000,69614
176,2024-09-13,11:57:00,162300,1900,69830
177,2024-09-13,11:58:00,162400,2000,69979
178,2024-09-13,11:59:00,162100,1700,71070
179,2024-09-13,12:00:00,162100,1700,71134
180,2024-09-13,12:01:00,162200,1800,71254
181,2024-09-13,12:02:00,162300,1900,71321
182,2024-09-13,12:03:00,162300,1900,71389
183,2024-09-13,12:04:00,162300,1900,71471
184,2024-09-13,12:05:00,162300,1900,71593
185,2024-09-13,12:06:00,162400,2000,71754
186,2024-09-13,12:07:00,162400,2000,71834
187,2024-09-13,12:08:00,162400,2000,71982
188,2024-09-13,12:09:00,162200,1800,72940
189,2024-09-13,12:10:00,162300,1900,73031
190,2024-09-13,12:11:00,162200,1800,73251
191,2024-09-13,12:12:00,162200,1800,73311
192,2024-09-13,12:13:00,162100,1700,73652
193,2024-09-13,12:14:00,162200,1800,73767
194,2024-09-13,12:15:00,162200,1800,73820
195,2024-09-13,12:16:00,162200,1800,73860
196,2024-09-13,12:17:00,162200,1800,73963
197,2024-09-13,12:18:00,162200,1800,74384
198,2024-09-13,12:19:00,162200,1800,74447
199,2024-09-13,12:20:00,162200,1800,74491
200,2024-09-13,12:21:00,162100,1700,74786
201,2024-09-13,12:22:00,162200,1800,74943
202,2024-09-13,12:23:00,162300,1900,75041
203,2024-09-13,12:24:00,162300,1900,75116
204,2024-09-13,12:25:00,162300,1900,75371
205,2024-09-13,12:26:00,162300,1900,75454
206,2024-09-13,12:27:00,162400,2000,75538
207,2024-09-13,12:28:00,162400,2000,75575
208,2024-09-13,12:29:00,162400,2000,75716
209,2024-09-13,12:30:00,162400,2000,75864
210,2024-09-13,12:31:00,162400,2000,75951
211,2024-09-13,12:32:00,162300,1900,76286
212,2024-09-13,12:33:00,162400,2000,76369
213,2024-09-13,12:34:00,162400,2000,76510
214,2024-09-13,12:35:00,162500,2100,76691
215,2024-09-13,12:36:00,162500,2100,76897
216,2024-09-13,12:37:00,162500,2100,77052
217,2024-09-13,12:38:00,162500,2100,77119
218,2024-09-13,12:39:00,162500,2100,77300
219,2024-09-13,12:40:00,162500,2100,77510
220,2024-09-13,12:41:00,162600,2200,78088
221,2024-09-13,12:42:00,162600,2200,78174
222,2024-09-13,12:43:00,162400,2000,79845
223,2024-09-13,12:44:00,162300,1900,79891
224,2024-09-13,12:45:00,162400,2000,79952
225,2024-09-13,12:46:00,162400,2000,80085
226,2024-09-13,12:47:00,162400,2000,80256
227,2024-09-13,12:48:00,162400,2000,80347
228,2024-09-13,12:49:00,162400,2000,80417
229,2024-09-13,12:50:00,162400,2000,80483
230,2024-09-13,12:51:00,162100,1700,81735
231,2024-09-13,12:52:00,162200,1800,81793
232,2024-09-13,12:53:00,162200,1800,82347
233,2024-09-13,12:54:00,162000,1600,83158
234,2024-09-13,12:55:00,162000,1600,83225
235,2024-09-13,12:56:00,162100,1700,83317
236,2024-09-13,12:57:00,162100,1700,83366
237,2024-09-13,12:58:00,162100,1700,83507
238,2024-09-13,12:59:00,162100,1700,83596
239,2024-09-13,13:00:00,162100,1700,84229
240,2024-09-13,13:01:00,162200,1800,84533
241,2024-09-13,13:02:00,162200,1800,84625
242,2024-09-13,13:03:00,162200,1800,84683
243,2024-09-13,13:04:00,162200,1800,84771
244,2024-09-13,13:05:00,162100,1700,84847
245,2024-09-13,13:06:00,162200,1800,84914
246,2024-09-13,13:07:00,162200,1800,85027
247,2024-09-13,13:08:00,162200,1800,85114
248,2024-09-13,13:09:00,162200,1800,85213
249,2024-09-13,13:10:00,162200,1800,85574
250,2024-09-13,13:11:00,162300,1900,85687
251,2024-09-13,13:12:00,162300,1900,85780
252,2024-09-13,13:13:00,162300,1900,85937
253,2024-09-13,13:14:00,162300,1900,86065
254,2024-09-13,13:15:00,162300,1900,86188
255,2024-09-13,13:16:00,162200,1800,86382
256,2024-09-13,13:17:00,162300,1900,86495
257,2024-09-13,13:18:00,162300,1900,86732
258,2024-09-13,13:19:00,162400,2000,87262
259,2024-09-13,13:20:00,162400,2000,87437
260,2024-09-13,13:21:00,162300,1900,87495
261,2024-09-13,13:22:00,162400,2000,87632
262,2024-09-13,13:23:00,162400,2000,87823
263,2024-09-13,13:24:00,162400,2000,88201
264,2024-09-13,13:25:00,162400,2000,88291
265,2024-09-13,13:26:00,162400,2000,88438
266,2024-09-13,13:27:00,162400,2000,88964
267,2024-09-13,13:28:00,162500,2100,89689
268,2024-09-13,13:29:00,162500,2100,89776
269,2024-09-13,13:30:00,162600,2200,90401
270,2024-09-13,13:31:00,162500,2100,92681
271,2024-09-13,13:32:00,162400,2000,92847
272,2024-09-13,13:33:00,162300,1900,93050
273,2024-09-13,13:34:00,162200,1800,93537
274,2024-09-13,13:35:00,162300,1900,93687
275,2024-09-13,13:36:00,162300,1900,93814
276,2024-09-13,13:37:00,162300,1900,93902
277,2024-09-13,13:38:00,162200,1800,94020
278,2024-09-13,13:39:00,162400,2000,94294
279,2024-09-13,13:40:00,162300,1900,94441
280,2024-09-13,13:41:00,162400,2000,94646
281,2024-09-13,13:42:00,162400,2000,94813
282,2024-09-13,13:43:00,162400,2000,95021
283,2024-09-13,13:44:00,162400,2000,95130
284,2024-09-13,13:45:00,162300,1900,96806
285,2024-09-13,13:46:00,162300,1900,96901
286,2024-09-13,13:47:00,162400,2000,97142
287,2024-09-13,13:48:00,162400,2000,97236
288,2024-09-13,13:49:00,162200,1800,98639
289,2024-09-13,13:50:00,162200,1800,99095
290,2024-09-13,13:51:00,162200,1800,99207
291,2024-09-13,13:52:00,162200,1800,99313
292,2024-09-13,13:53:00,162200,1800,99482
293,2024-09-13,13:54:00,162200,1800,99589
294,2024-09-13,13:55:00,162200,1800,99687
295,2024-09-13,13:56:00,162400,2000,100115
296,2024-09-13,13:57:00,162400,2000,100378
297,2024-09-13,13:58:00,162300,1900,100478
298,2024-09-13,13:59:00,162400,2000,100746
299,2024-09-13,14:00:00,162500,2100,101513
300,2024-09-13,14:01:00,162500,2100,101644
301,2024-09-13,14:02:00,162400,2000,101687
302,2024-09-13,14:03:00,162400,2000,101813
303,2024-09-13,14:04:00,162500,2100,102352
304,2024-09-13,14:05:00,162600,2200,102657
305,2024-09-13,14:06:00,162600,2200,102888
306,2024-09-13,14:07:00,162600,2200,103171
307,2024-09-13,14:08:00,162600,2200,104484
308,2024-09-13,14:09:00,162700,2300,105013
309,2024-09-13,14:10:00,162600,2200,105168
310,2024-09-13,14:11:00,162600,2200,105389
311,2024-09-13,14:12:00,162700,2300,105838
312,2024-09-13,14:13:00,162700,2300,106058
313,2024-09-13,14:14:00,162700,2300,106494
314,2024-09-13,14:15:00,162700,2300,106880
315,2024-09-13,14:16:00,162700,2300,107275
316,2024-09-13,14:17:00,162700,2300,107786
317,2024-09-13,14:18:00,162700,2300,108003
318,2024-09-13,14:19:00,162400,2000,110720
319,2024-09-13,14:20:00,162600,2200,111239
320,2024-09-13,14:21:00,162700,2300,111407
321,2024-09-13,14:22:00,162700,2300,111599
322,2024-09-13,14:23:00,162800,2400,111936
323,2024-09-13,14:24:00,162700,2300,113256
324,2024-09-13,14:25:00,162700,2300,113436
325,2024-09-13,14:26:00,162700,2300,113851
326,2024-09-13,14:27:00,162700,2300,113976
327,2024-09-13,14:28:00,162600,2200,114268
328,2024-09-13,14:29:00,162700,2300,114568
329,2024-09-13,14:30:00,162700,2300,115656
330,2024-09-13,14:31:00,162800,2400,115965
331,2024-09-13,14:32:00,162800,2400,116508
332,2024-09-13,14:33:00,163800,3400,133669
333,2024-09-13,14:34:00,163700,3300,136877
334,2024-09-13,14:35:00,163600,3200,137846
335,2024-09-13,14:36:00,163600,3200,138241
336,2024-09-13,14:37:00,163700,3300,138507
337,2024-09-13,14:38:00,163700,3300,139240
338,2024-09-13,14:39:00,163800,3400,139567
339,2024-09-13,14:40:00,163900,3500,140650
340,2024-09-13,14:41:00,163900,3500,141441
341,2024-09-13,14:42:00,164000,3600,142340
342,2024-09-13,14:43:00,164000,3600,143563
343,2024-09-13,14:44:00,164000,3600,144705
344,2024-09-13,14:45:00,164000,3600,145536
345,2024-09-13,14:46:00,164000,3600,146348
346,2024-09-13,14:47:00,164000,3600,146994
347,2024-09-13,14:48:00,163900,3500,148641
348,2024-09-13,14:49:00,163900,3500,153015
349,2024-09-13,14:50:00,164000,3600,153717
350,2024-09-13,14:51:00,164000,3600,154387
351,2024-09-13,14:52:00,164100,3700,155304
352,2024-09-13,14:53:00,164200,3800,156078
353,2024-09-13,14:54:00,164100,3700,158393
354,2024-09-13,14:55:00,164200,3800,159196
355,2024-09-13,14:56:00,164300,3900,160223
356,2024-09-13,14:57:00,164100,3700,162306
357,2024-09-13,14:58:00,164300,3900,162583
358,2024-09-13,14:59:00,164300,3900,163266
359,2024-09-13,15:00:00,164200,3800,165341
360,2024-09-13,15:01:00,164300,3900,165944
361,2024-09-13,15:02:00,164300,3900,167135
362,2024-09-13,15:03:00,164300,3900,167752
363,2024-09-13,15:04:00,164300,3900,168259
364,2024-09-13,15:05:00,164300,3900,170420
365,2024-09-13,15:06:00,164400,4000,171567
366,2024-09-13,15:07:00,164300,3900,175057
367,2024-09-13,15:08:00,164400,4000,175899
368,2024-09-13,15:09:00,164400,4000,176973
369,2024-09-13,15:10:00,164600,4200,178339
370,2024-09-13,15:11:00,164500,4100,179795
371,2024-09-13,15:12:00,164700,4300,180621
372,2024-09-13,15:13:00,164700,4300,181361
373,2024-09-13,15:14:00,164700,4300,182584
374,2024-09-13,15:15:00,165000,4600,186918
375,2024-09-13,15:16:00,164800,4400,188325
376,2024-09-13,15:17:00,164800,4400,190012
377,2024-09-13,15:18:00,165000,4600,191560
378,2024-09-13,15:19:00,164800,4400,195432
379,2024-09-13,15:30:00,164800,4400,210438
380,2024-09-13,15:40:00,164800,4400,210448
381,2024-09-13,15:41:00,164800,4400,210449
382,2024-09-13,15:51:00,164800,4400,210450
383,2024-09-13,15:53:00,164800,4400,210461
384,2024-09-13,15:55:00,164800,4400,210462
385,2024-09-13,15:56:00,164800,4400,210463
