,date,time,price,change,volume
304,2025-11-27,14:04:00,301750,-2750,204973
305,2025-11-27,14:05:00,301500,-3000,205104
306,2025-11-27,14:06:00,301500,-3000,205286
307,2025-11-27,14:07:00,301500,-3000,205526
308,2025-11-27,14:08:00,301500,-3000,205594
309,2025-11-27,14:09:00,301000,-3500,205652
310,2025-11-27,14:10:00,301000,-3500,205724
311,2025-11-27,14:11:00,301500,-3000,205785
312,2025-11-27,14:12:00,301500,-3000,205871
313,2025-11-27,14:13:00,301500,-3000,206080
314,2025-11-27,14:14:00,301500,-3000,206166
315,2025-11-27,14:15:00,301000,-3500,206253
316,2025-11-27,14:16:00,301000,-3500,206522
317,2025-11-27,14:17:00,301000,-3500,206870
318,2025-11-27,14:18:00,301500,-3000,206939
319,2025-11-27,14:19:00,302000,-2500,208323
320,2025-11-27,14:20:00,302000,-2500,209590
321,2025-11-27,14:21:00,302000,-2500,209624
322,2025-11-27,14:22:00,302000,-2500,209993
323,2025-11-27,14:23:00,302000,-2500,210133
324,2025-11-27,14:24:00,301500,-3000,210213
325,2025-11-27,14:25:00,302000,-2500,210973
326,2025-11-27,14:26:00,302000,-2500,211087
327,2025-11-27,14:27:00,302500,-2000,211601
328,2025-11-27,14:28:00,302000,-2500,211766
329,2025-11-27,14:29:00,302500,-2000,211879
330,2025-11-27,14:30:00,302500,-2000,211952
331,2025-11-27,14:31:00,302500,-2000,212046
332,2025-11-27,14:32:00,302500,-2000,212119
333,2025-11-27,14:33:00,302500,-2000,212446
334,2025-11-27,14:34:00,302500,-2000,212549
335,2025-11-27,14:35:00,302500,-2000,212729
336,2025-11-27,14:36:00,302500,-2000,212831
337,2025-11-27,14:37:00,302500,-2000,212948
338,2025-11-27,14:38:00,302500,-2000,213074
339,2025-11-27,14:39:00,302000,-2500,213723
340,2025-11-27,14:40:00,303000,-1500,214544
341,2025-11-27,14:41:00,303000,-1500,214606
342,2025-11-27,14:42:00,303000,-1500,216469
343,2025-11-27,14:43:00,302500,-2000,216554
344,2025-11-27,14:44:00,303000,-1500,216724
345,2025-11-27,14:45:00,302500,-2000,216857
346,2025-11-27,14:46:00,302500,-2000,217788
347,2025-11-27,14:47:00,302000,-2500,218331
348,2025-11-27,14:48:00,302000,-2500,218904
349,2025-11-27,14:49:00,302000,-2500,219060
350,2025-11-27,14:50:00,302500,-2000,219243
351,2025-11-27,14:51:00,302500,-2000,219479
352,2025-11-27,14:52:00,302000,-2500,219774
353,2025-11-27,14:53:00,302000,-2500,220038
354,2025-11-27,14:54:00,302000,-2500,220223
355,2025-11-27,14:55:00,302500,-2000,220542
356,2025-11-27,14:56:00,302000,-2500,220771
357,2025-11-27,14:57:00,302500,-2000,221372
358,2025-11-27,14:58:00,302500,-2000,221661
359,2025-11-27,14:59:00,302500,-2000,222177
360,2025-11-27,15:00:00,302000,-2500,222521
361,2025-11-27,15:01:00,302500,-2000,223757
362,2025-11-27,15:02:00,302500,-2000,224409
363,2025-11-27,15:03:00,303000,-1500,224997
364,2025-11-27,15:04:00,302500,-2000,225182
365,2025-11-27,15:05:00,303000,-1500,225368
366,2025-11-27,15:06:00,303000,-1500,226939
367,2025-11-27,15:07:00,302500,-2000,227498
368,2025-11-27,15:08:00,303000,-1500,227826
369,2025-11-27,15:09:00,302500,-2000,228476
370,2025-11-27,15:10:00,302500,-2000,228643
371,2025-11-27,15:11:00,302000,-2500,228801
372,2025-11-27,15:12:00,302500,-2000,229190
373,2025-11-27,15:13:00,302000,-2500,231338
374,2025-11-27,15:14:00,302500,-2000,231918
375,2025-11-27,15:15:00,302000,-2500,232153
376,2025-11-27,15:16:00,301750,-2750,232652
377,2025-11-27,15:17:00,302500,-2000,233771
378,2025-11-27,15:18:00,302000,-2500,234448
379,2025-11-27,15:19:00,302500,-2000,236334
380,2025-11-27,15:30:00,303000,-1500,256150
381,2025-11-27,15:40:00,303000,-1500,256203
382,2025-11-27,15:49:00,303000,-1500,256211
383,2025-11-27,15:50:00,303000,-1500,256212
384,2025-11-27,15:52:00,303000,-1500,256214
385,2025-11-27,15:55:00,303000,-1500,256219
