,date,time,price,change,volume
254,2025-08-22,13:14:00,151200,-1500,99779
255,2025-08-22,13:15:00,151200,-1500,99844
256,2025-08-22,13:16:00,151200,-1500,99967
257,2025-08-22,13:17:00,151200,-1500,100009
258,2025-08-22,13:18:00,151200,-1500,100107
259,2025-08-22,13:19:00,151200,-1500,100251
260,2025-08-22,13:20:00,151200,-1500,100449
261,2025-08-22,13:21:00,151200,-1500,100532
262,2025-08-22,13:22:00,151200,-1500,100609
263,2025-08-22,13:23:00,151200,-1500,100723
264,2025-08-22,13:24:00,151300,-1400,100801
265,2025-08-22,13:25:00,151200,-1500,100886
266,2025-08-22,13:26:00,151200,-1500,101015
267,2025-08-22,13:27:00,151200,-1500,101119
268,2025-08-22,13:28:00,151200,-1500,102297
269,2025-08-22,13:29:00,151200,-1500,102412
270,2025-08-22,13:30:00,151100,-1600,102659
271,2025-08-22,13:31:00,151100,-1600,102711
272,2025-08-22,13:32:00,151100,-1600,102806
273,2025-08-22,13:33:00,151200,-1500,102937
274,2025-08-22,13:34:00,151200,-1500,103096
275,2025-08-22,13:35:00,151100,-1600,103285
276,2025-08-22,13:36:00,151100,-1600,103511
277,2025-08-22,13:37:00,151100,-1600,103840
278,2025-08-22,13:38:00,151100,-1600,103943
279,2025-08-22,13:39:00,151100,-1600,104112
280,2025-08-22,13:40:00,151200,-1500,104230
281,2025-08-22,13:41:00,151200,-1500,104404
282,2025-08-22,13:42:00,151200,-1500,104674
283,2025-08-22,13:43:00,151200,-1500,105089
284,2025-08-22,13:44:00,151100,-1600,105262
285,2025-08-22,13:45:00,151100,-1600,105481
286,2025-08-22,13:46:00,151200,-1500,105633
287,2025-08-22,13:47:00,151100,-1600,105774
288,2025-08-22,13:48:00,151100,-1600,106035
289,2025-08-22,13:49:00,151100,-1600,106257
290,2025-08-22,13:50:00,151100,-1600,106385
291,2025-08-22,13:51:00,151600,-1100,107656
292,2025-08-22,13:52:00,151400,-1300,108265
293,2025-08-22,13:53:00,151400,-1300,108400
294,2025-08-22,13:54:00,151400,-1300,108606
295,2025-08-22,13:55:00,151400,-1300,108873
296,2025-08-22,13:56:00,151400,-1300,109068
297,2025-08-22,13:57:00,151500,-1200,109226
298,2025-08-22,13:58:00,151400,-1300,109337
299,2025-08-22,13:59:00,151500,-1200,109634
300,2025-08-22,14:00:00,151400,-1300,109811
301,2025-08-22,14:01:00,151400,-1300,109906
302,2025-08-22,14:02:00,151400,-1300,110043
303,2025-08-22,14:03:00,151400,-1300,110247
304,2025-08-22,14:04:00,151400,-1300,110445
305,2025-08-22,14:05:00,151400,-1300,110555
306,2025-08-22,14:06:00,151400,-1300,110728
307,2025-08-22,14:07:00,151400,-1300,110829
308,2025-08-22,14:08:00,151400,-1300,111283
309,2025-08-22,14:09:00,151400,-1300,111448
310,2025-08-22,14:10:00,151400,-1300,111552
311,2025-08-22,14:11:00,151300,-1400,112348
312,2025-08-22,14:12:00,151400,-1300,112645
313,2025-08-22,14:13:00,151300,-1400,112821
314,2025-08-22,14:14:00,151400,-1300,112934
315,2025-08-22,14:15:00,151300,-1400,113197
316,2025-08-22,14:16:00,151300,-1400,113467
317,2025-08-22,14:17:00,151400,-1300,113582
318,2025-08-22,14:18:00,151400,-1300,113767
319,2025-08-22,14:19:00,151400,-1300,113917
320,2025-08-22,14:20:00,151400,-1300,114166
321,2025-08-22,14:21:00,151300,-1400,114347
322,2025-08-22,14:22:00,151300,-1400,114444
323,2025-08-22,14:23:00,151300,-1400,114650
324,2025-08-22,14:24:00,151300,-1400,115291
325,2025-08-22,14:25:00,151300,-1400,115500
326,2025-08-22,14:26:00,151200,-1500,115616
327,2025-08-22,14:27:00,151500,-1200,116073
328,2025-08-22,14:28:00,151400,-1300,116168
329,2025-08-22,14:29:00,151400,-1300,116282
330,2025-08-22,14:30:00,151400,-1300,116552
331,2025-08-22,14:31:00,151400,-1300,116849
332,2025-08-22,14:32:00,151500,-1200,117014
333,2025-08-22,14:33:00,151500,-1200,117133
334,2025-08-22,14:34:00,151600,-1100,117325
335,2025-08-22,14:35:00,151600,-1100,117518
336,2025-08-22,14:36:00,151700,-1000,117627
337,2025-08-22,14:37:00,151600,-1100,117869
338,2025-08-22,14:38:00,151300,-1400,119198
339,2025-08-22,14:39:00,151300,-1400,119578
340,2025-08-22,14:40:00,151300,-1400,120000
341,2025-08-22,14:41:00,151300,-1400,120347
342,2025-08-22,14:42:00,151400,-1300,120699
343,2025-08-22,14:43:00,151300,-1400,121103
344,2025-08-22,14:44:00,151400,-1300,121529
345,2025-08-22,14:45:00,151400,-1300,121984
346,2025-08-22,14:46:00,151300,-1400,122410
347,2025-08-22,14:47:00,151300,-1400,122757
348,2025-08-22,14:48:00,151400,-1300,123501
349,2025-08-22,14:49:00,151500,-1200,124084
350,2025-08-22,14:50:00,151400,-1300,125786
351,2025-08-22,14:51:00,151600,-1100,126587
352,2025-08-22,14:52:00,151600,-1100,127026
353,2025-08-22,14:53:00,151600,-1100,127480
354,2025-08-22,14:54:00,151500,-1200,128031
355,2025-08-22,14:55:00,151500,-1200,128500
356,2025-08-22,14:56:00,151500,-1200,128878
357,2025-08-22,14:57:00,151400,-1300,129540
358,2025-08-22,14:58:00,151500,-1200,129975
359,2025-08-22,14:59:00,151400,-1300,130609
360,2025-08-22,15:00:00,151400,-1300,131082
361,2025-08-22,15:01:00,151400,-1300,131684
362,2025-08-22,15:02:00,151400,-1300,132420
363,2025-08-22,15:03:00,151300,-1400,132792
364,2025-08-22,15:04:00,151400,-1300,133298
365,2025-08-22,15:05:00,151300,-1400,134058
366,2025-08-22,15:06:00,151400,-1300,134650
367,2025-08-22,15:07:00,151300,-1400,135850
368,2025-08-22,15:08:00,151300,-1400,136636
369,2025-08-22,15:09:00,151500,-1200,137021
370,2025-08-22,15:10:00,151500,-1200,137396
371,2025-08-22,15:11:00,151400,-1300,137832
372,2025-08-22,15:12:00,151400,-1300,139146
373,2025-08-22,15:13:00,151600,-1100,139322
374,2025-08-22,15:14:00,151500,-1200,139582
375,2025-08-22,15:15:00,151700,-1000,140685
376,2025-08-22,15:16:00,151500,-1200,141428
377,2025-08-22,15:17:00,151700,-1000,141733
378,2025-08-22,15:18:00,151700,-1000,142490
379,2025-08-22,15:19:00,151600,-1100,143425
380,2025-08-22,15:30:00,151200,-1500,150645
381,2025-08-22,15:40:00,151200,-1500,150690
