,date,time,price,change,volume
99,2024-12-05,10:39:00,390500,1500,63825
100,2024-12-05,10:40:00,390500,1500,63908
101,2024-12-05,10:41:00,390500,1500,64053
102,2024-12-05,10:42:00,391500,2500,64129
103,2024-12-05,10:43:00,391500,2500,64321
104,2024-12-05,10:44:00,391000,2000,64399
105,2024-12-05,10:45:00,391000,2000,64450
106,2024-12-05,10:46:00,391000,2000,64600
107,2024-12-05,10:47:00,391000,2000,64636
108,2024-12-05,10:48:00,391500,2500,64747
109,2024-12-05,10:49:00,391000,2000,64790
110,2024-12-05,10:50:00,390500,1500,65249
111,2024-12-05,10:51:00,390500,1500,65343
112,2024-12-05,10:52:00,390500,1500,65418
113,2024-12-05,10:53:00,390500,1500,65524
114,2024-12-05,10:54:00,390000,1000,65873
115,2024-12-05,10:55:00,391000,2000,66384
116,2024-12-05,10:56:00,391000,2000,66488
117,2024-12-05,10:57:00,391000,2000,66636
118,2024-12-05,10:58:00,391500,2500,66685
119,2024-12-05,10:59:00,391000,2000,66765
120,2024-12-05,11:00:00,391000,2000,66851
121,2024-12-05,11:01:00,391500,2500,66992
122,2024-12-05,11:02:00,392000,3000,67045
123,2024-12-05,11:03:00,392000,3000,67103
124,2024-12-05,11:04:00,391500,2500,67189
125,2024-12-05,11:05:00,392500,3500,67654
126,2024-12-05,11:06:00,392000,3000,67793
127,2024-12-05,11:07:00,392000,3000,68018
128,2024-12-05,11:08:00,391500,2500,68058
129,2024-12-05,11:09:00,391500,2500,68352
130,2024-12-05,11:10:00,390500,1500,69093
131,2024-12-05,11:11:00,389500,500,69620
132,2024-12-05,11:12:00,389500,500,69903
133,2024-12-05,11:13:00,389500,500,70290
134,2024-12-05,11:14:00,390000,1000,70557
135,2024-12-05,11:15:00,390000,1000,70775
136,2024-12-05,11:16:00,390000,1000,70851
137,2024-12-05,11:17:00,390000,1000,70943
138,2024-12-05,11:18:00,390000,1000,70968
139,2024-12-05,11:19:00,390000,1000,71060
140,2024-12-05,11:20:00,390000,1000,71387
141,2024-12-05,11:21:00,389500,500,71453
142,2024-12-05,11:22:00,389500,500,71534
143,2024-12-05,11:23:00,389500,500,71662
144,2024-12-05,11:24:00,390000,1000,71748
145,2024-12-05,11:25:00,390000,1000,71827
146,2024-12-05,11:26:00,389500,500,71894
147,2024-12-05,11:27:00,390000,1000,72139
148,2024-12-05,11:28:00,389500,500,72256
149,2024-12-05,11:29:00,389500,500,72363
150,2024-12-05,11:30:00,389500,500,72472
151,2024-12-05,11:31:00,390500,1500,72583
152,2024-12-05,11:32:00,390000,1000,72736
153,2024-12-05,11:33:00,390500,1500,72808
154,2024-12-05,11:34:00,391000,2000,72866
155,2024-12-05,11:35:00,390500,1500,73441
156,2024-12-05,11:36:00,390500,1500,73599
157,2024-12-05,11:37:00,390000,1000,73655
158,2024-12-05,11:38:00,390000,1000,73725
159,2024-12-05,11:39:00,390000,1000,73785
160,2024-12-05,11:40:00,390500,1500,73869
161,2024-12-05,11:41:00,390500,1500,73898
162,2024-12-05,11:42:00,390500,1500,73973
163,2024-12-05,11:43:00,389500,500,74728
164,2024-12-05,11:44:00,389500,500,74790
165,2024-12-05,11:45:00,389000,0,75113
166,2024-12-05,11:46:00,389000,0,75173
167,2024-12-05,11:47:00,389500,500,75442
168,2024-12-05,11:48:00,389000,0,75571
169,2024-12-05,11:49:00,389500,500,75661
170,2024-12-05,11:50:00,389000,0,75734
171,2024-12-05,11:51:00,389000,0,75809
172,2024-12-05,11:52:00,389000,0,75916
173,2024-12-05,11:53:00,389500,500,76052
174,2024-12-05,11:54:00,389500,500,76106
175,2024-12-05,11:55:00,389500,500,76266
176,2024-12-05,11:56:00,389500,500,76347
177,2024-12-05,11:57:00,388500,-500,77475
178,2024-12-05,11:58:00,388500,-500,77597
179,2024-12-05,11:59:00,388500,-500,77687
180,2024-12-05,12:00:00,388500,-500,77751
181,2024-12-05,12:01:00,388000,-1000,78500
182,2024-12-05,12:02:00,388000,-1000,78613
183,2024-12-05,12:03:00,388000,-1000,78708
184,2024-12-05,12:04:00,388500,-500,78919
185,2024-12-05,12:05:00,388500,-500,79133
186,2024-12-05,12:06:00,388500,-500,79352
187,2024-12-05,12:07:00,388500,-500,79380
188,2024-12-05,12:08:00,388000,-1000,79485
189,2024-12-05,12:09:00,388000,-1000,79712
190,2024-12-05,12:10:00,388500,-500,79760
191,2024-12-05,12:11:00,388500,-500,79823
192,2024-12-05,12:12:00,388000,-1000,79974
193,2024-12-05,12:13:00,387500,-1500,80750
194,2024-12-05,12:14:00,388000,-1000,80853
195,2024-12-05,12:15:00,388000,-1000,80930
196,2024-12-05,12:16:00,388000,-1000,80994
197,2024-12-05,12:17:00,387500,-1500,81206
198,2024-12-05,12:18:00,388000,-1000,81287
199,2024-12-05,12:19:00,387500,-1500,81351
200,2024-12-05,12:20:00,388000,-1000,81417
201,2024-12-05,12:21:00,387500,-1500,81493
202,2024-12-05,12:22:00,388000,-1000,81641
203,2024-12-05,12:23:00,388000,-1000,81762
204,2024-12-05,12:24:00,387500,-1500,81878
205,2024-12-05,12:25:00,387500,-1500,82101
206,2024-12-05,12:26:00,388000,-1000,82323
207,2024-12-05,12:27:00,388000,-1000,82391
208,2024-12-05,12:28:00,388000,-1000,82609
209,2024-12-05,12:29:00,387000,-2000,83457
210,2024-12-05,12:30:00,387000,-2000,83527
211,2024-12-05,12:31:00,387500,-1500,83741
212,2024-12-05,12:32:00,387500,-1500,84007
213,2024-12-05,12:33:00,388000,-1000,84039
214,2024-12-05,12:34:00,387500,-1500,84116
215,2024-12-05,12:35:00,388500,-500,84245
216,2024-12-05,12:36:00,388500,-500,84355
217,2024-12-05,12:37:00,388000,-1000,84438
218,2024-12-05,12:38:00,388000,-1000,84671
219,2024-12-05,12:39:00,387500,-1500,84729
220,2024-12-05,12:40:00,388000,-1000,84809
221,2024-12-05,12:41:00,387500,-1500,84914
222,2024-12-05,12:42:00,388500,-500,84983
223,2024-12-05,12:43:00,388500,-500,85100
224,2024-12-05,12:44:00,388500,-500,85173
225,2024-12-05,12:45:00,388500,-500,85294
226,2024-12-05,12:46:00,389000,0,85577
227,2024-12-05,12:47:00,389000,0,85653
228,2024-12-05,12:48:00,388500,-500,85704
229,2024-12-05,12:49:00,388500,-500,85775
230,2024-12-05,12:50:00,388500,-500,85817
231,2024-12-05,12:51:00,388500,-500,86173
232,2024-12-05,12:52:00,388500,-500,86382
233,2024-12-05,12:53:00,388000,-1000,86597
234,2024-12-05,12:54:00,387500,-1500,86697
235,2024-12-05,12:55:00,388000,-1000,86796
236,2024-12-05,12:56:00,387500,-1500,86858
237,2024-12-05,12:57:00,387500,-1500,86928
238,2024-12-05,12:58:00,388000,-1000,87073
239,2024-12-05,12:59:00,388000,-1000,87108
240,2024-12-05,13:00:00,388000,-1000,87194
241,2024-12-05,13:01:00,388000,-1000,87267
242,2024-12-05,13:02:00,388000,-1000,87624
243,2024-12-05,13:03:00,388000,-1000,87925
244,2024-12-05,13:04:00,387500,-1500,88441
245,2024-12-05,13:05:00,387500,-1500,89337
246,2024-12-05,13:06:00,387000,-2000,89424
247,2024-12-05,13:07:00,388000,-1000,89606
248,2024-12-05,13:08:00,387500,-1500,89675
249,2024-12-05,13:09:00,387500,-1500,89865
250,2024-12-05,13:10:00,387500,-1500,90719
251,2024-12-05,13:11:00,387500,-1500,90804
252,2024-12-05,13:12:00,388000,-1000,91175
253,2024-12-05,13:13:00,387500,-1500,91271
254,2024-12-05,13:14:00,388000,-1000,91320
255,2024-12-05,13:15:00,387500,-1500,91365
256,2024-12-05,13:16:00,388000,-1000,91447
257,2024-12-05,13:17:00,388000,-1000,91470
258,2024-12-05,13:18:00,388000,-1000,91597
259,2024-12-05,13:19:00,388000,-1000,91665
260,2024-12-05,13:20:00,388000,-1000,91742
261,2024-12-05,13:21:00,388000,-1000,91860
262,2024-12-05,13:22:00,387500,-1500,92038
263,2024-12-05,13:23:00,387500,-1500,92612
264,2024-12-05,13:24:00,387000,-2000,92682
265,2024-12-05,13:25:00,387000,-2000,92750
266,2024-12-05,13:26:00,387000,-2000,92809
267,2024-12-05,13:27:00,387500,-1500,93016
268,2024-12-05,13:28:00,387000,-2000,93680
269,2024-12-05,13:29:00,387500,-1500,93783
270,2024-12-05,13:30:00,387500,-1500,93872
271,2024-12-05,13:31:00,387500,-1500,94094
272,2024-12-05,13:32:00,387500,-1500,94479
273,2024-12-05,13:33:00,387500,-1500,94889
274,2024-12-05,13:34:00,387500,-1500,94988
275,2024-12-05,13:35:00,387000,-2000,95047
276,2024-12-05,13:36:00,387500,-1500,95349
277,2024-12-05,13:37:00,387500,-1500,95503
278,2024-12-05,13:38:00,386500,-2500,98768
279,2024-12-05,13:39:00,386500,-2500,99227
280,2024-12-05,13:40:00,386500,-2500,99428
281,2024-12-05,13:41:00,386000,-3000,101146
282,2024-12-05,13:42:00,386500,-2500,102043
283,2024-12-05,13:43:00,386500,-2500,102415
284,2024-12-05,13:44:00,386500,-2500,102625
285,2024-12-05,13:45:00,386500,-2500,102688
286,2024-12-05,13:46:00,386000,-3000,102897
287,2024-12-05,13:47:00,386500,-2500,103015
288,2024-12-05,13:48:00,386500,-2500,103226
289,2024-12-05,13:49:00,386500,-2500,103333
290,2024-12-05,13:50:00,386500,-2500,103500
291,2024-12-05,13:51:00,386500,-2500,103818
292,2024-12-05,13:52:00,386500,-2500,104736
293,2024-12-05,13:53:00,387000,-2000,104816
294,2024-12-05,13:54:00,386500,-2500,105288
295,2024-12-05,13:55:00,386500,-2500,105690
296,2024-12-05,13:56:00,386500,-2500,105900
297,2024-12-05,13:57:00,386500,-2500,106000
298,2024-12-05,13:58:00,386000,-3000,106184
299,2024-12-05,13:59:00,386000,-3000,107836
300,2024-12-05,14:00:00,386500,-2500,109334
301,2024-12-05,14:01:00,386500,-2500,109431
302,2024-12-05,14:02:00,386000,-3000,109551
303,2024-12-05,14:03:00,386500,-2500,109703
304,2024-12-05,14:04:00,386000,-3000,109892
305,2024-12-05,14:05:00,386000,-3000,110432
306,2024-12-05,14:06:00,386000,-3000,110563
307,2024-12-05,14:07:00,386000,-3000,111156
308,2024-12-05,14:08:00,386000,-3000,111245
309,2024-12-05,14:09:00,386000,-3000,111692
310,2024-12-05,14:10:00,386000,-3000,111806
311,2024-12-05,14:11:00,385500,-3500,112186
312,2024-12-05,14:12:00,386000,-3000,112704
313,2024-12-05,14:13:00,386000,-3000,112894
314,2024-12-05,14:14:00,385500,-3500,113020
315,2024-12-05,14:15:00,386000,-3000,114487
316,2024-12-05,14:16:00,386000,-3000,114591
317,2024-12-05,14:17:00,386000,-3000,115434
318,2024-12-05,14:18:00,386000,-3000,115547
319,2024-12-05,14:19:00,385500,-3500,115723
320,2024-12-05,14:20:00,385000,-4000,117359
321,2024-12-05,14:21:00,385500,-3500,117528
322,2024-12-05,14:22:00,385000,-4000,117876
323,2024-12-05,14:23:00,385000,-4000,118334
324,2024-12-05,14:24:00,385500,-3500,118987
325,2024-12-05,14:25:00,385500,-3500,119269
326,2024-12-05,14:26:00,386000,-3000,119440
327,2024-12-05,14:27:00,385500,-3500,119891
328,2024-12-05,14:28:00,385500,-3500,120294
329,2024-12-05,14:29:00,386000,-3000,120589
330,2024-12-05,14:30:00,386000,-3000,120773
331,2024-12-05,14:31:00,386000,-3000,121370
332,2024-12-05,14:32:00,386000,-3000,121531
333,2024-12-05,14:33:00,386000,-3000,122027
334,2024-12-05,14:34:00,385500,-3500,122597
335,2024-12-05,14:35:00,385000,-4000,122996
336,2024-12-05,14:36:00,385500,-3500,123486
337,2024-12-05,14:37:00,384500,-4500,126814
338,2024-12-05,14:38:00,384500,-4500,127570
339,2024-12-05,14:39:00,384500,-4500,128362
340,2024-12-05,14:40:00,384000,-5000,128937
341,2024-12-05,14:41:00,384000,-5000,129499
342,2024-12-05,14:42:00,384500,-4500,130596
343,2024-12-05,14:43:00,384500,-4500,130968
344,2024-12-05,14:44:00,384000,-5000,131176
345,2024-12-05,14:45:00,384500,-4500,131534
346,2024-12-05,14:46:00,384000,-5000,132763
347,2024-12-05,14:47:00,383500,-5500,133238
348,2024-12-05,14:48:00,383500,-5500,134477
349,2024-12-05,14:49:00,383000,-6000,134813
350,2024-12-05,14:50:00,383500,-5500,135527
351,2024-12-05,14:51:00,383500,-5500,135885
352,2024-12-05,14:52:00,383500,-5500,136112
353,2024-12-05,14:53:00,384000,-5000,136318
354,2024-12-05,14:54:00,384000,-5000,137338
355,2024-12-05,14:55:00,383500,-5500,137519
356,2024-12-05,14:56:00,384000,-5000,137786
357,2024-12-05,14:57:00,384500,-4500,138251
358,2024-12-05,14:58:00,384000,-5000,138789
359,2024-12-05,14:59:00,384500,-4500,139119
360,2024-12-05,15:00:00,384500,-4500,139723
361,2024-12-05,15:01:00,384500,-4500,140061
362,2024-12-05,15:02:00,384000,-5000,140408
363,2024-12-05,15:03:00,384500,-4500,140576
364,2024-12-05,15:04:00,384000,-5000,141406
365,2024-12-05,15:05:00,383500,-5500,141854
366,2024-12-05,15:06:00,383500,-5500,143399
367,2024-12-05,15:07:00,383000,-6000,144021
368,2024-12-05,15:08:00,383000,-6000,144524
369,2024-12-05,15:09:00,382500,-6500,147736
370,2024-12-05,15:10:00,382500,-6500,148954
371,2024-12-05,15:11:00,383000,-6000,149304
372,2024-12-05,15:12:00,382500,-6500,149575
373,2024-12-05,15:13:00,383000,-6000,149921
374,2024-12-05,15:14:00,383000,-6000,151106
375,2024-12-05,15:15:00,383500,-5500,151607
376,2024-12-05,15:16:00,383500,-5500,151958
377,2024-12-05,15:17:00,383500,-5500,152266
378,2024-12-05,15:18:00,382500,-6500,152690
379,2024-12-05,15:19:00,383000,-6000,153121
380,2024-12-05,15:30:00,382000,-7000,167069
381,2024-12-05,15:40:00,382000,-7000,167428
382,2024-12-05,15:41:00,382000,-7000,167446
383,2024-12-05,15:42:00,382000,-7000,167449
384,2024-12-05,15:43:00,382000,-7000,167462
385,2024-12-05,15:44:00,382000,-7000,167487
386,2024-12-05,15:45:00,382000,-7000,167499
387,2024-12-05,15:46:00,382000,-7000,167502
388,2024-12-05,15:47:00,382000,-7000,167508
389,2024-12-05,15:48:00,382000,-7000,167510
390,2024-12-05,15:49:00,382000,-7000,167513
391,2024-12-05,15:50:00,382000,-7000,167518
392,2024-12-05,15:51:00,382000,-7000,167527
393,2024-12-05,15:52:00,382000,-7000,167549
394,2024-12-05,15:53:00,382000,-7000,167596
395,2024-12-05,15:54:00,382000,-7000,167602
396,2024-12-05,15:55:00,382000,-7000,167610
397,2024-12-05,15:57:00,382000,-7000,167612
398,2024-12-05,15:58:00,382000,-7000,167696
