,date,time,price,change,volume
59,2025-01-22,09:59:00,318000,-9000,141256
60,2025-01-22,10:00:00,317500,-9500,146373
61,2025-01-22,10:01:00,318500,-8500,147490
62,2025-01-22,10:02:00,318500,-8500,148395
63,2025-01-22,10:03:00,319000,-8000,149435
64,2025-01-22,10:04:00,320000,-7000,150267
65,2025-01-22,10:05:00,320000,-7000,150618
66,2025-01-22,10:06:00,320500,-6500,151287
67,2025-01-22,10:07:00,320500,-6500,151492
68,2025-01-22,10:08:00,321000,-6000,152180
69,2025-01-22,10:09:00,320000,-7000,153006
70,2025-01-22,10:10:00,320500,-6500,153605
71,2025-01-22,10:11:00,320500,-6500,153852
72,2025-01-22,10:12:00,321500,-5500,154447
73,2025-01-22,10:13:00,321000,-6000,154985
74,2025-01-22,10:14:00,321000,-6000,156128
75,2025-01-22,10:15:00,321000,-6000,156408
76,2025-01-22,10:16:00,321000,-6000,157304
77,2025-01-22,10:17:00,321000,-6000,157483
78,2025-01-22,10:18:00,321500,-5500,157791
79,2025-01-22,10:19:00,321500,-5500,158470
80,2025-01-22,10:20:00,322000,-5000,159029
81,2025-01-22,10:21:00,320500,-6500,161190
82,2025-01-22,10:22:00,320500,-6500,162782
83,2025-01-22,10:23:00,320000,-7000,163918
84,2025-01-22,10:24:00,320500,-6500,164500
85,2025-01-22,10:25:00,320500,-6500,164688
86,2025-01-22,10:26:00,321000,-6000,164773
87,2025-01-22,10:27:00,320000,-7000,168880
88,2025-01-22,10:28:00,319500,-7500,169486
89,2025-01-22,10:29:00,320000,-7000,170142
90,2025-01-22,10:30:00,320500,-6500,170333
91,2025-01-22,10:31:00,320000,-7000,170491
92,2025-01-22,10:32:00,320000,-7000,171887
93,2025-01-22,10:33:00,319500,-7500,172120
94,2025-01-22,10:34:00,320000,-7000,172602
95,2025-01-22,10:35:00,320500,-6500,173039
96,2025-01-22,10:36:00,320000,-7000,173183
97,2025-01-22,10:37:00,321000,-6000,173638
98,2025-01-22,10:38:00,320500,-6500,174257
99,2025-01-22,10:39:00,320000,-7000,176432
100,2025-01-22,10:40:00,320500,-6500,176749
101,2025-01-22,10:41:00,320000,-7000,177047
102,2025-01-22,10:42:00,320000,-7000,178008
103,2025-01-22,10:43:00,319500,-7500,179687
104,2025-01-22,10:44:00,319000,-8000,179872
105,2025-01-22,10:45:00,320500,-6500,180674
106,2025-01-22,10:46:00,320500,-6500,180844
107,2025-01-22,10:47:00,320000,-7000,181264
108,2025-01-22,10:48:00,320000,-7000,181469
109,2025-01-22,10:49:00,320500,-6500,181941
110,2025-01-22,10:50:00,320500,-6500,182377
111,2025-01-22,10:51:00,321000,-6000,182705
112,2025-01-22,10:52:00,321000,-6000,183486
113,2025-01-22,10:53:00,321000,-6000,183891
114,2025-01-22,10:54:00,321500,-5500,184371
115,2025-01-22,10:55:00,322000,-5000,185748
116,2025-01-22,10:56:00,322000,-5000,185924
117,2025-01-22,10:57:00,321000,-6000,186664
118,2025-01-22,10:58:00,320500,-6500,187086
119,2025-01-22,10:59:00,320500,-6500,187173
120,2025-01-22,11:00:00,320500,-6500,187308
121,2025-01-22,11:01:00,321000,-6000,187394
122,2025-01-22,11:02:00,320500,-6500,187531
123,2025-01-22,11:03:00,320500,-6500,188362
124,2025-01-22,11:04:00,320500,-6500,188472
125,2025-01-22,11:05:00,321000,-6000,188573
126,2025-01-22,11:06:00,320500,-6500,189237
127,2025-01-22,11:07:00,320500,-6500,189351
128,2025-01-22,11:08:00,320500,-6500,189471
129,2025-01-22,11:09:00,321000,-6000,189678
130,2025-01-22,11:10:00,321000,-6000,189930
131,2025-01-22,11:11:00,320500,-6500,190510
132,2025-01-22,11:12:00,320500,-6500,190681
133,2025-01-22,11:13:00,320500,-6500,191063
134,2025-01-22,11:14:00,321500,-5500,191274
135,2025-01-22,11:15:00,321000,-6000,191379
136,2025-01-22,11:16:00,321000,-6000,191649
137,2025-01-22,11:17:00,321000,-6000,191789
138,2025-01-22,11:18:00,321000,-6000,191917
139,2025-01-22,11:19:00,321000,-6000,192059
140,2025-01-22,11:20:00,321500,-5500,192173
141,2025-01-22,11:21:00,321500,-5500,193035
142,2025-01-22,11:22:00,321000,-6000,193880
143,2025-01-22,11:23:00,321500,-5500,194188
144,2025-01-22,11:24:00,321500,-5500,194770
145,2025-01-22,11:25:00,321000,-6000,194881
146,2025-01-22,11:26:00,321000,-6000,195863
147,2025-01-22,11:27:00,320500,-6500,196486
148,2025-01-22,11:28:00,320500,-6500,196622
149,2025-01-22,11:29:00,320500,-6500,196921
150,2025-01-22,11:30:00,320500,-6500,197095
151,2025-01-22,11:31:00,320500,-6500,197314
152,2025-01-22,11:32:00,320500,-6500,197471
153,2025-01-22,11:33:00,320500,-6500,197560
154,2025-01-22,11:34:00,321000,-6000,197830
155,2025-01-22,11:35:00,321500,-5500,197878
156,2025-01-22,11:36:00,321000,-6000,197982
157,2025-01-22,11:37:00,321500,-5500,198226
158,2025-01-22,11:38:00,321000,-6000,198364
159,2025-01-22,11:39:00,321000,-6000,198542
160,2025-01-22,11:40:00,320500,-6500,199350
161,2025-01-22,11:41:00,321000,-6000,199381
162,2025-01-22,11:42:00,320500,-6500,199572
163,2025-01-22,11:43:00,320000,-7000,201687
164,2025-01-22,11:44:00,320000,-7000,201847
165,2025-01-22,11:45:00,320000,-7000,202188
166,2025-01-22,11:46:00,320500,-6500,203032
167,2025-01-22,11:47:00,320500,-6500,203138
168,2025-01-22,11:48:00,321000,-6000,203520
169,2025-01-22,11:49:00,321000,-6000,203843
170,2025-01-22,11:50:00,320500,-6500,203930
171,2025-01-22,11:51:00,320500,-6500,204032
172,2025-01-22,11:52:00,321000,-6000,205608
173,2025-01-22,11:53:00,321000,-6000,205682
174,2025-01-22,11:54:00,321000,-6000,205846
175,2025-01-22,11:55:00,321000,-6000,206131
176,2025-01-22,11:56:00,320500,-6500,206643
177,2025-01-22,11:57:00,321000,-6000,206933
178,2025-01-22,11:58:00,320500,-6500,207363
179,2025-01-22,11:59:00,321500,-5500,210109
180,2025-01-22,12:00:00,322000,-5000,210241
181,2025-01-22,12:01:00,321500,-5500,210313
182,2025-01-22,12:02:00,321500,-5500,210512
183,2025-01-22,12:03:00,322000,-5000,210645
184,2025-01-22,12:04:00,322000,-5000,212015
185,2025-01-22,12:05:00,322500,-4500,212485
186,2025-01-22,12:06:00,321500,-5500,213040
187,2025-01-22,12:07:00,322000,-5000,213313
188,2025-01-22,12:08:00,322000,-5000,213521
189,2025-01-22,12:09:00,321500,-5500,213833
190,2025-01-22,12:10:00,322000,-5000,213972
191,2025-01-22,12:11:00,322500,-4500,216009
192,2025-01-22,12:12:00,322500,-4500,216156
193,2025-01-22,12:13:00,323000,-4000,216462
194,2025-01-22,12:14:00,322500,-4500,216763
195,2025-01-22,12:15:00,322000,-5000,216871
196,2025-01-22,12:16:00,322000,-5000,217166
197,2025-01-22,12:17:00,321500,-5500,221858
198,2025-01-22,12:18:00,320500,-6500,223455
199,2025-01-22,12:19:00,321000,-6000,223725
200,2025-01-22,12:20:00,320500,-6500,224013
201,2025-01-22,12:21:00,320500,-6500,224249
202,2025-01-22,12:22:00,321000,-6000,224408
203,2025-01-22,12:23:00,321000,-6000,225375
204,2025-01-22,12:24:00,321500,-5500,225599
205,2025-01-22,12:25:00,321500,-5500,226028
206,2025-01-22,12:26:00,321000,-6000,227751
207,2025-01-22,12:27:00,321000,-6000,229040
208,2025-01-22,12:28:00,321500,-5500,229679
209,2025-01-22,12:29:00,321000,-6000,230354
210,2025-01-22,12:30:00,321500,-5500,231409
211,2025-01-22,12:31:00,322000,-5000,233113
212,2025-01-22,12:32:00,322500,-4500,233312
213,2025-01-22,12:33:00,322000,-5000,233486
214,2025-01-22,12:34:00,322000,-5000,233777
215,2025-01-22,12:35:00,322500,-4500,233892
216,2025-01-22,12:36:00,322000,-5000,234059
217,2025-01-22,12:37:00,322000,-5000,234240
218,2025-01-22,12:38:00,322000,-5000,234456
219,2025-01-22,12:39:00,322000,-5000,234715
220,2025-01-22,12:40:00,322000,-5000,234912
221,2025-01-22,12:41:00,322000,-5000,235348
222,2025-01-22,12:42:00,321000,-6000,240097
223,2025-01-22,12:43:00,321000,-6000,240264
224,2025-01-22,12:44:00,321000,-6000,240495
225,2025-01-22,12:45:00,321000,-6000,240645
226,2025-01-22,12:46:00,321000,-6000,240749
227,2025-01-22,12:47:00,321000,-6000,240970
228,2025-01-22,12:48:00,321000,-6000,241178
229,2025-01-22,12:49:00,321000,-6000,241380
230,2025-01-22,12:50:00,321000,-6000,241841
231,2025-01-22,12:51:00,321000,-6000,242082
232,2025-01-22,12:52:00,321500,-5500,242482
233,2025-01-22,12:53:00,321000,-6000,242587
234,2025-01-22,12:54:00,321000,-6000,242880
235,2025-01-22,12:55:00,321000,-6000,243139
236,2025-01-22,12:56:00,321000,-6000,243370
237,2025-01-22,12:57:00,321000,-6000,243648
238,2025-01-22,12:58:00,321000,-6000,243889
239,2025-01-22,12:59:00,321000,-6000,244113
240,2025-01-22,13:00:00,321500,-5500,244320
241,2025-01-22,13:01:00,321000,-6000,244465
242,2025-01-22,13:02:00,321000,-6000,244761
243,2025-01-22,13:03:00,321500,-5500,244963
244,2025-01-22,13:04:00,321000,-6000,245199
245,2025-01-22,13:05:00,321000,-6000,245389
246,2025-01-22,13:06:00,321000,-6000,245637
247,2025-01-22,13:07:00,321000,-6000,245875
248,2025-01-22,13:08:00,321000,-6000,246200
249,2025-01-22,13:09:00,321000,-6000,246604
250,2025-01-22,13:10:00,321000,-6000,247127
251,2025-01-22,13:11:00,321000,-6000,247227
252,2025-01-22,13:12:00,321000,-6000,247423
253,2025-01-22,13:13:00,321000,-6000,248006
254,2025-01-22,13:14:00,320500,-6500,249418
255,2025-01-22,13:15:00,320500,-6500,249770
256,2025-01-22,13:16:00,320500,-6500,252731
257,2025-01-22,13:17:00,320500,-6500,253270
258,2025-01-22,13:18:00,320000,-7000,254268
259,2025-01-22,13:19:00,320000,-7000,254627
260,2025-01-22,13:20:00,319500,-7500,257313
261,2025-01-22,13:21:00,319500,-7500,257885
262,2025-01-22,13:22:00,319500,-7500,258498
263,2025-01-22,13:23:00,319500,-7500,258958
264,2025-01-22,13:24:00,319500,-7500,259251
265,2025-01-22,13:25:00,320000,-7000,259888
266,2025-01-22,13:26:00,319500,-7500,260069
267,2025-01-22,13:27:00,320000,-7000,260474
268,2025-01-22,13:28:00,319500,-7500,260911
269,2025-01-22,13:29:00,320000,-7000,261419
270,2025-01-22,13:30:00,319500,-7500,261770
271,2025-01-22,13:31:00,319500,-7500,262256
272,2025-01-22,13:32:00,320000,-7000,262917
273,2025-01-22,13:33:00,319500,-7500,263177
274,2025-01-22,13:34:00,320000,-7000,263986
275,2025-01-22,13:35:00,319500,-7500,264491
276,2025-01-22,13:36:00,320000,-7000,264950
277,2025-01-22,13:37:00,319500,-7500,267035
278,2025-01-22,13:38:00,319500,-7500,268373
279,2025-01-22,13:39:00,319500,-7500,269565
280,2025-01-22,13:40:00,319000,-8000,270008
281,2025-01-22,13:41:00,319000,-8000,270516
282,2025-01-22,13:42:00,319000,-8000,271324
283,2025-01-22,13:43:00,319500,-7500,272098
284,2025-01-22,13:44:00,319000,-8000,274959
285,2025-01-22,13:45:00,319500,-7500,275192
286,2025-01-22,13:46:00,319500,-7500,275500
287,2025-01-22,13:47:00,320000,-7000,277734
288,2025-01-22,13:48:00,319500,-7500,277829
289,2025-01-22,13:49:00,319500,-7500,277999
290,2025-01-22,13:50:00,320000,-7000,278647
291,2025-01-22,13:51:00,319500,-7500,278884
292,2025-01-22,13:52:00,320000,-7000,279745
293,2025-01-22,13:53:00,319500,-7500,280586
294,2025-01-22,13:54:00,319000,-8000,280799
295,2025-01-22,13:55:00,319000,-8000,281251
296,2025-01-22,13:56:00,319500,-7500,281663
297,2025-01-22,13:57:00,319000,-8000,281987
298,2025-01-22,13:58:00,319000,-8000,282439
299,2025-01-22,13:59:00,319500,-7500,284324
300,2025-01-22,14:00:00,319500,-7500,284567
301,2025-01-22,14:01:00,319500,-7500,284887
302,2025-01-22,14:02:00,320000,-7000,285048
303,2025-01-22,14:03:00,320000,-7000,285164
304,2025-01-22,14:04:00,320000,-7000,285365
305,2025-01-22,14:05:00,320000,-7000,285682
306,2025-01-22,14:06:00,320000,-7000,286016
307,2025-01-22,14:07:00,319500,-7500,286611
308,2025-01-22,14:08:00,319500,-7500,287032
309,2025-01-22,14:09:00,319500,-7500,287218
310,2025-01-22,14:10:00,319500,-7500,288040
311,2025-01-22,14:11:00,319500,-7500,288663
312,2025-01-22,14:12:00,320500,-6500,291705
313,2025-01-22,14:13:00,321000,-6000,292430
314,2025-01-22,14:14:00,321000,-6000,292696
315,2025-01-22,14:15:00,320500,-6500,292814
316,2025-01-22,14:16:00,321000,-6000,293006
317,2025-01-22,14:17:00,320500,-6500,293244
318,2025-01-22,14:18:00,320500,-6500,293680
319,2025-01-22,14:19:00,320500,-6500,294355
320,2025-01-22,14:20:00,320000,-7000,294664
321,2025-01-22,14:21:00,320000,-7000,294926
322,2025-01-22,14:22:00,320000,-7000,295205
323,2025-01-22,14:23:00,320500,-6500,295556
324,2025-01-22,14:24:00,320000,-7000,295893
325,2025-01-22,14:25:00,320000,-7000,296725
326,2025-01-22,14:26:00,320000,-7000,297032
327,2025-01-22,14:27:00,320500,-6500,297542
328,2025-01-22,14:28:00,320500,-6500,297871
329,2025-01-22,14:29:00,319500,-7500,300296
330,2025-01-22,14:30:00,320000,-7000,300588
331,2025-01-22,14:31:00,319500,-7500,300936
332,2025-01-22,14:32:00,319500,-7500,301239
333,2025-01-22,14:33:00,320000,-7000,301580
334,2025-01-22,14:34:00,320000,-7000,301942
335,2025-01-22,14:35:00,320000,-7000,302267
336,2025-01-22,14:36:00,320000,-7000,302488
337,2025-01-22,14:37:00,319500,-7500,303070
338,2025-01-22,14:38:00,319000,-8000,306999
339,2025-01-22,14:39:00,319500,-7500,307399
340,2025-01-22,14:40:00,319000,-8000,310554
341,2025-01-22,14:41:00,319500,-7500,310806
342,2025-01-22,14:42:00,319000,-8000,311138
343,2025-01-22,14:43:00,319000,-8000,311398
344,2025-01-22,14:44:00,319000,-8000,311918
345,2025-01-22,14:45:00,318500,-8500,316453
346,2025-01-22,14:46:00,318500,-8500,322056
347,2025-01-22,14:47:00,318500,-8500,322934
348,2025-01-22,14:48:00,318000,-9000,323962
349,2025-01-22,14:49:00,318500,-8500,324432
350,2025-01-22,14:50:00,318000,-9000,325112
351,2025-01-22,14:51:00,318000,-9000,326131
352,2025-01-22,14:52:00,317500,-9500,336158
353,2025-01-22,14:53:00,317500,-9500,337036
354,2025-01-22,14:54:00,317000,-10000,338355
355,2025-01-22,14:55:00,317000,-10000,339604
356,2025-01-22,14:56:00,317000,-10000,340313
357,2025-01-22,14:57:00,317500,-9500,341058
358,2025-01-22,14:58:00,317000,-10000,341882
359,2025-01-22,14:59:00,317000,-10000,342885
360,2025-01-22,15:00:00,317500,-9500,344355
361,2025-01-22,15:01:00,317000,-10000,345398
362,2025-01-22,15:02:00,317500,-9500,346100
363,2025-01-22,15:03:00,316500,-10500,352777
364,2025-01-22,15:04:00,315500,-11500,359161
365,2025-01-22,15:05:00,315000,-12000,361545
366,2025-01-22,15:06:00,315000,-12000,364688
367,2025-01-22,15:07:00,315000,-12000,366917
368,2025-01-22,15:08:00,315000,-12000,369016
369,2025-01-22,15:09:00,315000,-12000,372884
370,2025-01-22,15:10:00,315000,-12000,373917
371,2025-01-22,15:11:00,315000,-12000,377039
372,2025-01-22,15:12:00,314500,-12500,378153
373,2025-01-22,15:13:00,314500,-12500,379217
374,2025-01-22,15:14:00,314500,-12500,381160
375,2025-01-22,15:15:00,314000,-13000,384480
376,2025-01-22,15:16:00,314500,-12500,386710
377,2025-01-22,15:17:00,313500,-13500,391854
378,2025-01-22,15:18:00,313500,-13500,393166
379,2025-01-22,15:19:00,314000,-13000,394927
380,2025-01-22,15:30:00,314000,-13000,408342
381,2025-01-22,15:40:00,314000,-13000,409137
382,2025-01-22,15:41:00,314000,-13000,409268
383,2025-01-22,15:42:00,314000,-13000,409309
384,2025-01-22,15:43:00,314000,-13000,409339
385,2025-01-22,15:45:00,314000,-13000,409343
386,2025-01-22,15:46:00,314000,-13000,409384
387,2025-01-22,15:47:00,314000,-13000,409396
388,2025-01-22,15:48:00,314000,-13000,409413
389,2025-01-22,15:49:00,314000,-13000,409416
390,2025-01-22,15:50:00,314000,-13000,409426
391,2025-01-22,15:53:00,314000,-13000,409428
392,2025-01-22,15:55:00,314000,-13000,409703
393,2025-01-22,15:56:00,314000,-13000,409724
394,2025-01-22,15:57:00,314000,-13000,409812
395,2025-01-22,15:58:00,314000,-13000,409814
