,date,time,price,change,volume
61,2025-04-09,10:01:00,46800,-650,77657
62,2025-04-09,10:02:00,46850,-600,77945
63,2025-04-09,10:03:00,46800,-650,78115
64,2025-04-09,10:04:00,46800,-650,80823
65,2025-04-09,10:05:00,46850,-600,81404
66,2025-04-09,10:06:00,46850,-600,82207
67,2025-04-09,10:07:00,46850,-600,82527
68,2025-04-09,10:08:00,46950,-500,83023
69,2025-04-09,10:09:00,46950,-500,83566
70,2025-04-09,10:10:00,46900,-550,83717
71,2025-04-09,10:11:00,46900,-550,84059
72,2025-04-09,10:12:00,46850,-600,84354
73,2025-04-09,10:13:00,46850,-600,84702
74,2025-04-09,10:14:00,46850,-600,85212
75,2025-04-09,10:15:00,46850,-600,85364
76,2025-04-09,10:16:00,46950,-500,86179
77,2025-04-09,10:17:00,46900,-550,86311
78,2025-04-09,10:18:00,46800,-650,88703
79,2025-04-09,10:19:00,46850,-600,89532
80,2025-04-09,10:20:00,46800,-650,89652
81,2025-04-09,10:21:00,46850,-600,90130
82,2025-04-09,10:22:00,46850,-600,90196
83,2025-04-09,10:23:00,46800,-650,90958
84,2025-04-09,10:24:00,46800,-650,91148
85,2025-04-09,10:25:00,46850,-600,91424
86,2025-04-09,10:26:00,46850,-600,91779
87,2025-04-09,10:27:00,46800,-650,92012
88,2025-04-09,10:28:00,46800,-650,93385
89,2025-04-09,10:29:00,46800,-650,94168
90,2025-04-09,10:30:00,46850,-600,94475
91,2025-04-09,10:31:00,46850,-600,94975
92,2025-04-09,10:32:00,46850,-600,95816
93,2025-04-09,10:33:00,46800,-650,96097
94,2025-04-09,10:34:00,46800,-650,96435
95,2025-04-09,10:35:00,46800,-650,96795
96,2025-04-09,10:36:00,46800,-650,97025
97,2025-04-09,10:37:00,46900,-550,98341
98,2025-04-09,10:38:00,46950,-500,100628
99,2025-04-09,10:39:00,47000,-450,101086
100,2025-04-09,10:40:00,46950,-500,101850
101,2025-04-09,10:41:00,47000,-450,102141
102,2025-04-09,10:42:00,47000,-450,102413
103,2025-04-09,10:43:00,47000,-450,103491
104,2025-04-09,10:44:00,47000,-450,104101
105,2025-04-09,10:45:00,46950,-500,104541
106,2025-04-09,10:46:00,46950,-500,105466
107,2025-04-09,10:47:00,47000,-450,106893
108,2025-04-09,10:48:00,47050,-400,108258
109,2025-04-09,10:49:00,47100,-350,108680
110,2025-04-09,10:50:00,47050,-400,109816
111,2025-04-09,10:51:00,47000,-450,110164
112,2025-04-09,10:52:00,47050,-400,110694
113,2025-04-09,10:53:00,47050,-400,110988
114,2025-04-09,10:54:00,47000,-450,111672
115,2025-04-09,10:55:00,46950,-500,112440
116,2025-04-09,10:56:00,46950,-500,113307
117,2025-04-09,10:57:00,47050,-400,113946
118,2025-04-09,10:58:00,46950,-500,114881
119,2025-04-09,10:59:00,47000,-450,115255
120,2025-04-09,11:00:00,47050,-400,115720
121,2025-04-09,11:01:00,47050,-400,116721
122,2025-04-09,11:02:00,47100,-350,117388
123,2025-04-09,11:03:00,47150,-300,118624
124,2025-04-09,11:04:00,47150,-300,119757
125,2025-04-09,11:05:00,47050,-400,120111
126,2025-04-09,11:06:00,47050,-400,120608
127,2025-04-09,11:07:00,47050,-400,120709
128,2025-04-09,11:08:00,47000,-450,121203
129,2025-04-09,11:09:00,47050,-400,121570
130,2025-04-09,11:10:00,47050,-400,121899
131,2025-04-09,11:11:00,47000,-450,122254
132,2025-04-09,11:12:00,47050,-400,123047
133,2025-04-09,11:13:00,47100,-350,124235
134,2025-04-09,11:14:00,47050,-400,124624
135,2025-04-09,11:15:00,47100,-350,124760
136,2025-04-09,11:16:00,47100,-350,125547
137,2025-04-09,11:17:00,47100,-350,125791
138,2025-04-09,11:18:00,47100,-350,126083
139,2025-04-09,11:19:00,47050,-400,126553
140,2025-04-09,11:20:00,47100,-350,126762
141,2025-04-09,11:21:00,47100,-350,127329
142,2025-04-09,11:22:00,47100,-350,127667
143,2025-04-09,11:23:00,47050,-400,127912
144,2025-04-09,11:24:00,47050,-400,128469
145,2025-04-09,11:25:00,47150,-300,128941
146,2025-04-09,11:26:00,47100,-350,129233
147,2025-04-09,11:27:00,47100,-350,129540
148,2025-04-09,11:28:00,47050,-400,130069
149,2025-04-09,11:29:00,47050,-400,130185
150,2025-04-09,11:30:00,47000,-450,131270
151,2025-04-09,11:31:00,46950,-500,131731
152,2025-04-09,11:32:00,47000,-450,132233
153,2025-04-09,11:33:00,47000,-450,132657
154,2025-04-09,11:34:00,46950,-500,133437
155,2025-04-09,11:35:00,46950,-500,133712
156,2025-04-09,11:36:00,46950,-500,133954
157,2025-04-09,11:37:00,46950,-500,135326
158,2025-04-09,11:38:00,47000,-450,135989
159,2025-04-09,11:39:00,46900,-550,136247
160,2025-04-09,11:40:00,46900,-550,136459
161,2025-04-09,11:41:00,46900,-550,137359
162,2025-04-09,11:42:00,46900,-550,137675
163,2025-04-09,11:43:00,46950,-500,138574
164,2025-04-09,11:44:00,46950,-500,139983
165,2025-04-09,11:45:00,47000,-450,140177
166,2025-04-09,11:46:00,47000,-450,140343
167,2025-04-09,11:47:00,46950,-500,140614
168,2025-04-09,11:48:00,46950,-500,140977
169,2025-04-09,11:49:00,46850,-600,144471
170,2025-04-09,11:50:00,46850,-600,144658
171,2025-04-09,11:51:00,46900,-550,144872
172,2025-04-09,11:52:00,46850,-600,145200
173,2025-04-09,11:53:00,46850,-600,145498
174,2025-04-09,11:54:00,46850,-600,146032
175,2025-04-09,11:55:00,46850,-600,146628
176,2025-04-09,11:56:00,46800,-650,146913
177,2025-04-09,11:57:00,46800,-650,147609
178,2025-04-09,11:58:00,46800,-650,147982
179,2025-04-09,11:59:00,46850,-600,148198
180,2025-04-09,12:00:00,46800,-650,150115
181,2025-04-09,12:01:00,46750,-700,150244
182,2025-04-09,12:02:00,46750,-700,150322
183,2025-04-09,12:03:00,46800,-650,150821
184,2025-04-09,12:04:00,46750,-700,153952
185,2025-04-09,12:05:00,46700,-750,154649
186,2025-04-09,12:06:00,46750,-700,154774
187,2025-04-09,12:07:00,46750,-700,155341
188,2025-04-09,12:08:00,46750,-700,155635
189,2025-04-09,12:09:00,46700,-750,156300
190,2025-04-09,12:10:00,46700,-750,157052
191,2025-04-09,12:11:00,46700,-750,159321
192,2025-04-09,12:12:00,46700,-750,161215
193,2025-04-09,12:13:00,46700,-750,163014
194,2025-04-09,12:14:00,46650,-800,163341
195,2025-04-09,12:15:00,46650,-800,163838
196,2025-04-09,12:16:00,46650,-800,163970
197,2025-04-09,12:17:00,46650,-800,164381
198,2025-04-09,12:18:00,46700,-750,164774
199,2025-04-09,12:19:00,46700,-750,165276
200,2025-04-09,12:20:00,46700,-750,165834
201,2025-04-09,12:21:00,46700,-750,166169
202,2025-04-09,12:22:00,46650,-800,166612
203,2025-04-09,12:23:00,46700,-750,167521
204,2025-04-09,12:24:00,46700,-750,167859
205,2025-04-09,12:25:00,46700,-750,168143
206,2025-04-09,12:26:00,46700,-750,168198
207,2025-04-09,12:27:00,46700,-750,168329
208,2025-04-09,12:28:00,46650,-800,169608
209,2025-04-09,12:29:00,46650,-800,169871
210,2025-04-09,12:30:00,46650,-800,171708
211,2025-04-09,12:31:00,46650,-800,171851
212,2025-04-09,12:32:00,46700,-750,172003
213,2025-04-09,12:33:00,46650,-800,172844
214,2025-04-09,12:34:00,46650,-800,173134
215,2025-04-09,12:35:00,46650,-800,175146
216,2025-04-09,12:36:00,46650,-800,177214
217,2025-04-09,12:37:00,46600,-850,177560
218,2025-04-09,12:38:00,46650,-800,179028
219,2025-04-09,12:39:00,46650,-800,179337
220,2025-04-09,12:40:00,46650,-800,179647
221,2025-04-09,12:41:00,46650,-800,180055
222,2025-04-09,12:42:00,46600,-850,180823
223,2025-04-09,12:43:00,46600,-850,181203
224,2025-04-09,12:44:00,46650,-800,183214
225,2025-04-09,12:45:00,46600,-850,186143
226,2025-04-09,12:46:00,46550,-900,186588
227,2025-04-09,12:47:00,46500,-950,188036
228,2025-04-09,12:48:00,46650,-800,189170
229,2025-04-09,12:49:00,46650,-800,189475
230,2025-04-09,12:50:00,46600,-850,190001
231,2025-04-09,12:51:00,46600,-850,190255
232,2025-04-09,12:52:00,46600,-850,190947
233,2025-04-09,12:53:00,46600,-850,191183
234,2025-04-09,12:54:00,46550,-900,192394
235,2025-04-09,12:55:00,46550,-900,194337
236,2025-04-09,12:56:00,46500,-950,194880
237,2025-04-09,12:57:00,46500,-950,195564
238,2025-04-09,12:58:00,46500,-950,196145
239,2025-04-09,12:59:00,46600,-850,197861
240,2025-04-09,13:00:00,46650,-800,198617
241,2025-04-09,13:01:00,46650,-800,200336
242,2025-04-09,13:02:00,46550,-900,202160
243,2025-04-09,13:03:00,46600,-850,202359
244,2025-04-09,13:04:00,46500,-950,202823
245,2025-04-09,13:05:00,46550,-900,204169
246,2025-04-09,13:06:00,46500,-950,204284
247,2025-04-09,13:07:00,46500,-950,204496
248,2025-04-09,13:08:00,46500,-950,204656
249,2025-04-09,13:09:00,46500,-950,207777
250,2025-04-09,13:10:00,46450,-1000,210813
251,2025-04-09,13:11:00,46400,-1050,211142
252,2025-04-09,13:12:00,46350,-1100,211987
253,2025-04-09,13:13:00,46400,-1050,212409
254,2025-04-09,13:14:00,46350,-1100,212707
255,2025-04-09,13:15:00,46450,-1000,213320
256,2025-04-09,13:16:00,46400,-1050,213716
257,2025-04-09,13:17:00,46450,-1000,213994
258,2025-04-09,13:18:00,46450,-1000,214367
259,2025-04-09,13:19:00,46450,-1000,214528
260,2025-04-09,13:20:00,46450,-1000,215826
261,2025-04-09,13:21:00,46400,-1050,216545
262,2025-04-09,13:22:00,46400,-1050,217494
263,2025-04-09,13:23:00,46450,-1000,217795
264,2025-04-09,13:24:00,46400,-1050,219034
265,2025-04-09,13:25:00,46400,-1050,219442
266,2025-04-09,13:26:00,46300,-1150,220317
267,2025-04-09,13:27:00,46350,-1100,220874
268,2025-04-09,13:28:00,46300,-1150,221071
269,2025-04-09,13:29:00,46300,-1150,222158
270,2025-04-09,13:30:00,46350,-1100,222739
271,2025-04-09,13:31:00,46350,-1100,224326
272,2025-04-09,13:32:00,46350,-1100,225330
273,2025-04-09,13:33:00,46300,-1150,226482
274,2025-04-09,13:34:00,46300,-1150,226975
275,2025-04-09,13:35:00,46350,-1100,227562
276,2025-04-09,13:36:00,46300,-1150,227811
277,2025-04-09,13:37:00,46300,-1150,228389
278,2025-04-09,13:38:00,46350,-1100,228986
279,2025-04-09,13:39:00,46300,-1150,229174
280,2025-04-09,13:40:00,46400,-1050,229742
281,2025-04-09,13:41:00,46450,-1000,230362
282,2025-04-09,13:42:00,46400,-1050,230869
283,2025-04-09,13:43:00,46350,-1100,231059
284,2025-04-09,13:44:00,46350,-1100,231845
285,2025-04-09,13:45:00,46350,-1100,232651
286,2025-04-09,13:46:00,46350,-1100,233344
287,2025-04-09,13:47:00,46400,-1050,234766
288,2025-04-09,13:48:00,46400,-1050,235185
289,2025-04-09,13:49:00,46450,-1000,235452
290,2025-04-09,13:50:00,46500,-950,236283
291,2025-04-09,13:51:00,46450,-1000,236701
292,2025-04-09,13:52:00,46500,-950,237472
293,2025-04-09,13:53:00,46500,-950,237841
294,2025-04-09,13:54:00,46400,-1050,238182
295,2025-04-09,13:55:00,46450,-1000,238764
296,2025-04-09,13:56:00,46450,-1000,239215
297,2025-04-09,13:57:00,46450,-1000,239930
298,2025-04-09,13:58:00,46350,-1100,240537
299,2025-04-09,13:59:00,46350,-1100,240844
300,2025-04-09,14:00:00,46400,-1050,241490
301,2025-04-09,14:01:00,46400,-1050,241993
302,2025-04-09,14:02:00,46350,-1100,242373
303,2025-04-09,14:03:00,46450,-1000,243922
304,2025-04-09,14:04:00,46400,-1050,244482
305,2025-04-09,14:05:00,46400,-1050,245156
306,2025-04-09,14:06:00,46400,-1050,245543
307,2025-04-09,14:07:00,46350,-1100,246124
308,2025-04-09,14:08:00,46450,-1000,247231
309,2025-04-09,14:09:00,46500,-950,247644
310,2025-04-09,14:10:00,46400,-1050,248335
311,2025-04-09,14:11:00,46450,-1000,251549
312,2025-04-09,14:12:00,46450,-1000,252510
313,2025-04-09,14:13:00,46450,-1000,253008
314,2025-04-09,14:14:00,46450,-1000,253801
315,2025-04-09,14:15:00,46450,-1000,254634
316,2025-04-09,14:16:00,46500,-950,257519
317,2025-04-09,14:17:00,46450,-1000,257844
318,2025-04-09,14:18:00,46500,-950,258523
319,2025-04-09,14:19:00,46500,-950,259012
320,2025-04-09,14:20:00,46450,-1000,259623
321,2025-04-09,14:21:00,46450,-1000,260313
322,2025-04-09,14:22:00,46550,-900,260848
323,2025-04-09,14:23:00,46450,-1000,261389
324,2025-04-09,14:24:00,46500,-950,261899
325,2025-04-09,14:25:00,46550,-900,262578
326,2025-04-09,14:26:00,46500,-950,263200
327,2025-04-09,14:27:00,46550,-900,263642
328,2025-04-09,14:28:00,46500,-950,264180
329,2025-04-09,14:29:00,46500,-950,264529
330,2025-04-09,14:30:00,46500,-950,264851
331,2025-04-09,14:31:00,46550,-900,265470
332,2025-04-09,14:32:00,46500,-950,266019
333,2025-04-09,14:33:00,46500,-950,266481
334,2025-04-09,14:34:00,46450,-1000,266742
335,2025-04-09,14:35:00,46450,-1000,267385
336,2025-04-09,14:36:00,46400,-1050,267609
337,2025-04-09,14:37:00,46350,-1100,268931
338,2025-04-09,14:38:00,46350,-1100,269219
339,2025-04-09,14:39:00,46350,-1100,269508
340,2025-04-09,14:40:00,46350,-1100,270613
341,2025-04-09,14:41:00,46400,-1050,271007
342,2025-04-09,14:42:00,46400,-1050,271570
343,2025-04-09,14:43:00,46400,-1050,272021
344,2025-04-09,14:44:00,46300,-1150,272244
345,2025-04-09,14:45:00,46350,-1100,272624
346,2025-04-09,14:46:00,46350,-1100,273552
347,2025-04-09,14:47:00,46250,-1200,274582
348,2025-04-09,14:48:00,46350,-1100,275256
349,2025-04-09,14:49:00,46300,-1150,275537
350,2025-04-09,14:50:00,46350,-1100,276764
351,2025-04-09,14:51:00,46300,-1150,278041
352,2025-04-09,14:52:00,46350,-1100,278554
353,2025-04-09,14:53:00,46350,-1100,278820
354,2025-04-09,14:54:00,46250,-1200,279331
355,2025-04-09,14:55:00,46300,-1150,279734
356,2025-04-09,14:56:00,46250,-1200,280162
357,2025-04-09,14:57:00,46300,-1150,280618
358,2025-04-09,14:58:00,46350,-1100,281023
359,2025-04-09,14:59:00,46350,-1100,281624
360,2025-04-09,15:00:00,46350,-1100,281983
361,2025-04-09,15:01:00,46300,-1150,282844
362,2025-04-09,15:02:00,46300,-1150,283767
363,2025-04-09,15:03:00,46400,-1050,284182
364,2025-04-09,15:04:00,46350,-1100,284568
365,2025-04-09,15:05:00,46300,-1150,285013
366,2025-04-09,15:06:00,46350,-1100,285410
367,2025-04-09,15:07:00,46300,-1150,285988
368,2025-04-09,15:08:00,46400,-1050,288792
369,2025-04-09,15:09:00,46450,-1000,289314
370,2025-04-09,15:10:00,46400,-1050,289715
371,2025-04-09,15:11:00,46450,-1000,290115
372,2025-04-09,15:12:00,46400,-1050,290856
373,2025-04-09,15:13:00,46500,-950,291525
374,2025-04-09,15:14:00,46500,-950,291951
375,2025-04-09,15:15:00,46500,-950,292978
376,2025-04-09,15:16:00,46450,-1000,293429
377,2025-04-09,15:17:00,46450,-1000,293804
378,2025-04-09,15:18:00,46450,-1000,294047
379,2025-04-09,15:19:00,46500,-950,294722
380,2025-04-09,15:30:00,46350,-1100,300790
381,2025-04-09,15:40:00,46350,-1100,301287
382,2025-04-09,15:48:00,46350,-1100,301288
383,2025-04-09,15:50:00,46350,-1100,301289
384,2025-04-09,15:53:00,46350,-1100,301304
385,2025-04-09,15:54:00,46350,-1100,301306
