,date,time,price,change,volume
52,2024-12-10,09:52:00,45200,900,160127
53,2024-12-10,09:53:00,45200,900,161460
54,2024-12-10,09:54:00,45150,850,162334
55,2024-12-10,09:55:00,45300,1000,167233
56,2024-12-10,09:56:00,45350,1050,167584
57,2024-12-10,09:57:00,45300,1000,169433
58,2024-12-10,09:58:00,45250,950,169688
59,2024-12-10,09:59:00,45250,950,172768
60,2024-12-10,10:00:00,45200,900,173699
61,2024-12-10,10:01:00,45250,950,173872
62,2024-12-10,10:02:00,45350,1050,177695
63,2024-12-10,10:03:00,45450,1150,179076
64,2024-12-10,10:04:00,45450,1150,180379
65,2024-12-10,10:05:00,45450,1150,181139
66,2024-12-10,10:06:00,45500,1200,182988
67,2024-12-10,10:07:00,45500,1200,184761
68,2024-12-10,10:08:00,45500,1200,186980
69,2024-12-10,10:09:00,45500,1200,187124
70,2024-12-10,10:10:00,45300,1000,189368
71,2024-12-10,10:11:00,45300,1000,190374
72,2024-12-10,10:12:00,45300,1000,190738
73,2024-12-10,10:13:00,45250,950,191780
74,2024-12-10,10:14:00,45250,950,192918
75,2024-12-10,10:15:00,45300,1000,195349
76,2024-12-10,10:16:00,45250,950,197230
77,2024-12-10,10:17:00,45250,950,197938
78,2024-12-10,10:18:00,45250,950,198925
79,2024-12-10,10:19:00,45200,900,204009
80,2024-12-10,10:20:00,45100,800,206719
81,2024-12-10,10:21:00,45100,800,208685
82,2024-12-10,10:22:00,45100,800,212725
83,2024-12-10,10:23:00,45050,750,214002
84,2024-12-10,10:24:00,45050,750,214564
85,2024-12-10,10:25:00,45150,850,217891
86,2024-12-10,10:26:00,45150,850,218584
87,2024-12-10,10:27:00,45100,800,219300
88,2024-12-10,10:28:00,45000,700,222237
89,2024-12-10,10:29:00,44950,650,223998
90,2024-12-10,10:30:00,44850,550,228387
91,2024-12-10,10:31:00,44850,550,230023
92,2024-12-10,10:32:00,44850,550,231413
93,2024-12-10,10:33:00,44800,500,233663
94,2024-12-10,10:34:00,44700,400,237049
95,2024-12-10,10:35:00,44800,500,239211
96,2024-12-10,10:36:00,44850,550,240572
97,2024-12-10,10:37:00,44850,550,241447
98,2024-12-10,10:38:00,44950,650,243695
99,2024-12-10,10:39:00,44900,600,244226
100,2024-12-10,10:40:00,44800,500,244650
101,2024-12-10,10:41:00,44800,500,246795
102,2024-12-10,10:42:00,44750,450,247801
103,2024-12-10,10:43:00,44800,500,248614
104,2024-12-10,10:44:00,44800,500,249557
105,2024-12-10,10:45:00,44750,450,250062
106,2024-12-10,10:46:00,44700,400,251353
107,2024-12-10,10:47:00,44750,450,252223
108,2024-12-10,10:48:00,44700,400,255450
109,2024-12-10,10:49:00,44650,350,256707
110,2024-12-10,10:50:00,44700,400,257716
111,2024-12-10,10:51:00,44650,350,259056
112,2024-12-10,10:52:00,44700,400,259669
113,2024-12-10,10:53:00,44700,400,260651
114,2024-12-10,10:54:00,44650,350,262773
115,2024-12-10,10:55:00,44600,300,264230
116,2024-12-10,10:56:00,44650,350,265019
117,2024-12-10,10:57:00,44550,250,266122
118,2024-12-10,10:58:00,44600,300,266395
119,2024-12-10,10:59:00,44650,350,267893
120,2024-12-10,11:00:00,44600,300,268594
121,2024-12-10,11:01:00,44550,250,269582
122,2024-12-10,11:02:00,44550,250,270863
123,2024-12-10,11:03:00,44550,250,272596
124,2024-12-10,11:04:00,44500,200,274328
125,2024-12-10,11:05:00,44450,150,275295
126,2024-12-10,11:06:00,44350,50,277047
127,2024-12-10,11:07:00,44350,50,279281
128,2024-12-10,11:08:00,44300,0,283305
129,2024-12-10,11:09:00,44250,-50,284796
130,2024-12-10,11:10:00,44200,-100,286771
131,2024-12-10,11:11:00,44200,-100,287423
132,2024-12-10,11:12:00,44450,150,291136
133,2024-12-10,11:13:00,44400,100,291385
134,2024-12-10,11:14:00,44350,50,292180
135,2024-12-10,11:15:00,44350,50,292618
136,2024-12-10,11:16:00,44300,0,294030
137,2024-12-10,11:17:00,44250,-50,294947
138,2024-12-10,11:18:00,44250,-50,296062
139,2024-12-10,11:19:00,44200,-100,297969
140,2024-12-10,11:20:00,44250,-50,299644
141,2024-12-10,11:21:00,44250,-50,301346
142,2024-12-10,11:22:00,44250,-50,302955
143,2024-12-10,11:23:00,44250,-50,303711
144,2024-12-10,11:24:00,44200,-100,304997
145,2024-12-10,11:25:00,44200,-100,306498
146,2024-12-10,11:26:00,44200,-100,307658
147,2024-12-10,11:27:00,44250,-50,310362
148,2024-12-10,11:28:00,44400,100,312538
149,2024-12-10,11:29:00,44300,0,314288
150,2024-12-10,11:30:00,44350,50,315191
151,2024-12-10,11:31:00,44350,50,315692
152,2024-12-10,11:32:00,44350,50,316568
153,2024-12-10,11:33:00,44300,0,317963
154,2024-12-10,11:34:00,44350,50,318355
155,2024-12-10,11:35:00,44250,-50,320304
156,2024-12-10,11:36:00,44200,-100,321937
157,2024-12-10,11:37:00,44200,-100,322372
158,2024-12-10,11:38:00,44250,-50,323301
159,2024-12-10,11:39:00,44150,-150,324382
160,2024-12-10,11:40:00,44150,-150,325595
161,2024-12-10,11:41:00,44100,-200,326799
162,2024-12-10,11:42:00,44200,-100,327496
163,2024-12-10,11:43:00,44200,-100,328678
164,2024-12-10,11:44:00,44150,-150,329523
165,2024-12-10,11:45:00,44150,-150,330439
166,2024-12-10,11:46:00,44100,-200,333326
167,2024-12-10,11:47:00,44150,-150,334115
168,2024-12-10,11:48:00,44150,-150,335168
169,2024-12-10,11:49:00,44100,-200,337422
170,2024-12-10,11:50:00,44050,-250,338371
171,2024-12-10,11:51:00,44050,-250,339739
172,2024-12-10,11:52:00,44100,-200,340198
173,2024-12-10,11:53:00,44050,-250,342699
174,2024-12-10,11:54:00,44000,-300,344286
175,2024-12-10,11:55:00,44000,-300,345108
176,2024-12-10,11:56:00,43950,-350,348636
177,2024-12-10,11:57:00,43900,-400,350831
178,2024-12-10,11:58:00,43950,-350,354491
179,2024-12-10,11:59:00,43950,-350,354991
180,2024-12-10,12:00:00,43950,-350,355620
181,2024-12-10,12:01:00,44000,-300,358733
182,2024-12-10,12:02:00,44050,-250,362230
183,2024-12-10,12:03:00,44100,-200,363968
184,2024-12-10,12:04:00,44050,-250,364810
185,2024-12-10,12:05:00,44100,-200,366089
186,2024-12-10,12:06:00,44000,-300,366736
187,2024-12-10,12:07:00,44000,-300,367491
188,2024-12-10,12:08:00,43950,-350,368157
189,2024-12-10,12:09:00,44000,-300,369733
190,2024-12-10,12:10:00,44000,-300,370563
191,2024-12-10,12:11:00,44050,-250,374378
192,2024-12-10,12:12:00,44000,-300,375368
193,2024-12-10,12:13:00,44000,-300,375970
194,2024-12-10,12:14:00,44000,-300,376122
195,2024-12-10,12:15:00,44000,-300,376818
196,2024-12-10,12:16:00,44050,-250,377612
197,2024-12-10,12:17:00,44050,-250,378819
198,2024-12-10,12:18:00,44000,-300,379815
199,2024-12-10,12:19:00,43950,-350,380245
200,2024-12-10,12:20:00,44000,-300,381859
201,2024-12-10,12:21:00,44000,-300,382415
202,2024-12-10,12:22:00,44050,-250,383503
203,2024-12-10,12:23:00,44000,-300,384650
204,2024-12-10,12:24:00,44000,-300,385691
205,2024-12-10,12:25:00,44000,-300,387268
206,2024-12-10,12:26:00,43950,-350,388634
207,2024-12-10,12:27:00,43950,-350,389518
208,2024-12-10,12:28:00,43950,-350,390386
209,2024-12-10,12:29:00,43900,-400,391251
210,2024-12-10,12:30:00,43900,-400,392378
211,2024-12-10,12:31:00,43950,-350,393709
212,2024-12-10,12:32:00,43950,-350,395846
213,2024-12-10,12:33:00,43900,-400,397569
214,2024-12-10,12:34:00,43950,-350,398329
215,2024-12-10,12:35:00,43950,-350,399381
216,2024-12-10,12:36:00,43900,-400,401048
217,2024-12-10,12:37:00,43900,-400,401900
218,2024-12-10,12:38:00,43950,-350,402171
219,2024-12-10,12:39:00,43950,-350,410892
220,2024-12-10,12:40:00,44050,-250,413087
221,2024-12-10,12:41:00,44050,-250,414834
222,2024-12-10,12:42:00,44050,-250,415604
223,2024-12-10,12:43:00,44050,-250,416209
224,2024-12-10,12:44:00,44050,-250,416837
225,2024-12-10,12:45:00,44100,-200,417414
226,2024-12-10,12:46:00,44050,-250,418166
227,2024-12-10,12:47:00,44100,-200,421111
228,2024-12-10,12:48:00,44100,-200,422194
229,2024-12-10,12:49:00,44200,-100,425198
230,2024-12-10,12:50:00,44150,-150,425634
231,2024-12-10,12:51:00,44250,-50,427400
232,2024-12-10,12:52:00,44200,-100,431983
233,2024-12-10,12:53:00,44050,-250,434608
234,2024-12-10,12:54:00,44100,-200,434653
235,2024-12-10,12:55:00,44100,-200,435445
236,2024-12-10,12:56:00,44050,-250,436242
237,2024-12-10,12:57:00,44100,-200,436997
238,2024-12-10,12:58:00,44050,-250,437828
239,2024-12-10,12:59:00,44050,-250,438780
240,2024-12-10,13:00:00,44100,-200,439439
241,2024-12-10,13:01:00,44050,-250,439949
242,2024-12-10,13:02:00,44100,-200,440903
243,2024-12-10,13:03:00,44050,-250,442242
244,2024-12-10,13:04:00,44100,-200,443457
245,2024-12-10,13:05:00,44000,-300,444994
246,2024-12-10,13:06:00,44000,-300,446435
247,2024-12-10,13:07:00,43950,-350,447196
248,2024-12-10,13:08:00,43950,-350,448193
249,2024-12-10,13:09:00,43950,-350,449066
250,2024-12-10,13:10:00,43900,-400,450591
251,2024-12-10,13:11:00,43900,-400,452169
252,2024-12-10,13:12:00,43900,-400,453382
253,2024-12-10,13:13:00,43850,-450,456934
254,2024-12-10,13:14:00,43850,-450,457921
255,2024-12-10,13:15:00,43850,-450,461524
256,2024-12-10,13:16:00,43850,-450,463107
257,2024-12-10,13:17:00,43850,-450,465321
258,2024-12-10,13:18:00,43800,-500,468230
259,2024-12-10,13:19:00,43850,-450,471061
260,2024-12-10,13:20:00,43850,-450,472114
261,2024-12-10,13:21:00,43950,-350,478893
262,2024-12-10,13:22:00,43950,-350,479784
263,2024-12-10,13:23:00,43950,-350,480654
264,2024-12-10,13:24:00,43900,-400,481095
265,2024-12-10,13:25:00,43900,-400,482119
266,2024-12-10,13:26:00,43950,-350,487193
267,2024-12-10,13:27:00,43900,-400,488440
268,2024-12-10,13:28:00,43900,-400,489114
269,2024-12-10,13:29:00,43950,-350,489872
270,2024-12-10,13:30:00,43900,-400,490504
271,2024-12-10,13:31:00,43900,-400,491112
272,2024-12-10,13:32:00,43950,-350,491635
273,2024-12-10,13:33:00,44050,-250,498851
274,2024-12-10,13:34:00,44100,-200,499659
275,2024-12-10,13:35:00,44100,-200,501388
276,2024-12-10,13:36:00,44100,-200,502224
277,2024-12-10,13:37:00,44100,-200,502804
278,2024-12-10,13:38:00,44100,-200,503744
279,2024-12-10,13:39:00,44050,-250,505100
280,2024-12-10,13:40:00,44050,-250,506074
281,2024-12-10,13:41:00,44000,-300,506753
282,2024-12-10,13:42:00,44050,-250,507637
283,2024-12-10,13:43:00,44100,-200,512692
284,2024-12-10,13:44:00,44100,-200,513384
285,2024-12-10,13:45:00,44100,-200,514448
286,2024-12-10,13:46:00,44050,-250,515784
287,2024-12-10,13:47:00,44050,-250,516952
288,2024-12-10,13:48:00,44050,-250,518215
289,2024-12-10,13:49:00,44000,-300,519347
290,2024-12-10,13:50:00,44050,-250,521658
291,2024-12-10,13:51:00,44000,-300,522822
292,2024-12-10,13:52:00,44050,-250,524443
293,2024-12-10,13:53:00,43950,-350,526789
294,2024-12-10,13:54:00,44000,-300,528441
295,2024-12-10,13:55:00,44000,-300,530016
296,2024-12-10,13:56:00,43950,-350,533332
297,2024-12-10,13:57:00,44000,-300,536332
298,2024-12-10,13:58:00,44000,-300,538272
299,2024-12-10,13:59:00,44050,-250,540491
300,2024-12-10,14:00:00,44050,-250,541867
301,2024-12-10,14:01:00,44100,-200,551624
302,2024-12-10,14:02:00,44050,-250,553202
303,2024-12-10,14:03:00,44000,-300,553962
304,2024-12-10,14:04:00,43950,-350,555702
305,2024-12-10,14:05:00,44000,-300,557163
306,2024-12-10,14:06:00,43950,-350,558882
307,2024-12-10,14:07:00,44000,-300,559736
308,2024-12-10,14:08:00,43950,-350,561263
309,2024-12-10,14:09:00,44000,-300,562756
310,2024-12-10,14:10:00,44050,-250,568618
311,2024-12-10,14:11:00,44000,-300,570249
312,2024-12-10,14:12:00,44000,-300,571701
313,2024-12-10,14:13:00,44150,-150,579103
314,2024-12-10,14:14:00,44050,-250,580479
315,2024-12-10,14:15:00,44000,-300,581251
316,2024-12-10,14:16:00,44050,-250,582383
317,2024-12-10,14:17:00,44100,-200,586647
318,2024-12-10,14:18:00,44100,-200,587619
319,2024-12-10,14:19:00,44050,-250,588561
320,2024-12-10,14:20:00,44000,-300,590236
321,2024-12-10,14:21:00,44000,-300,591465
322,2024-12-10,14:22:00,43950,-350,592639
323,2024-12-10,14:23:00,43950,-350,594079
324,2024-12-10,14:24:00,44000,-300,595568
325,2024-12-10,14:25:00,44000,-300,596697
326,2024-12-10,14:26:00,44000,-300,598416
327,2024-12-10,14:27:00,43950,-350,601397
328,2024-12-10,14:28:00,43950,-350,603104
329,2024-12-10,14:29:00,44000,-300,605315
330,2024-12-10,14:30:00,44000,-300,607358
331,2024-12-10,14:31:00,44000,-300,608680
332,2024-12-10,14:32:00,44000,-300,610532
333,2024-12-10,14:33:00,43950,-350,621045
334,2024-12-10,14:34:00,44000,-300,622543
335,2024-12-10,14:35:00,44000,-300,625498
336,2024-12-10,14:36:00,44000,-300,626960
337,2024-12-10,14:37:00,44000,-300,627833
338,2024-12-10,14:38:00,44000,-300,629399
339,2024-12-10,14:39:00,43950,-350,630511
340,2024-12-10,14:40:00,44000,-300,632003
341,2024-12-10,14:41:00,44000,-300,633572
342,2024-12-10,14:42:00,44000,-300,635389
343,2024-12-10,14:43:00,44000,-300,636384
344,2024-12-10,14:44:00,44000,-300,638846
345,2024-12-10,14:45:00,44000,-300,640394
346,2024-12-10,14:46:00,43950,-350,643158
347,2024-12-10,14:47:00,43950,-350,644897
348,2024-12-10,14:48:00,44000,-300,646578
349,2024-12-10,14:49:00,44000,-300,647894
350,2024-12-10,14:50:00,43950,-350,651130
351,2024-12-10,14:51:00,44000,-300,652806
352,2024-12-10,14:52:00,43950,-350,654764
353,2024-12-10,14:53:00,44000,-300,658683
354,2024-12-10,14:54:00,44100,-200,670273
355,2024-12-10,14:55:00,44050,-250,671462
356,2024-12-10,14:56:00,44000,-300,672633
357,2024-12-10,14:57:00,44000,-300,674533
358,2024-12-10,14:58:00,43950,-350,676286
359,2024-12-10,14:59:00,44000,-300,677705
360,2024-12-10,15:00:00,44000,-300,681957
361,2024-12-10,15:01:00,44000,-300,684757
362,2024-12-10,15:02:00,43900,-400,688885
363,2024-12-10,15:03:00,43900,-400,691146
364,2024-12-10,15:04:00,43900,-400,694371
365,2024-12-10,15:05:00,43900,-400,698212
366,2024-12-10,15:06:00,43900,-400,701938
367,2024-12-10,15:07:00,43950,-350,704416
368,2024-12-10,15:08:00,43900,-400,706301
369,2024-12-10,15:09:00,43900,-400,708276
370,2024-12-10,15:10:00,43900,-400,709403
371,2024-12-10,15:11:00,43950,-350,710875
372,2024-12-10,15:12:00,43950,-350,713595
373,2024-12-10,15:13:00,44000,-300,715151
374,2024-12-10,15:14:00,44050,-250,716791
375,2024-12-10,15:15:00,44050,-250,717808
376,2024-12-10,15:16:00,44000,-300,718904
377,2024-12-10,15:17:00,44000,-300,720781
378,2024-12-10,15:18:00,44050,-250,721857
379,2024-12-10,15:19:00,44050,-250,723160
380,2024-12-10,15:30:00,43850,-450,744253
381,2024-12-10,15:40:00,43850,-450,744824
382,2024-12-10,15:41:00,43850,-450,744844
383,2024-12-10,15:42:00,43850,-450,744894
384,2024-12-10,15:44:00,43850,-450,745014
385,2024-12-10,15:45:00,43850,-450,745092
386,2024-12-10,15:46:00,43850,-450,745162
387,2024-12-10,15:53:00,43850,-450,745164
388,2024-12-10,15:54:00,43850,-450,745194
