,date,time,price,change,volume
95,2025-08-25,10:35:00,159000,7800,174408
96,2025-08-25,10:36:00,158700,7500,175463
97,2025-08-25,10:37:00,158700,7500,175570
98,2025-08-25,10:38:00,158800,7600,176512
99,2025-08-25,10:39:00,158900,7700,177303
100,2025-08-25,10:40:00,158900,7700,178906
101,2025-08-25,10:41:00,158800,7600,179681
102,2025-08-25,10:42:00,158800,7600,180547
103,2025-08-25,10:43:00,158700,7500,180767
104,2025-08-25,10:44:00,158600,7400,180993
105,2025-08-25,10:45:00,158500,7300,181349
106,2025-08-25,10:46:00,158500,7300,181610
107,2025-08-25,10:47:00,158600,7400,181912
108,2025-08-25,10:48:00,158600,7400,182245
109,2025-08-25,10:49:00,158600,7400,182950
110,2025-08-25,10:50:00,158700,7500,183055
111,2025-08-25,10:51:00,158800,7600,183619
112,2025-08-25,10:52:00,158800,7600,183844
113,2025-08-25,10:53:00,158700,7500,184185
114,2025-08-25,10:54:00,158600,7400,184810
115,2025-08-25,10:55:00,158500,7300,185015
116,2025-08-25,10:56:00,158500,7300,185429
117,2025-08-25,10:57:00,158600,7400,185776
118,2025-08-25,10:58:00,158800,7600,185983
119,2025-08-25,10:59:00,158600,7400,186173
120,2025-08-25,11:00:00,158400,7200,186692
121,2025-08-25,11:01:00,158400,7200,186901
122,2025-08-25,11:02:00,158500,7300,187329
123,2025-08-25,11:03:00,158600,7400,187696
124,2025-08-25,11:04:00,158700,7500,187860
125,2025-08-25,11:05:00,158700,7500,188215
126,2025-08-25,11:06:00,158700,7500,188728
127,2025-08-25,11:07:00,158600,7400,188857
128,2025-08-25,11:08:00,158600,7400,189073
129,2025-08-25,11:09:00,158700,7500,189593
130,2025-08-25,11:10:00,158600,7400,190219
131,2025-08-25,11:11:00,158700,7500,190324
132,2025-08-25,11:12:00,158700,7500,190450
133,2025-08-25,11:13:00,158700,7500,190837
134,2025-08-25,11:14:00,158700,7500,191167
135,2025-08-25,11:15:00,158800,7600,191414
136,2025-08-25,11:16:00,158700,7500,191756
137,2025-08-25,11:17:00,158700,7500,192007
138,2025-08-25,11:18:00,158800,7600,192139
139,2025-08-25,11:19:00,158700,7500,192321
140,2025-08-25,11:20:00,158800,7600,193451
141,2025-08-25,11:21:00,158700,7500,193778
142,2025-08-25,11:22:00,158600,7400,193963
143,2025-08-25,11:23:00,158600,7400,194168
144,2025-08-25,11:24:00,158700,7500,194407
145,2025-08-25,11:25:00,158600,7400,194627
146,2025-08-25,11:26:00,158600,7400,195240
147,2025-08-25,11:27:00,158600,7400,195694
148,2025-08-25,11:28:00,158600,7400,196107
149,2025-08-25,11:29:00,158600,7400,196653
150,2025-08-25,11:30:00,158600,7400,196691
151,2025-08-25,11:31:00,158300,7100,197543
152,2025-08-25,11:32:00,158300,7100,197577
153,2025-08-25,11:33:00,158400,7200,197658
154,2025-08-25,11:34:00,158300,7100,198104
155,2025-08-25,11:35:00,158400,7200,198235
156,2025-08-25,11:36:00,158200,7000,198498
157,2025-08-25,11:37:00,158200,7000,198612
158,2025-08-25,11:38:00,158300,7100,198786
159,2025-08-25,11:39:00,158300,7100,199234
160,2025-08-25,11:40:00,158400,7200,199333
161,2025-08-25,11:41:00,158300,7100,199509
162,2025-08-25,11:42:00,158400,7200,200179
163,2025-08-25,11:43:00,158300,7100,200629
164,2025-08-25,11:44:00,158400,7200,200763
165,2025-08-25,11:45:00,158500,7300,201010
166,2025-08-25,11:46:00,158500,7300,201171
167,2025-08-25,11:47:00,158500,7300,203821
168,2025-08-25,11:48:00,158100,6900,203863
169,2025-08-25,11:49:00,158300,7100,203992
170,2025-08-25,11:50:00,158300,7100,204124
171,2025-08-25,11:51:00,158400,7200,204254
172,2025-08-25,11:52:00,158400,7200,204592
173,2025-08-25,11:53:00,158300,7100,204773
174,2025-08-25,11:54:00,158400,7200,205389
175,2025-08-25,11:55:00,158300,7100,205636
176,2025-08-25,11:56:00,158400,7200,206771
177,2025-08-25,11:57:00,158500,7300,207372
178,2025-08-25,11:58:00,158500,7300,207687
179,2025-08-25,11:59:00,158500,7300,207733
180,2025-08-25,12:00:00,158500,7300,207821
181,2025-08-25,12:01:00,158500,7300,207850
182,2025-08-25,12:02:00,158400,7200,208838
183,2025-08-25,12:03:00,158500,7300,209099
184,2025-08-25,12:04:00,158400,7200,209309
185,2025-08-25,12:05:00,158400,7200,209483
186,2025-08-25,12:06:00,158500,7300,209601
187,2025-08-25,12:07:00,158500,7300,209641
188,2025-08-25,12:08:00,158500,7300,209969
189,2025-08-25,12:09:00,158600,7400,210083
190,2025-08-25,12:10:00,158500,7300,210234
191,2025-08-25,12:11:00,158600,7400,210530
192,2025-08-25,12:12:00,158400,7200,211000
193,2025-08-25,12:13:00,158500,7300,211365
194,2025-08-25,12:14:00,158500,7300,211559
195,2025-08-25,12:15:00,158300,7100,211964
196,2025-08-25,12:16:00,158300,7100,212541
197,2025-08-25,12:17:00,158200,7000,212930
198,2025-08-25,12:18:00,158200,7000,213305
199,2025-08-25,12:19:00,158200,7000,213576
200,2025-08-25,12:20:00,158100,6900,213651
201,2025-08-25,12:21:00,158000,6800,213926
202,2025-08-25,12:22:00,158000,6800,214741
203,2025-08-25,12:23:00,158000,6800,215308
204,2025-08-25,12:24:00,158000,6800,215658
205,2025-08-25,12:25:00,158000,6800,215783
206,2025-08-25,12:26:00,158000,6800,215807
207,2025-08-25,12:27:00,158000,6800,215872
208,2025-08-25,12:28:00,158200,7000,216177
209,2025-08-25,12:29:00,158050,6850,216416
210,2025-08-25,12:30:00,158100,6900,216738
211,2025-08-25,12:31:00,157900,6700,217206
212,2025-08-25,12:32:00,158000,6800,217236
213,2025-08-25,12:33:00,158000,6800,217320
214,2025-08-25,12:34:00,158000,6800,217579
215,2025-08-25,12:35:00,158000,6800,217590
216,2025-08-25,12:36:00,158000,6800,217698
217,2025-08-25,12:37:00,157900,6700,218105
218,2025-08-25,12:38:00,158000,6800,218179
219,2025-08-25,12:39:00,158000,6800,218336
220,2025-08-25,12:40:00,158000,6800,218581
221,2025-08-25,12:41:00,158200,7000,219175
222,2025-08-25,12:42:00,158100,6900,219365
223,2025-08-25,12:43:00,158100,6900,219967
224,2025-08-25,12:44:00,158200,7000,220384
225,2025-08-25,12:45:00,158200,7000,220621
226,2025-08-25,12:46:00,158300,7100,220946
227,2025-08-25,12:47:00,158050,6850,221398
228,2025-08-25,12:48:00,158100,6900,221425
229,2025-08-25,12:49:00,158100,6900,221662
230,2025-08-25,12:50:00,158200,7000,221953
231,2025-08-25,12:51:00,158300,7100,222452
232,2025-08-25,12:52:00,158300,7100,222721
233,2025-08-25,12:53:00,158300,7100,223282
234,2025-08-25,12:54:00,158200,7000,223397
235,2025-08-25,12:55:00,158300,7100,223462
236,2025-08-25,12:56:00,158300,7100,223540
237,2025-08-25,12:57:00,158300,7100,223995
238,2025-08-25,12:58:00,158300,7100,224058
239,2025-08-25,12:59:00,158300,7100,224265
240,2025-08-25,13:00:00,158200,7000,224642
241,2025-08-25,13:01:00,158200,7000,224902
242,2025-08-25,13:02:00,158200,7000,225385
243,2025-08-25,13:03:00,158100,6900,226269
244,2025-08-25,13:04:00,158200,7000,226352
245,2025-08-25,13:05:00,158200,7000,226447
246,2025-08-25,13:06:00,158300,7100,226834
247,2025-08-25,13:07:00,158300,7100,227041
248,2025-08-25,13:08:00,158400,7200,227334
249,2025-08-25,13:09:00,158400,7200,227502
250,2025-08-25,13:10:00,158300,7100,228405
251,2025-08-25,13:11:00,158200,7000,228593
252,2025-08-25,13:12:00,158200,7000,228900
253,2025-08-25,13:13:00,158200,7000,229052
254,2025-08-25,13:14:00,158400,7200,229611
255,2025-08-25,13:15:00,158300,7100,229685
256,2025-08-25,13:16:00,158300,7100,230027
257,2025-08-25,13:17:00,158400,7200,230290
258,2025-08-25,13:18:00,158300,7100,230426
259,2025-08-25,13:19:00,158200,7000,231332
260,2025-08-25,13:20:00,158100,6900,231742
261,2025-08-25,13:21:00,158200,7000,231829
262,2025-08-25,13:22:00,158200,7000,231952
263,2025-08-25,13:23:00,158000,6800,234855
264,2025-08-25,13:24:00,158200,7000,234918
265,2025-08-25,13:25:00,158100,6900,235416
266,2025-08-25,13:26:00,158100,6900,236020
267,2025-08-25,13:27:00,157900,6700,236470
268,2025-08-25,13:28:00,157900,6700,236612
269,2025-08-25,13:29:00,157900,6700,236693
270,2025-08-25,13:30:00,157900,6700,236845
271,2025-08-25,13:31:00,157900,6700,237670
272,2025-08-25,13:32:00,157900,6700,237838
273,2025-08-25,13:33:00,158000,6800,238295
274,2025-08-25,13:34:00,157900,6700,238875
275,2025-08-25,13:35:00,157800,6600,240065
276,2025-08-25,13:36:00,157900,6700,240455
277,2025-08-25,13:37:00,157800,6600,240790
278,2025-08-25,13:38:00,157800,6600,240934
279,2025-08-25,13:39:00,158000,6800,241511
280,2025-08-25,13:40:00,157900,6700,241810
281,2025-08-25,13:41:00,157900,6700,242061
282,2025-08-25,13:42:00,158000,6800,242408
283,2025-08-25,13:43:00,157900,6700,243058
284,2025-08-25,13:44:00,157900,6700,243181
285,2025-08-25,13:45:00,158000,6800,243556
286,2025-08-25,13:46:00,157900,6700,243607
287,2025-08-25,13:47:00,157700,6500,244560
288,2025-08-25,13:48:00,157700,6500,244692
289,2025-08-25,13:49:00,157700,6500,244800
290,2025-08-25,13:50:00,157700,6500,244977
291,2025-08-25,13:51:00,157800,6600,245231
292,2025-08-25,13:52:00,157800,6600,245378
293,2025-08-25,13:53:00,157800,6600,246212
294,2025-08-25,13:54:00,157600,6400,246973
295,2025-08-25,13:55:00,157600,6400,247139
296,2025-08-25,13:56:00,157700,6500,247547
297,2025-08-25,13:57:00,157800,6600,248149
298,2025-08-25,13:58:00,157800,6600,248476
299,2025-08-25,13:59:00,157800,6600,248620
300,2025-08-25,14:00:00,157700,6500,249179
301,2025-08-25,14:01:00,157700,6500,249384
302,2025-08-25,14:02:00,157700,6500,249430
303,2025-08-25,14:03:00,157700,6500,249598
304,2025-08-25,14:04:00,157500,6300,250227
305,2025-08-25,14:05:00,157700,6500,250305
306,2025-08-25,14:06:00,157600,6400,250521
307,2025-08-25,14:07:00,157600,6400,250904
308,2025-08-25,14:08:00,157700,6500,251163
309,2025-08-25,14:09:00,157600,6400,251357
310,2025-08-25,14:10:00,157700,6500,251716
311,2025-08-25,14:11:00,157700,6500,251995
312,2025-08-25,14:12:00,157700,6500,252319
313,2025-08-25,14:13:00,157700,6500,252491
314,2025-08-25,14:14:00,157800,6600,252733
315,2025-08-25,14:15:00,157800,6600,253254
316,2025-08-25,14:16:00,157700,6500,254154
317,2025-08-25,14:17:00,157600,6400,254315
318,2025-08-25,14:18:00,157700,6500,254421
319,2025-08-25,14:19:00,157800,6600,254636
320,2025-08-25,14:20:00,157800,6600,255304
321,2025-08-25,14:21:00,157800,6600,255393
322,2025-08-25,14:22:00,157800,6600,255462
323,2025-08-25,14:23:00,157800,6600,256055
324,2025-08-25,14:24:00,157700,6500,256657
325,2025-08-25,14:25:00,157600,6400,256714
326,2025-08-25,14:26:00,157700,6500,257018
327,2025-08-25,14:27:00,157600,6400,257640
328,2025-08-25,14:28:00,157700,6500,257802
329,2025-08-25,14:29:00,157700,6500,258218
330,2025-08-25,14:30:00,157500,6300,258890
331,2025-08-25,14:31:00,157500,6300,259081
332,2025-08-25,14:32:00,157700,6500,259297
333,2025-08-25,14:33:00,157600,6400,259716
334,2025-08-25,14:34:00,157500,6300,259855
335,2025-08-25,14:35:00,157500,6300,260053
336,2025-08-25,14:36:00,157600,6400,260486
337,2025-08-25,14:37:00,157500,6300,260922
338,2025-08-25,14:38:00,157600,6400,261050
339,2025-08-25,14:39:00,157500,6300,261527
340,2025-08-25,14:40:00,157400,6200,261897
341,2025-08-25,14:41:00,157400,6200,262660
342,2025-08-25,14:42:00,157250,6050,263356
343,2025-08-25,14:43:00,157300,6100,263717
344,2025-08-25,14:44:00,157300,6100,263949
345,2025-08-25,14:45:00,157300,6100,264996
346,2025-08-25,14:46:00,157200,6000,265148
347,2025-08-25,14:47:00,157300,6100,265270
348,2025-08-25,14:48:00,157200,6000,265403
349,2025-08-25,14:49:00,157300,6100,265622
350,2025-08-25,14:50:00,157200,6000,265882
351,2025-08-25,14:51:00,157300,6100,266236
352,2025-08-25,14:52:00,157400,6200,266735
353,2025-08-25,14:53:00,157400,6200,267205
354,2025-08-25,14:54:00,157300,6100,267468
355,2025-08-25,14:55:00,157500,6300,267759
356,2025-08-25,14:56:00,157500,6300,268234
357,2025-08-25,14:57:00,157700,6500,268728
358,2025-08-25,14:58:00,157600,6400,269350
359,2025-08-25,14:59:00,157800,6600,270194
360,2025-08-25,15:00:00,157900,6700,270907
361,2025-08-25,15:01:00,158000,6800,271515
362,2025-08-25,15:02:00,157900,6700,272261
363,2025-08-25,15:03:00,157900,6700,273507
364,2025-08-25,15:04:00,157900,6700,274368
365,2025-08-25,15:05:00,158000,6800,274689
366,2025-08-25,15:06:00,157800,6600,275708
367,2025-08-25,15:07:00,157800,6600,276560
368,2025-08-25,15:08:00,157700,6500,277233
369,2025-08-25,15:09:00,157800,6600,277769
370,2025-08-25,15:10:00,157800,6600,278526
371,2025-08-25,15:11:00,157800,6600,279210
372,2025-08-25,15:12:00,157800,6600,280859
373,2025-08-25,15:13:00,158000,6800,281452
374,2025-08-25,15:14:00,157850,6650,282024
375,2025-08-25,15:15:00,157800,6600,282503
376,2025-08-25,15:16:00,157900,6700,283619
377,2025-08-25,15:17:00,157900,6700,284861
378,2025-08-25,15:18:00,158000,6800,285649
379,2025-08-25,15:19:00,158000,6800,287127
380,2025-08-25,15:30:00,158000,6800,298748
381,2025-08-25,15:40:00,158000,6800,298855
382,2025-08-25,15:43:00,158000,6800,298895
383,2025-08-25,15:45:00,158000,6800,298965
384,2025-08-25,15:47:00,158000,6800,299135
