,date,time,price,change,volume
181,2025-07-17,12:01:00,114100,500,644389
182,2025-07-17,12:02:00,114000,400,645667
183,2025-07-17,12:03:00,114000,400,646266
184,2025-07-17,12:04:00,114000,400,647269
185,2025-07-17,12:05:00,114000,400,648634
186,2025-07-17,12:06:00,114100,500,648945
187,2025-07-17,12:07:00,114000,400,649217
188,2025-07-17,12:08:00,114000,400,649683
189,2025-07-17,12:09:00,114000,400,653948
190,2025-07-17,12:10:00,114000,400,654224
191,2025-07-17,12:11:00,114000,400,657105
192,2025-07-17,12:12:00,114000,400,657904
193,2025-07-17,12:13:00,113900,300,658849
194,2025-07-17,12:14:00,114000,400,659156
195,2025-07-17,12:15:00,113900,300,660498
196,2025-07-17,12:16:00,113900,300,661395
197,2025-07-17,12:17:00,113900,300,662286
198,2025-07-17,12:18:00,114000,400,662616
199,2025-07-17,12:19:00,113900,300,663778
200,2025-07-17,12:20:00,113900,300,664514
201,2025-07-17,12:21:00,114000,400,665746
202,2025-07-17,12:22:00,113900,300,666383
203,2025-07-17,12:23:00,113900,300,667391
204,2025-07-17,12:24:00,113900,300,667609
205,2025-07-17,12:25:00,113900,300,668466
206,2025-07-17,12:26:00,114100,500,677637
207,2025-07-17,12:27:00,114100,500,678236
208,2025-07-17,12:28:00,114100,500,680519
209,2025-07-17,12:29:00,114100,500,681918
210,2025-07-17,12:30:00,114200,600,682650
211,2025-07-17,12:31:00,114100,500,683559
212,2025-07-17,12:32:00,114100,500,684425
213,2025-07-17,12:33:00,114100,500,684719
214,2025-07-17,12:34:00,114100,500,685060
215,2025-07-17,12:35:00,114100,500,686243
216,2025-07-17,12:36:00,114100,500,686359
217,2025-07-17,12:37:00,114150,550,688791
218,2025-07-17,12:38:00,114400,800,697182
219,2025-07-17,12:39:00,114300,700,701796
220,2025-07-17,12:40:00,114300,700,702133
221,2025-07-17,12:41:00,114400,800,705075
222,2025-07-17,12:42:00,114300,700,708075
223,2025-07-17,12:43:00,114300,700,708295
224,2025-07-17,12:44:00,114500,900,712593
225,2025-07-17,12:45:00,114500,900,715075
226,2025-07-17,12:46:00,114500,900,716778
227,2025-07-17,12:47:00,114400,800,717955
228,2025-07-17,12:48:00,114500,900,718391
229,2025-07-17,12:49:00,114400,800,720107
230,2025-07-17,12:50:00,114400,800,720428
231,2025-07-17,12:51:00,114500,900,721200
232,2025-07-17,12:52:00,114600,1000,724401
233,2025-07-17,12:53:00,114500,900,724776
234,2025-07-17,12:54:00,114400,800,732651
235,2025-07-17,12:55:00,114600,1000,734598
236,2025-07-17,12:56:00,114700,1100,737239
237,2025-07-17,12:57:00,114600,1000,737457
238,2025-07-17,12:58:00,114400,800,743580
239,2025-07-17,12:59:00,114500,900,747918
240,2025-07-17,13:00:00,114600,1000,753018
241,2025-07-17,13:01:00,114600,1000,753922
242,2025-07-17,13:02:00,114600,1000,754154
243,2025-07-17,13:03:00,114500,900,757722
244,2025-07-17,13:04:00,114600,1000,758098
245,2025-07-17,13:05:00,114600,1000,758591
246,2025-07-17,13:06:00,114700,1100,758912
247,2025-07-17,13:07:00,114700,1100,759054
248,2025-07-17,13:08:00,114600,1000,759352
249,2025-07-17,13:09:00,114900,1300,764084
250,2025-07-17,13:10:00,114900,1300,765761
251,2025-07-17,13:11:00,114800,1200,766634
252,2025-07-17,13:12:00,114900,1300,767321
253,2025-07-17,13:13:00,114900,1300,767964
254,2025-07-17,13:14:00,114900,1300,769039
255,2025-07-17,13:15:00,114500,900,781158
256,2025-07-17,13:16:00,114400,800,781959
257,2025-07-17,13:17:00,114500,900,784608
258,2025-07-17,13:18:00,114500,900,787324
259,2025-07-17,13:19:00,114400,800,787678
260,2025-07-17,13:20:00,114500,900,790732
261,2025-07-17,13:21:00,114600,1000,790969
262,2025-07-17,13:22:00,114500,900,791142
263,2025-07-17,13:23:00,114800,1200,797641
264,2025-07-17,13:24:00,114700,1100,798058
265,2025-07-17,13:25:00,114500,900,802070
266,2025-07-17,13:26:00,114500,900,803778
267,2025-07-17,13:27:00,114500,900,803971
268,2025-07-17,13:28:00,114500,900,806395
269,2025-07-17,13:29:00,114500,900,806512
270,2025-07-17,13:30:00,114600,1000,810506
271,2025-07-17,13:31:00,114500,900,811310
272,2025-07-17,13:32:00,114600,1000,812974
273,2025-07-17,13:33:00,114500,900,813214
274,2025-07-17,13:34:00,114500,900,814463
275,2025-07-17,13:35:00,114600,1000,815428
276,2025-07-17,13:36:00,114500,900,817752
277,2025-07-17,13:37:00,114500,900,819507
278,2025-07-17,13:38:00,114500,900,820411
279,2025-07-17,13:39:00,114300,700,847193
280,2025-07-17,13:40:00,114400,800,849384
281,2025-07-17,13:41:00,114500,900,849625
282,2025-07-17,13:42:00,114700,1100,854119
283,2025-07-17,13:43:00,114600,1000,857274
284,2025-07-17,13:44:00,114500,900,857607
285,2025-07-17,13:45:00,114500,900,858512
286,2025-07-17,13:46:00,114500,900,858800
287,2025-07-17,13:47:00,114300,700,867001
288,2025-07-17,13:48:00,114300,700,869013
289,2025-07-17,13:49:00,114500,900,879853
290,2025-07-17,13:50:00,114500,900,880337
291,2025-07-17,13:51:00,114600,1000,880901
292,2025-07-17,13:52:00,114500,900,881932
293,2025-07-17,13:53:00,114600,1000,882929
294,2025-07-17,13:54:00,114500,900,884683
295,2025-07-17,13:55:00,114400,800,896218
296,2025-07-17,13:56:00,114500,900,897059
297,2025-07-17,13:57:00,114600,1000,897340
298,2025-07-17,13:58:00,114500,900,899381
299,2025-07-17,13:59:00,114500,900,900203
300,2025-07-17,14:00:00,114500,900,900982
301,2025-07-17,14:01:00,114500,900,901301
302,2025-07-17,14:02:00,114500,900,902765
303,2025-07-17,14:03:00,114500,900,902921
304,2025-07-17,14:04:00,114500,900,905759
305,2025-07-17,14:05:00,114500,900,906604
306,2025-07-17,14:06:00,114500,900,907585
307,2025-07-17,14:07:00,114500,900,909482
308,2025-07-17,14:08:00,114500,900,909865
309,2025-07-17,14:09:00,114400,800,926068
310,2025-07-17,14:10:00,114300,700,926778
311,2025-07-17,14:11:00,114300,700,926916
312,2025-07-17,14:12:00,114400,800,927482
313,2025-07-17,14:13:00,114300,700,928486
314,2025-07-17,14:14:00,114300,700,929253
315,2025-07-17,14:15:00,114400,800,929834
316,2025-07-17,14:16:00,114400,800,932119
317,2025-07-17,14:17:00,114300,700,934960
318,2025-07-17,14:18:00,114300,700,935360
319,2025-07-17,14:19:00,114500,900,942712
320,2025-07-17,14:20:00,114400,800,948974
321,2025-07-17,14:21:00,114400,800,949665
322,2025-07-17,14:22:00,114400,800,951106
323,2025-07-17,14:23:00,114500,900,953935
324,2025-07-17,14:24:00,114500,900,954411
325,2025-07-17,14:25:00,114500,900,955158
326,2025-07-17,14:26:00,114500,900,957890
327,2025-07-17,14:27:00,114500,900,960305
328,2025-07-17,14:28:00,114600,1000,961538
329,2025-07-17,14:29:00,114500,900,962108
330,2025-07-17,14:30:00,114500,900,965023
331,2025-07-17,14:31:00,114600,1000,969890
332,2025-07-17,14:32:00,114600,1000,970664
333,2025-07-17,14:33:00,114600,1000,971412
334,2025-07-17,14:34:00,114400,800,981267
335,2025-07-17,14:35:00,114400,800,982625
336,2025-07-17,14:36:00,114600,1000,988635
337,2025-07-17,14:37:00,114700,1100,989839
338,2025-07-17,14:38:00,114600,1000,990354
339,2025-07-17,14:39:00,114700,1100,992941
340,2025-07-17,14:40:00,114700,1100,993890
341,2025-07-17,14:41:00,114700,1100,994866
342,2025-07-17,14:42:00,114700,1100,995558
343,2025-07-17,14:43:00,114700,1100,999271
344,2025-07-17,14:44:00,114700,1100,999865
345,2025-07-17,14:45:00,114700,1100,1001788
346,2025-07-17,14:46:00,114600,1000,1004688
347,2025-07-17,14:47:00,114600,1000,1005773
348,2025-07-17,14:48:00,114700,1100,1006997
349,2025-07-17,14:49:00,114700,1100,1007576
350,2025-07-17,14:50:00,114600,1000,1014428
351,2025-07-17,14:51:00,114900,1300,1021229
352,2025-07-17,14:52:00,114800,1200,1021547
353,2025-07-17,14:53:00,114800,1200,1029536
354,2025-07-17,14:54:00,114800,1200,1030257
355,2025-07-17,14:55:00,114900,1300,1030926
356,2025-07-17,14:56:00,114900,1300,1031769
357,2025-07-17,14:57:00,114800,1200,1034098
358,2025-07-17,14:58:00,114900,1300,1035561
359,2025-07-17,14:59:00,114900,1300,1039650
360,2025-07-17,15:00:00,114900,1300,1041185
361,2025-07-17,15:01:00,114900,1300,1043307
362,2025-07-17,15:02:00,114900,1300,1044667
363,2025-07-17,15:03:00,114800,1200,1047122
364,2025-07-17,15:04:00,114900,1300,1049548
365,2025-07-17,15:05:00,114800,1200,1050909
366,2025-07-17,15:06:00,115000,1400,1059620
367,2025-07-17,15:07:00,115000,1400,1062916
368,2025-07-17,15:08:00,115000,1400,1064590
369,2025-07-17,15:09:00,115000,1400,1066130
370,2025-07-17,15:10:00,115000,1400,1071743
371,2025-07-17,15:11:00,115100,1500,1073916
372,2025-07-17,15:12:00,115100,1500,1076049
373,2025-07-17,15:13:00,115100,1500,1078236
374,2025-07-17,15:14:00,115100,1500,1080825
375,2025-07-17,15:15:00,114800,1200,1094149
376,2025-07-17,15:16:00,114900,1300,1096850
377,2025-07-17,15:17:00,115000,1400,1099553
378,2025-07-17,15:18:00,115000,1400,1101462
379,2025-07-17,15:19:00,115100,1500,1104307
380,2025-07-17,15:30:00,114800,1200,1249599
381,2025-07-17,15:40:00,114800,1200,1249605
382,2025-07-17,15:42:00,114800,1200,1249632
383,2025-07-17,15:44:00,114800,1200,1249634
384,2025-07-17,15:46:00,114800,1200,1249655
385,2025-07-17,15:55:00,114800,1200,1249842
386,2025-07-17,15:57:00,114800,1200,1249850
