,date,time,price,change,volume
73,2024-12-06,10:13:00,16150,60,794347
74,2024-12-06,10:14:00,16140,50,798693
75,2024-12-06,10:15:00,16140,50,800099
76,2024-12-06,10:16:00,16120,30,815875
77,2024-12-06,10:17:00,16120,30,816895
78,2024-12-06,10:18:00,16150,60,828086
79,2024-12-06,10:19:00,16130,40,840184
80,2024-12-06,10:20:00,16090,0,898154
81,2024-12-06,10:21:00,16080,-10,902134
82,2024-12-06,10:22:00,16080,-10,923492
83,2024-12-06,10:23:00,16080,-10,932633
84,2024-12-06,10:24:00,16080,-10,940657
85,2024-12-06,10:25:00,16080,-10,941365
86,2024-12-06,10:26:00,16070,-20,946852
87,2024-12-06,10:27:00,16060,-30,949723
88,2024-12-06,10:28:00,16070,-20,958709
89,2024-12-06,10:29:00,16090,0,963538
90,2024-12-06,10:30:00,16090,0,969049
91,2024-12-06,10:31:00,16060,-30,974462
92,2024-12-06,10:32:00,16070,-20,979601
93,2024-12-06,10:33:00,16080,-10,984493
94,2024-12-06,10:34:00,16070,-20,986462
95,2024-12-06,10:35:00,16070,-20,990108
96,2024-12-06,10:36:00,16070,-20,996348
97,2024-12-06,10:37:00,16070,-20,997875
98,2024-12-06,10:38:00,16070,-20,1002366
99,2024-12-06,10:39:00,16020,-70,1037433
100,2024-12-06,10:40:00,16020,-70,1045174
101,2024-12-06,10:41:00,16010,-80,1058160
102,2024-12-06,10:42:00,15970,-120,1088084
103,2024-12-06,10:43:00,15960,-130,1109295
104,2024-12-06,10:44:00,15960,-130,1113961
105,2024-12-06,10:45:00,15930,-160,1119364
106,2024-12-06,10:46:00,15940,-150,1146018
107,2024-12-06,10:47:00,15990,-100,1169077
108,2024-12-06,10:48:00,15970,-120,1171293
109,2024-12-06,10:49:00,15970,-120,1174433
110,2024-12-06,10:50:00,15970,-120,1180508
111,2024-12-06,10:51:00,15970,-120,1185420
112,2024-12-06,10:52:00,15900,-190,1205699
113,2024-12-06,10:53:00,15930,-160,1268641
114,2024-12-06,10:54:00,15950,-140,1289331
115,2024-12-06,10:55:00,15930,-160,1294017
116,2024-12-06,10:56:00,15920,-170,1298483
117,2024-12-06,10:57:00,15930,-160,1316006
118,2024-12-06,10:58:00,15890,-200,1325241
119,2024-12-06,10:59:00,15910,-180,1335138
120,2024-12-06,11:00:00,15910,-180,1340277
121,2024-12-06,11:01:00,15940,-150,1351044
122,2024-12-06,11:02:00,15980,-110,1366379
123,2024-12-06,11:03:00,16000,-90,1372120
124,2024-12-06,11:04:00,15970,-120,1375966
125,2024-12-06,11:05:00,15990,-100,1382506
126,2024-12-06,11:06:00,15980,-110,1384372
127,2024-12-06,11:07:00,15980,-110,1394340
128,2024-12-06,11:08:00,15990,-100,1398412
129,2024-12-06,11:09:00,15980,-110,1406762
130,2024-12-06,11:10:00,15980,-110,1411664
131,2024-12-06,11:11:00,15980,-110,1412835
132,2024-12-06,11:12:00,15970,-120,1416610
133,2024-12-06,11:13:00,15980,-110,1418914
134,2024-12-06,11:14:00,15990,-100,1422074
135,2024-12-06,11:15:00,16010,-80,1441557
136,2024-12-06,11:16:00,16010,-80,1444212
137,2024-12-06,11:17:00,16020,-70,1449775
138,2024-12-06,11:18:00,16060,-30,1464679
139,2024-12-06,11:19:00,16050,-40,1468007
140,2024-12-06,11:20:00,16050,-40,1469681
141,2024-12-06,11:21:00,16050,-40,1472449
142,2024-12-06,11:22:00,16040,-50,1474632
143,2024-12-06,11:23:00,16040,-50,1479726
144,2024-12-06,11:24:00,16040,-50,1481606
145,2024-12-06,11:25:00,16040,-50,1483238
146,2024-12-06,11:26:00,16050,-40,1485283
147,2024-12-06,11:27:00,16050,-40,1494385
148,2024-12-06,11:28:00,16050,-40,1504958
149,2024-12-06,11:29:00,16080,-10,1506849
150,2024-12-06,11:30:00,16060,-30,1510863
151,2024-12-06,11:31:00,16060,-30,1514406
152,2024-12-06,11:32:00,16070,-20,1516879
153,2024-12-06,11:33:00,16070,-20,1519021
154,2024-12-06,11:34:00,16070,-20,1520870
155,2024-12-06,11:35:00,16080,-10,1526043
156,2024-12-06,11:36:00,16090,0,1531451
157,2024-12-06,11:37:00,16090,0,1534736
158,2024-12-06,11:38:00,16090,0,1536313
159,2024-12-06,11:39:00,16100,10,1541755
160,2024-12-06,11:40:00,16090,0,1545626
161,2024-12-06,11:41:00,16090,0,1550159
162,2024-12-06,11:42:00,16090,0,1552784
163,2024-12-06,11:43:00,16080,-10,1555404
164,2024-12-06,11:44:00,16080,-10,1559631
165,2024-12-06,11:45:00,16090,0,1563582
166,2024-12-06,11:46:00,16080,-10,1566446
167,2024-12-06,11:47:00,16080,-10,1568134
168,2024-12-06,11:48:00,16080,-10,1570823
169,2024-12-06,11:49:00,16070,-20,1573473
170,2024-12-06,11:50:00,16070,-20,1574525
171,2024-12-06,11:51:00,16060,-30,1578847
172,2024-12-06,11:52:00,16060,-30,1582229
173,2024-12-06,11:53:00,16060,-30,1587070
174,2024-12-06,11:54:00,16040,-50,1598524
175,2024-12-06,11:55:00,16050,-40,1600717
176,2024-12-06,11:56:00,16030,-60,1603003
177,2024-12-06,11:57:00,16040,-50,1612529
178,2024-12-06,11:58:00,16030,-60,1613986
179,2024-12-06,11:59:00,16030,-60,1615372
180,2024-12-06,12:00:00,16030,-60,1616632
181,2024-12-06,12:01:00,16030,-60,1619052
182,2024-12-06,12:02:00,16030,-60,1620175
183,2024-12-06,12:03:00,16020,-70,1621609
184,2024-12-06,12:04:00,16020,-70,1624236
185,2024-12-06,12:05:00,16060,-30,1629921
186,2024-12-06,12:06:00,16050,-40,1632040
187,2024-12-06,12:07:00,16040,-50,1632379
188,2024-12-06,12:08:00,16030,-60,1633920
189,2024-12-06,12:09:00,16030,-60,1635252
190,2024-12-06,12:10:00,16040,-50,1637504
191,2024-12-06,12:11:00,16040,-50,1641114
192,2024-12-06,12:12:00,16050,-40,1642011
193,2024-12-06,12:13:00,16070,-20,1649790
194,2024-12-06,12:14:00,16080,-10,1652111
195,2024-12-06,12:15:00,16040,-50,1655168
196,2024-12-06,12:16:00,16080,-10,1659792
197,2024-12-06,12:17:00,16060,-30,1661401
198,2024-12-06,12:18:00,16090,0,1662753
199,2024-12-06,12:19:00,16080,-10,1664001
200,2024-12-06,12:20:00,16080,-10,1666031
201,2024-12-06,12:21:00,16070,-20,1668292
202,2024-12-06,12:22:00,16070,-20,1669491
203,2024-12-06,12:23:00,16070,-20,1670509
204,2024-12-06,12:24:00,16080,-10,1671519
205,2024-12-06,12:25:00,16070,-20,1674315
206,2024-12-06,12:26:00,16070,-20,1675211
207,2024-12-06,12:27:00,16070,-20,1676326
208,2024-12-06,12:28:00,16070,-20,1679068
209,2024-12-06,12:29:00,16070,-20,1682450
210,2024-12-06,12:30:00,16070,-20,1683811
211,2024-12-06,12:31:00,16080,-10,1690562
212,2024-12-06,12:32:00,16080,-10,1692470
213,2024-12-06,12:33:00,16080,-10,1694827
214,2024-12-06,12:34:00,16090,0,1698416
215,2024-12-06,12:35:00,16090,0,1699019
216,2024-12-06,12:36:00,16090,0,1701280
217,2024-12-06,12:37:00,16100,10,1702564
218,2024-12-06,12:38:00,16090,0,1705770
219,2024-12-06,12:39:00,16070,-20,1711159
220,2024-12-06,12:40:00,16070,-20,1712339
221,2024-12-06,12:41:00,16060,-30,1714560
222,2024-12-06,12:42:00,16100,10,1716437
223,2024-12-06,12:43:00,16080,-10,1717823
224,2024-12-06,12:44:00,16090,0,1719146
225,2024-12-06,12:45:00,16090,0,1721956
226,2024-12-06,12:46:00,16090,0,1723169
227,2024-12-06,12:47:00,16090,0,1724498
228,2024-12-06,12:48:00,16090,0,1726027
229,2024-12-06,12:49:00,16080,-10,1727363
230,2024-12-06,12:50:00,16070,-20,1729286
231,2024-12-06,12:51:00,16070,-20,1730684
232,2024-12-06,12:52:00,16060,-30,1732532
233,2024-12-06,12:53:00,16050,-40,1734166
234,2024-12-06,12:54:00,16050,-40,1737750
235,2024-12-06,12:55:00,16040,-50,1740372
236,2024-12-06,12:56:00,16040,-50,1742299
237,2024-12-06,12:57:00,16050,-40,1745989
238,2024-12-06,12:58:00,16060,-30,1752814
239,2024-12-06,12:59:00,16050,-40,1753773
240,2024-12-06,13:00:00,16060,-30,1756154
241,2024-12-06,13:01:00,16050,-40,1758165
242,2024-12-06,13:02:00,16030,-60,1764638
243,2024-12-06,13:03:00,16050,-40,1767570
244,2024-12-06,13:04:00,16040,-50,1773070
245,2024-12-06,13:05:00,16080,-10,1778940
246,2024-12-06,13:06:00,16060,-30,1783856
247,2024-12-06,13:07:00,16060,-30,1787651
248,2024-12-06,13:08:00,16070,-20,1790510
249,2024-12-06,13:09:00,16070,-20,1794004
250,2024-12-06,13:10:00,16060,-30,1795777
251,2024-12-06,13:11:00,16070,-20,1797546
252,2024-12-06,13:12:00,16080,-10,1800115
253,2024-12-06,13:13:00,16090,0,1803311
254,2024-12-06,13:14:00,16050,-40,1808902
255,2024-12-06,13:15:00,16060,-30,1813784
256,2024-12-06,13:16:00,16060,-30,1818550
257,2024-12-06,13:17:00,16070,-20,1820423
258,2024-12-06,13:18:00,16060,-30,1822409
259,2024-12-06,13:19:00,16060,-30,1824013
260,2024-12-06,13:20:00,16070,-20,1826575
261,2024-12-06,13:21:00,16050,-40,1836461
262,2024-12-06,13:22:00,16060,-30,1837179
263,2024-12-06,13:23:00,16060,-30,1840023
264,2024-12-06,13:24:00,16060,-30,1840907
265,2024-12-06,13:25:00,16060,-30,1842766
266,2024-12-06,13:26:00,16080,-10,1846055
267,2024-12-06,13:27:00,16070,-20,1846991
268,2024-12-06,13:28:00,16060,-30,1853375
269,2024-12-06,13:29:00,16080,-10,1855705
270,2024-12-06,13:30:00,16050,-40,1863251
271,2024-12-06,13:31:00,16060,-30,1864199
272,2024-12-06,13:32:00,16060,-30,1867292
273,2024-12-06,13:33:00,16050,-40,1869306
274,2024-12-06,13:34:00,16060,-30,1871048
275,2024-12-06,13:35:00,16050,-40,1873028
276,2024-12-06,13:36:00,16050,-40,1876112
277,2024-12-06,13:37:00,16050,-40,1877656
278,2024-12-06,13:38:00,16060,-30,1878152
279,2024-12-06,13:39:00,16050,-40,1879594
280,2024-12-06,13:40:00,16050,-40,1880990
281,2024-12-06,13:41:00,16050,-40,1882340
282,2024-12-06,13:42:00,16060,-30,1884523
283,2024-12-06,13:43:00,16050,-40,1886237
284,2024-12-06,13:44:00,16090,0,1898197
285,2024-12-06,13:45:00,16080,-10,1900634
286,2024-12-06,13:46:00,16080,-10,1901348
287,2024-12-06,13:47:00,16080,-10,1902891
288,2024-12-06,13:48:00,16080,-10,1904767
289,2024-12-06,13:49:00,16080,-10,1906290
290,2024-12-06,13:50:00,16080,-10,1907971
291,2024-12-06,13:51:00,16080,-10,1909636
292,2024-12-06,13:52:00,16080,-10,1911859
293,2024-12-06,13:53:00,16080,-10,1914396
294,2024-12-06,13:54:00,16090,0,1918585
295,2024-12-06,13:55:00,16090,0,1921559
296,2024-12-06,13:56:00,16080,-10,1922632
297,2024-12-06,13:57:00,16080,-10,1923908
298,2024-12-06,13:58:00,16070,-20,1926097
299,2024-12-06,13:59:00,16080,-10,1927533
300,2024-12-06,14:00:00,16080,-10,1931613
301,2024-12-06,14:01:00,16070,-20,1934093
302,2024-12-06,14:02:00,16060,-30,1936207
303,2024-12-06,14:03:00,16060,-30,1938529
304,2024-12-06,14:04:00,16060,-30,1940330
305,2024-12-06,14:05:00,16070,-20,1943444
306,2024-12-06,14:06:00,16070,-20,1947942
307,2024-12-06,14:07:00,16080,-10,1949455
308,2024-12-06,14:08:00,16060,-30,1950547
309,2024-12-06,14:09:00,16060,-30,1951825
310,2024-12-06,14:10:00,16070,-20,1953069
311,2024-12-06,14:11:00,16060,-30,1954141
312,2024-12-06,14:12:00,16060,-30,1957653
313,2024-12-06,14:13:00,16050,-40,1958914
314,2024-12-06,14:14:00,16060,-30,1963317
315,2024-12-06,14:15:00,16060,-30,1963955
316,2024-12-06,14:16:00,16050,-40,1977666
317,2024-12-06,14:17:00,16050,-40,1979786
318,2024-12-06,14:18:00,16030,-60,1990016
319,2024-12-06,14:19:00,16030,-60,1998053
320,2024-12-06,14:20:00,16040,-50,1999236
321,2024-12-06,14:21:00,16030,-60,2000591
322,2024-12-06,14:22:00,16050,-40,2007461
323,2024-12-06,14:23:00,16060,-30,2009552
324,2024-12-06,14:24:00,16050,-40,2012730
325,2024-12-06,14:25:00,16080,-10,2030730
326,2024-12-06,14:26:00,16090,0,2034739
327,2024-12-06,14:27:00,16080,-10,2037513
328,2024-12-06,14:28:00,16080,-10,2038667
329,2024-12-06,14:29:00,16080,-10,2040366
330,2024-12-06,14:30:00,16090,0,2053773
331,2024-12-06,14:31:00,16090,0,2054967
332,2024-12-06,14:32:00,16090,0,2055801
333,2024-12-06,14:33:00,16100,10,2057659
334,2024-12-06,14:34:00,16120,30,2076286
335,2024-12-06,14:35:00,16110,20,2081154
336,2024-12-06,14:36:00,16120,30,2082554
337,2024-12-06,14:37:00,16110,20,2089590
338,2024-12-06,14:38:00,16120,30,2091999
339,2024-12-06,14:39:00,16110,20,2095098
340,2024-12-06,14:40:00,16120,30,2100342
341,2024-12-06,14:41:00,16110,20,2105113
342,2024-12-06,14:42:00,16110,20,2106738
343,2024-12-06,14:43:00,16110,20,2107399
344,2024-12-06,14:44:00,16100,10,2109910
345,2024-12-06,14:45:00,16110,20,2111356
346,2024-12-06,14:46:00,16100,10,2114262
347,2024-12-06,14:47:00,16140,50,2123827
348,2024-12-06,14:48:00,16150,60,2131698
349,2024-12-06,14:49:00,16140,50,2142596
350,2024-12-06,14:50:00,16140,50,2143861
351,2024-12-06,14:51:00,16150,60,2153742
352,2024-12-06,14:52:00,16150,60,2161248
353,2024-12-06,14:53:00,16130,40,2165816
354,2024-12-06,14:54:00,16120,30,2171567
355,2024-12-06,14:55:00,16150,60,2174454
356,2024-12-06,14:56:00,16130,40,2178111
357,2024-12-06,14:57:00,16150,60,2187177
358,2024-12-06,14:58:00,16170,80,2198512
359,2024-12-06,14:59:00,16170,80,2210126
360,2024-12-06,15:00:00,16150,60,2220187
361,2024-12-06,15:01:00,16140,50,2233720
362,2024-12-06,15:02:00,16150,60,2239173
363,2024-12-06,15:03:00,16140,50,2246393
364,2024-12-06,15:04:00,16150,60,2252483
365,2024-12-06,15:05:00,16160,70,2259546
366,2024-12-06,15:06:00,16160,70,2266565
367,2024-12-06,15:07:00,16160,70,2268750
368,2024-12-06,15:08:00,16140,50,2274104
369,2024-12-06,15:09:00,16130,40,2277508
370,2024-12-06,15:10:00,16140,50,2280990
371,2024-12-06,15:11:00,16140,50,2284484
372,2024-12-06,15:12:00,16140,50,2292683
373,2024-12-06,15:13:00,16150,60,2294979
374,2024-12-06,15:14:00,16150,60,2298568
375,2024-12-06,15:15:00,16150,60,2305470
376,2024-12-06,15:16:00,16160,70,2312334
377,2024-12-06,15:17:00,16180,90,2321717
378,2024-12-06,15:18:00,16180,90,2333382
379,2024-12-06,15:19:00,16170,80,2348044
380,2024-12-06,15:30:00,16190,100,2559513
381,2024-12-06,15:40:00,16190,100,2559704
382,2024-12-06,15:41:00,16190,100,2559713
383,2024-12-06,15:43:00,16190,100,2559714
384,2024-12-06,15:44:00,16190,100,2559792
385,2024-12-06,15:45:00,16190,100,2559799
386,2024-12-06,15:46:00,16190,100,2559804
387,2024-12-06,15:50:00,16190,100,2559806
388,2024-12-06,15:51:00,16190,100,2559813
389,2024-12-06,15:53:00,16190,100,2559814
390,2024-12-06,15:56:00,16190,100,2559816
