,date,time,price,change,volume
56,2024-07-09,09:56:00,21600,600,12126829
57,2024-07-09,09:57:00,21650,650,12201079
58,2024-07-09,09:58:00,21700,700,12214367
59,2024-07-09,09:59:00,21700,700,12253116
60,2024-07-09,10:00:00,21650,650,12291560
61,2024-07-09,10:01:00,21650,650,12396794
62,2024-07-09,10:02:00,21700,700,12449242
63,2024-07-09,10:03:00,21700,700,12469155
64,2024-07-09,10:04:00,21650,650,12489452
65,2024-07-09,10:05:00,21700,700,12503796
66,2024-07-09,10:06:00,21700,700,12520739
67,2024-07-09,10:07:00,21800,800,12640730
68,2024-07-09,10:08:00,21750,750,12713308
69,2024-07-09,10:09:00,21750,750,12758222
70,2024-07-09,10:10:00,21750,750,12800265
71,2024-07-09,10:11:00,21700,700,12816505
72,2024-07-09,10:12:00,21750,750,12823429
73,2024-07-09,10:13:00,21750,750,12835978
74,2024-07-09,10:14:00,21750,750,12850855
75,2024-07-09,10:15:00,21650,650,12923528
76,2024-07-09,10:16:00,21600,600,12952337
77,2024-07-09,10:17:00,21650,650,12963179
78,2024-07-09,10:18:00,21600,600,12982877
79,2024-07-09,10:19:00,21600,600,13032176
80,2024-07-09,10:20:00,21550,550,13062368
81,2024-07-09,10:21:00,21550,550,13102526
82,2024-07-09,10:22:00,21550,550,13148491
83,2024-07-09,10:23:00,21500,500,13171451
84,2024-07-09,10:24:00,21550,550,13212684
85,2024-07-09,10:25:00,21500,500,13247146
86,2024-07-09,10:26:00,21550,550,13274096
87,2024-07-09,10:27:00,21500,500,13340249
88,2024-07-09,10:28:00,21450,450,13426556
89,2024-07-09,10:29:00,21450,450,13478950
90,2024-07-09,10:30:00,21450,450,13503946
91,2024-07-09,10:31:00,21500,500,13546782
92,2024-07-09,10:32:00,21550,550,13569891
93,2024-07-09,10:33:00,21600,600,13583540
94,2024-07-09,10:34:00,21600,600,13621777
95,2024-07-09,10:35:00,21600,600,13629419
96,2024-07-09,10:36:00,21500,500,13666466
97,2024-07-09,10:37:00,21500,500,13674588
98,2024-07-09,10:38:00,21550,550,13694490
99,2024-07-09,10:39:00,21550,550,13711162
100,2024-07-09,10:40:00,21500,500,13722334
101,2024-07-09,10:41:00,21500,500,13732635
102,2024-07-09,10:42:00,21550,550,13740459
103,2024-07-09,10:43:00,21550,550,13747957
104,2024-07-09,10:44:00,21550,550,13762420
105,2024-07-09,10:45:00,21500,500,13771865
106,2024-07-09,10:46:00,21550,550,13782852
107,2024-07-09,10:47:00,21550,550,13796938
108,2024-07-09,10:48:00,21550,550,13842899
109,2024-07-09,10:49:00,21500,500,13899202
110,2024-07-09,10:50:00,21400,400,13941483
111,2024-07-09,10:51:00,21350,350,14132323
112,2024-07-09,10:52:00,21300,300,14267664
113,2024-07-09,10:53:00,21350,350,14381985
114,2024-07-09,10:54:00,21350,350,14402723
115,2024-07-09,10:55:00,21450,450,14468965
116,2024-07-09,10:56:00,21450,450,14543617
117,2024-07-09,10:57:00,21450,450,14550431
118,2024-07-09,10:58:00,21400,400,14592122
119,2024-07-09,10:59:00,21350,350,14611396
120,2024-07-09,11:00:00,21350,350,14620411
121,2024-07-09,11:01:00,21350,350,14628069
122,2024-07-09,11:02:00,21300,300,14671483
123,2024-07-09,11:03:00,21350,350,14685463
124,2024-07-09,11:04:00,21300,300,14760895
125,2024-07-09,11:05:00,21300,300,14798436
126,2024-07-09,11:06:00,21250,250,14957867
127,2024-07-09,11:07:00,21250,250,15027572
128,2024-07-09,11:08:00,21250,250,15045412
129,2024-07-09,11:09:00,21250,250,15063445
130,2024-07-09,11:10:00,21250,250,15109114
131,2024-07-09,11:11:00,21250,250,15128761
132,2024-07-09,11:12:00,21350,350,15197791
133,2024-07-09,11:13:00,21350,350,15245907
134,2024-07-09,11:14:00,21350,350,15291887
135,2024-07-09,11:15:00,21350,350,15313181
136,2024-07-09,11:16:00,21350,350,15321149
137,2024-07-09,11:17:00,21300,300,15354180
138,2024-07-09,11:18:00,21200,200,15432407
139,2024-07-09,11:19:00,21250,250,15453698
140,2024-07-09,11:20:00,21250,250,15533698
141,2024-07-09,11:21:00,21200,200,15587206
142,2024-07-09,11:22:00,21200,200,15598694
143,2024-07-09,11:23:00,21200,200,15606021
144,2024-07-09,11:24:00,21250,250,15636704
145,2024-07-09,11:25:00,21200,200,15671109
146,2024-07-09,11:26:00,21200,200,15691265
147,2024-07-09,11:27:00,21200,200,15703438
148,2024-07-09,11:28:00,21250,250,15717092
149,2024-07-09,11:29:00,21250,250,15729828
150,2024-07-09,11:30:00,21300,300,15760661
151,2024-07-09,11:31:00,21400,400,15817653
152,2024-07-09,11:32:00,21400,400,15836902
153,2024-07-09,11:33:00,21400,400,15871386
154,2024-07-09,11:34:00,21400,400,15886996
155,2024-07-09,11:35:00,21400,400,15896156
156,2024-07-09,11:36:00,21400,400,15946323
157,2024-07-09,11:37:00,21450,450,15959792
158,2024-07-09,11:38:00,21500,500,16002627
159,2024-07-09,11:39:00,21450,450,16034356
160,2024-07-09,11:40:00,21450,450,16042570
161,2024-07-09,11:41:00,21450,450,16047193
162,2024-07-09,11:42:00,21400,400,16059947
163,2024-07-09,11:43:00,21450,450,16068349
164,2024-07-09,11:44:00,21450,450,16084829
165,2024-07-09,11:45:00,21400,400,16119667
166,2024-07-09,11:46:00,21450,450,16130791
167,2024-07-09,11:47:00,21550,550,16277921
168,2024-07-09,11:48:00,21550,550,16310095
169,2024-07-09,11:49:00,21550,550,16374745
170,2024-07-09,11:50:00,21600,600,16465349
171,2024-07-09,11:51:00,21600,600,16530106
172,2024-07-09,11:52:00,21600,600,16560807
173,2024-07-09,11:53:00,21600,600,16574233
174,2024-07-09,11:54:00,21600,600,16584302
175,2024-07-09,11:55:00,21550,550,16661364
176,2024-07-09,11:56:00,21550,550,16684565
177,2024-07-09,11:57:00,21600,600,16695053
178,2024-07-09,11:58:00,21550,550,16709563
179,2024-07-09,11:59:00,21600,600,16735278
180,2024-07-09,12:00:00,21550,550,16744103
181,2024-07-09,12:01:00,21550,550,16776747
182,2024-07-09,12:02:00,21600,600,16852818
183,2024-07-09,12:03:00,21700,700,16909523
184,2024-07-09,12:04:00,21700,700,16924311
185,2024-07-09,12:05:00,21600,600,16957684
186,2024-07-09,12:06:00,21600,600,16967127
187,2024-07-09,12:07:00,21650,650,17005536
188,2024-07-09,12:08:00,21600,600,17022140
189,2024-07-09,12:09:00,21650,650,17026008
190,2024-07-09,12:10:00,21600,600,17037986
191,2024-07-09,12:11:00,21600,600,17051875
192,2024-07-09,12:12:00,21600,600,17065335
193,2024-07-09,12:13:00,21650,650,17071742
194,2024-07-09,12:14:00,21600,600,17083747
195,2024-07-09,12:15:00,21600,600,17090158
196,2024-07-09,12:16:00,21600,600,17099819
197,2024-07-09,12:17:00,21600,600,17111123
198,2024-07-09,12:18:00,21600,600,17120232
199,2024-07-09,12:19:00,21650,650,17141921
200,2024-07-09,12:20:00,21650,650,17147189
201,2024-07-09,12:21:00,21650,650,17154324
202,2024-07-09,12:22:00,21650,650,17163783
203,2024-07-09,12:23:00,21600,600,17169754
204,2024-07-09,12:24:00,21600,600,17175267
205,2024-07-09,12:25:00,21650,650,17182025
206,2024-07-09,12:26:00,21650,650,17187482
207,2024-07-09,12:27:00,21650,650,17202263
208,2024-07-09,12:28:00,21650,650,17208552
209,2024-07-09,12:29:00,21600,600,17229738
210,2024-07-09,12:30:00,21600,600,17237036
211,2024-07-09,12:31:00,21800,800,17561540
212,2024-07-09,12:32:00,21900,900,17788851
213,2024-07-09,12:33:00,21850,850,17957246
214,2024-07-09,12:34:00,21850,850,18024004
215,2024-07-09,12:35:00,21800,800,18082636
216,2024-07-09,12:36:00,21800,800,18156055
217,2024-07-09,12:37:00,21800,800,18168312
218,2024-07-09,12:38:00,21800,800,18180941
219,2024-07-09,12:39:00,21800,800,18194209
220,2024-07-09,12:40:00,21800,800,18218057
221,2024-07-09,12:41:00,21800,800,18258120
222,2024-07-09,12:42:00,21800,800,18307952
223,2024-07-09,12:43:00,21800,800,18323080
224,2024-07-09,12:44:00,21750,750,18333229
225,2024-07-09,12:45:00,21700,700,18391674
226,2024-07-09,12:46:00,21750,750,18426814
227,2024-07-09,12:47:00,21750,750,18440280
228,2024-07-09,12:48:00,21800,800,18448918
229,2024-07-09,12:49:00,21750,750,18485931
230,2024-07-09,12:50:00,21700,700,18516975
231,2024-07-09,12:51:00,21750,750,18541354
232,2024-07-09,12:52:00,21750,750,18556126
233,2024-07-09,12:53:00,21800,800,18575047
234,2024-07-09,12:54:00,21850,850,18623836
235,2024-07-09,12:55:00,21850,850,18632001
236,2024-07-09,12:56:00,21800,800,18651530
237,2024-07-09,12:57:00,21750,750,18690122
238,2024-07-09,12:58:00,21800,800,18738826
239,2024-07-09,12:59:00,21850,850,18807359
240,2024-07-09,13:00:00,21900,900,18838899
241,2024-07-09,13:01:00,21800,800,18976056
242,2024-07-09,13:02:00,21850,850,19014232
243,2024-07-09,13:03:00,21850,850,19034809
244,2024-07-09,13:04:00,21800,800,19086079
245,2024-07-09,13:05:00,21800,800,19100734
246,2024-07-09,13:06:00,21800,800,19113399
247,2024-07-09,13:07:00,21850,850,19142090
248,2024-07-09,13:08:00,21900,900,19153668
249,2024-07-09,13:09:00,21950,950,19249167
250,2024-07-09,13:10:00,21850,850,19306958
251,2024-07-09,13:11:00,21900,900,19325310
252,2024-07-09,13:12:00,21850,850,19342710
253,2024-07-09,13:13:00,21950,950,19510864
254,2024-07-09,13:14:00,22100,1100,20379353
255,2024-07-09,13:15:00,22200,1200,20663489
256,2024-07-09,13:16:00,22050,1050,20897855
257,2024-07-09,13:17:00,22000,1000,20998707
258,2024-07-09,13:18:00,22050,1050,21113135
259,2024-07-09,13:19:00,22050,1050,21158463
260,2024-07-09,13:20:00,22100,1100,21196138
261,2024-07-09,13:21:00,21950,950,21323406
262,2024-07-09,13:22:00,21950,950,21372316
263,2024-07-09,13:23:00,22050,1050,21430113
264,2024-07-09,13:24:00,22050,1050,21469983
265,2024-07-09,13:25:00,22050,1050,21517130
266,2024-07-09,13:26:00,22100,1100,21608539
267,2024-07-09,13:27:00,22150,1150,21753343
268,2024-07-09,13:28:00,22150,1150,21814247
269,2024-07-09,13:29:00,22150,1150,21933253
270,2024-07-09,13:30:00,22050,1050,22002945
271,2024-07-09,13:31:00,22150,1150,22120992
272,2024-07-09,13:32:00,22150,1150,22174022
273,2024-07-09,13:33:00,22150,1150,22212825
274,2024-07-09,13:34:00,22150,1150,22339134
275,2024-07-09,13:35:00,22100,1100,22359749
276,2024-07-09,13:36:00,22050,1050,22428140
277,2024-07-09,13:37:00,22100,1100,22499368
278,2024-07-09,13:38:00,21950,950,22610296
279,2024-07-09,13:39:00,21900,900,22695845
280,2024-07-09,13:40:00,21900,900,22769657
281,2024-07-09,13:41:00,21850,850,22877496
282,2024-07-09,13:42:00,21850,850,22939489
283,2024-07-09,13:43:00,21800,800,22967693
284,2024-07-09,13:44:00,21750,750,23113543
285,2024-07-09,13:45:00,21850,850,23186379
286,2024-07-09,13:46:00,21900,900,23211617
287,2024-07-09,13:47:00,21950,950,23238409
288,2024-07-09,13:48:00,21850,850,23269093
289,2024-07-09,13:49:00,21900,900,23288955
290,2024-07-09,13:50:00,21850,850,23316440
291,2024-07-09,13:51:00,21850,850,23324812
292,2024-07-09,13:52:00,21850,850,23336703
293,2024-07-09,13:53:00,21850,850,23366784
294,2024-07-09,13:54:00,21850,850,23373582
295,2024-07-09,13:55:00,21850,850,23387176
296,2024-07-09,13:56:00,21850,850,23402303
297,2024-07-09,13:57:00,21800,800,23431420
298,2024-07-09,13:58:00,21800,800,23440460
299,2024-07-09,13:59:00,21850,850,23451825
300,2024-07-09,14:00:00,21800,800,23463831
301,2024-07-09,14:01:00,21800,800,23485301
302,2024-07-09,14:02:00,21900,900,23578698
303,2024-07-09,14:03:00,21900,900,23587173
304,2024-07-09,14:04:00,21900,900,23629230
305,2024-07-09,14:05:00,21950,950,23641651
306,2024-07-09,14:06:00,21850,850,23716261
307,2024-07-09,14:07:00,21850,850,23747245
308,2024-07-09,14:08:00,21900,900,23774285
309,2024-07-09,14:09:00,21850,850,23780778
310,2024-07-09,14:10:00,21900,900,23806033
311,2024-07-09,14:11:00,21850,850,23824949
312,2024-07-09,14:12:00,21800,800,23841207
313,2024-07-09,14:13:00,21800,800,23921044
314,2024-07-09,14:14:00,21850,850,23949875
315,2024-07-09,14:15:00,21800,800,23979158
316,2024-07-09,14:16:00,21800,800,23988533
317,2024-07-09,14:17:00,21750,750,23999574
318,2024-07-09,14:18:00,21850,850,24036106
319,2024-07-09,14:19:00,21850,850,24052282
320,2024-07-09,14:20:00,21800,800,24092682
321,2024-07-09,14:21:00,21750,750,24101638
322,2024-07-09,14:22:00,21750,750,24110865
323,2024-07-09,14:23:00,21750,750,24144114
324,2024-07-09,14:24:00,21800,800,24181407
325,2024-07-09,14:25:00,21850,850,24187166
326,2024-07-09,14:26:00,21800,800,24194817
327,2024-07-09,14:27:00,21850,850,24214930
328,2024-07-09,14:28:00,21800,800,24234423
329,2024-07-09,14:29:00,21850,850,24240425
330,2024-07-09,14:30:00,21850,850,24255062
331,2024-07-09,14:31:00,21850,850,24260510
332,2024-07-09,14:32:00,21900,900,24264463
333,2024-07-09,14:33:00,21850,850,24275827
334,2024-07-09,14:34:00,21850,850,24286863
335,2024-07-09,14:35:00,21900,900,24292927
336,2024-07-09,14:36:00,21900,900,24302171
337,2024-07-09,14:37:00,21900,900,24309456
338,2024-07-09,14:38:00,21950,950,24375610
339,2024-07-09,14:39:00,21900,900,24384999
340,2024-07-09,14:40:00,22050,1050,24611387
341,2024-07-09,14:41:00,22050,1050,24645272
342,2024-07-09,14:42:00,22000,1000,24698243
343,2024-07-09,14:43:00,21950,950,24736803
344,2024-07-09,14:44:00,21950,950,24791590
345,2024-07-09,14:45:00,21950,950,24846696
346,2024-07-09,14:46:00,21950,950,24879554
347,2024-07-09,14:47:00,22000,1000,24895910
348,2024-07-09,14:48:00,21950,950,24908808
349,2024-07-09,14:49:00,21950,950,24929136
350,2024-07-09,14:50:00,21900,900,24984257
351,2024-07-09,14:51:00,21900,900,25016988
352,2024-07-09,14:52:00,21900,900,25033326
353,2024-07-09,14:53:00,21950,950,25047683
354,2024-07-09,14:54:00,21900,900,25065997
355,2024-07-09,14:55:00,21900,900,25073942
356,2024-07-09,14:56:00,21950,950,25114120
357,2024-07-09,14:57:00,22000,1000,25129758
358,2024-07-09,14:58:00,22100,1100,25317685
359,2024-07-09,14:59:00,22050,1050,25393201
360,2024-07-09,15:00:00,22100,1100,25515262
361,2024-07-09,15:01:00,22050,1050,25591377
362,2024-07-09,15:02:00,22100,1100,25608075
363,2024-07-09,15:03:00,22100,1100,25644006
364,2024-07-09,15:04:00,22100,1100,25659020
365,2024-07-09,15:05:00,22050,1050,25680220
366,2024-07-09,15:06:00,22050,1050,25755253
367,2024-07-09,15:07:00,22050,1050,25805110
368,2024-07-09,15:08:00,22050,1050,25831069
369,2024-07-09,15:09:00,22050,1050,25867622
370,2024-07-09,15:10:00,22050,1050,25883213
371,2024-07-09,15:11:00,22050,1050,25914271
372,2024-07-09,15:12:00,22150,1150,26127509
373,2024-07-09,15:13:00,22150,1150,26156661
374,2024-07-09,15:14:00,22100,1100,26233811
375,2024-07-09,15:15:00,22150,1150,26263770
376,2024-07-09,15:16:00,22150,1150,26308914
377,2024-07-09,15:17:00,22100,1100,26347381
378,2024-07-09,15:18:00,22150,1150,26388435
379,2024-07-09,15:19:00,22250,1250,26968685
380,2024-07-09,15:30:00,22250,1250,27333369
381,2024-07-09,15:40:00,22250,1250,27359075
382,2024-07-09,15:41:00,22250,1250,27364536
383,2024-07-09,15:42:00,22250,1250,27366095
384,2024-07-09,15:43:00,22250,1250,27368324
385,2024-07-09,15:44:00,22250,1250,27369188
386,2024-07-09,15:45:00,22250,1250,27370507
387,2024-07-09,15:46:00,22250,1250,27374280
388,2024-07-09,15:47:00,22250,1250,27374834
389,2024-07-09,15:48:00,22250,1250,27375762
390,2024-07-09,15:49:00,22250,1250,27376270
391,2024-07-09,15:50:00,22250,1250,27376426
392,2024-07-09,15:51:00,22250,1250,27376581
393,2024-07-09,15:52:00,22250,1250,27376829
394,2024-07-09,15:53:00,22250,1250,27377256
395,2024-07-09,15:54:00,22250,1250,27378210
396,2024-07-09,15:55:00,22250,1250,27379995
397,2024-07-09,15:56:00,22250,1250,27380105
398,2024-07-09,15:57:00,22250,1250,27380203
399,2024-07-09,15:58:00,22250,1250,27380607
