,date,time,price,change,volume
68,2025-08-13,10:08:00,60000,100,20417
69,2025-08-13,10:09:00,59900,0,21053
70,2025-08-13,10:10:00,59900,0,24513
71,2025-08-13,10:11:00,59800,-100,24576
72,2025-08-13,10:12:00,59900,0,24839
73,2025-08-13,10:13:00,59800,-100,25079
74,2025-08-13,10:14:00,59900,0,25593
75,2025-08-13,10:15:00,59900,0,25784
76,2025-08-13,10:16:00,59900,0,27026
77,2025-08-13,10:17:00,59900,0,27405
78,2025-08-13,10:18:00,59900,0,27736
79,2025-08-13,10:19:00,59900,0,28033
80,2025-08-13,10:20:00,59800,-100,28561
81,2025-08-13,10:21:00,59800,-100,28773
82,2025-08-13,10:22:00,59700,-200,28958
83,2025-08-13,10:23:00,59700,-200,28989
84,2025-08-13,10:24:00,59700,-200,29322
85,2025-08-13,10:25:00,59700,-200,29364
86,2025-08-13,10:26:00,59800,-100,29469
87,2025-08-13,10:27:00,59900,0,30819
88,2025-08-13,10:28:00,59800,-100,30872
89,2025-08-13,10:29:00,59800,-100,30910
90,2025-08-13,10:30:00,60000,100,31851
91,2025-08-13,10:31:00,60200,300,37114
92,2025-08-13,10:32:00,60100,200,37235
93,2025-08-13,10:33:00,60200,300,37254
94,2025-08-13,10:34:00,60000,100,37279
95,2025-08-13,10:35:00,60000,100,37812
96,2025-08-13,10:36:00,60000,100,37900
97,2025-08-13,10:37:00,60100,200,37928
98,2025-08-13,10:38:00,60000,100,37942
99,2025-08-13,10:39:00,60100,200,37959
100,2025-08-13,10:40:00,60000,100,38083
101,2025-08-13,10:41:00,60100,200,38315
102,2025-08-13,10:42:00,60100,200,39033
103,2025-08-13,10:43:00,60100,200,39070
104,2025-08-13,10:44:00,60100,200,39088
105,2025-08-13,10:45:00,60100,200,40144
106,2025-08-13,10:46:00,60100,200,40368
107,2025-08-13,10:47:00,60000,100,40507
108,2025-08-13,10:48:00,60000,100,40618
109,2025-08-13,10:49:00,60100,200,40696
110,2025-08-13,10:50:00,60200,300,40935
111,2025-08-13,10:51:00,60100,200,40973
112,2025-08-13,10:52:00,60100,200,41002
113,2025-08-13,10:53:00,60000,100,41038
114,2025-08-13,10:54:00,60000,100,41070
115,2025-08-13,10:55:00,60100,200,41099
116,2025-08-13,10:56:00,60000,100,41177
117,2025-08-13,10:57:00,60000,100,41289
118,2025-08-13,10:58:00,60000,100,41359
119,2025-08-13,10:59:00,60000,100,41728
120,2025-08-13,11:00:00,60000,100,41747
121,2025-08-13,11:01:00,60000,100,41781
122,2025-08-13,11:02:00,60100,200,41799
123,2025-08-13,11:03:00,60000,100,41814
124,2025-08-13,11:04:00,60000,100,41848
125,2025-08-13,11:05:00,60000,100,42052
126,2025-08-13,11:06:00,60000,100,42095
127,2025-08-13,11:07:00,60000,100,42133
128,2025-08-13,11:08:00,60000,100,42152
129,2025-08-13,11:09:00,60000,100,42193
130,2025-08-13,11:10:00,60000,100,42241
131,2025-08-13,11:11:00,60000,100,42253
132,2025-08-13,11:12:00,60000,100,42286
133,2025-08-13,11:13:00,60100,200,42671
134,2025-08-13,11:14:00,60200,300,42949
135,2025-08-13,11:15:00,60000,100,42994
136,2025-08-13,11:16:00,60000,100,43045
137,2025-08-13,11:17:00,60000,100,43484
138,2025-08-13,11:18:00,60000,100,43516
139,2025-08-13,11:19:00,60000,100,43544
140,2025-08-13,11:20:00,60100,200,43603
141,2025-08-13,11:21:00,60100,200,43634
142,2025-08-13,11:22:00,60200,300,43673
143,2025-08-13,11:23:00,60100,200,43710
144,2025-08-13,11:24:00,60100,200,43729
145,2025-08-13,11:25:00,60100,200,43760
146,2025-08-13,11:26:00,60200,300,44562
147,2025-08-13,11:27:00,60200,300,44677
148,2025-08-13,11:28:00,60200,300,44738
149,2025-08-13,11:29:00,60200,300,44810
150,2025-08-13,11:30:00,60200,300,45202
151,2025-08-13,11:31:00,60200,300,45518
152,2025-08-13,11:32:00,60400,500,46013
153,2025-08-13,11:33:00,60350,450,46028
154,2025-08-13,11:34:00,60300,400,46127
155,2025-08-13,11:35:00,60400,500,47372
156,2025-08-13,11:36:00,60550,650,48032
157,2025-08-13,11:37:00,60400,500,48225
158,2025-08-13,11:38:00,60500,600,48462
159,2025-08-13,11:39:00,60550,650,48541
160,2025-08-13,11:40:00,60500,600,48631
161,2025-08-13,11:41:00,60500,600,48784
162,2025-08-13,11:42:00,60500,600,48832
163,2025-08-13,11:43:00,60400,500,48851
164,2025-08-13,11:44:00,60500,600,49149
165,2025-08-13,11:45:00,60500,600,49260
166,2025-08-13,11:46:00,60500,600,49471
167,2025-08-13,11:47:00,60500,600,49512
168,2025-08-13,11:48:00,60800,900,50768
169,2025-08-13,11:49:00,60700,800,50803
170,2025-08-13,11:50:00,60700,800,50949
171,2025-08-13,11:51:00,60700,800,51091
172,2025-08-13,11:52:00,60700,800,51185
173,2025-08-13,11:53:00,60700,800,51239
174,2025-08-13,11:54:00,60700,800,51276
175,2025-08-13,11:55:00,60700,800,51339
176,2025-08-13,11:56:00,60700,800,51441
177,2025-08-13,11:57:00,60800,900,51559
178,2025-08-13,11:58:00,60500,600,52253
179,2025-08-13,11:59:00,60400,500,52314
180,2025-08-13,12:00:00,60500,600,52439
181,2025-08-13,12:01:00,60500,600,52478
182,2025-08-13,12:02:00,60500,600,52555
183,2025-08-13,12:03:00,60400,500,52592
184,2025-08-13,12:04:00,60500,600,52869
185,2025-08-13,12:05:00,60500,600,53116
186,2025-08-13,12:06:00,60500,600,53181
187,2025-08-13,12:07:00,60400,500,53225
188,2025-08-13,12:08:00,60500,600,53266
189,2025-08-13,12:09:00,60500,600,53480
190,2025-08-13,12:10:00,60500,600,53608
191,2025-08-13,12:11:00,60400,500,53625
192,2025-08-13,12:12:00,60500,600,53685
193,2025-08-13,12:13:00,60600,700,53770
194,2025-08-13,12:14:00,60600,700,53780
195,2025-08-13,12:15:00,60500,600,53831
196,2025-08-13,12:16:00,60600,700,53862
197,2025-08-13,12:17:00,60500,600,53997
198,2025-08-13,12:18:00,60500,600,54038
199,2025-08-13,12:19:00,60600,700,54425
200,2025-08-13,12:20:00,60700,800,54683
201,2025-08-13,12:21:00,60500,600,54827
202,2025-08-13,12:22:00,60500,600,54881
203,2025-08-13,12:23:00,60600,700,55430
204,2025-08-13,12:24:00,60700,800,56195
205,2025-08-13,12:25:00,60600,700,56357
206,2025-08-13,12:26:00,60500,600,56400
207,2025-08-13,12:27:00,60600,700,56410
208,2025-08-13,12:28:00,60500,600,56431
209,2025-08-13,12:29:00,60600,700,56460
210,2025-08-13,12:30:00,60600,700,56638
211,2025-08-13,12:31:00,60500,600,56645
212,2025-08-13,12:32:00,60500,600,56724
213,2025-08-13,12:33:00,60600,700,56753
214,2025-08-13,12:34:00,60400,500,56818
215,2025-08-13,12:35:00,60400,500,56985
216,2025-08-13,12:36:00,60500,600,56999
217,2025-08-13,12:37:00,60400,500,57030
218,2025-08-13,12:38:00,60400,500,57050
219,2025-08-13,12:39:00,60400,500,57216
220,2025-08-13,12:40:00,60400,500,57310
221,2025-08-13,12:41:00,60600,700,57373
222,2025-08-13,12:42:00,60500,600,57395
223,2025-08-13,12:43:00,60500,600,57437
224,2025-08-13,12:44:00,60500,600,57450
225,2025-08-13,12:45:00,60600,700,57755
226,2025-08-13,12:46:00,60700,800,57972
227,2025-08-13,12:47:00,60700,800,58359
228,2025-08-13,12:48:00,60700,800,58564
229,2025-08-13,12:49:00,60800,900,58922
230,2025-08-13,12:50:00,60700,800,58974
231,2025-08-13,12:51:00,60800,900,59179
232,2025-08-13,12:52:00,60700,800,59209
233,2025-08-13,12:53:00,60700,800,59691
234,2025-08-13,12:54:00,60700,800,59766
235,2025-08-13,12:55:00,60700,800,59777
236,2025-08-13,12:56:00,60700,800,59822
237,2025-08-13,12:57:00,60700,800,59932
238,2025-08-13,12:58:00,60750,850,59974
239,2025-08-13,12:59:00,61000,1100,60663
240,2025-08-13,13:00:00,61000,1100,61331
241,2025-08-13,13:01:00,61100,1200,61988
242,2025-08-13,13:02:00,61200,1300,62250
243,2025-08-13,13:03:00,60900,1000,63077
244,2025-08-13,13:04:00,60900,1000,63183
245,2025-08-13,13:05:00,60900,1000,63347
246,2025-08-13,13:06:00,61000,1100,64534
247,2025-08-13,13:07:00,61000,1100,64718
248,2025-08-13,13:08:00,60900,1000,64838
249,2025-08-13,13:09:00,61000,1100,65008
250,2025-08-13,13:10:00,60900,1000,65377
251,2025-08-13,13:11:00,61000,1100,65481
252,2025-08-13,13:12:00,60900,1000,65560
253,2025-08-13,13:13:00,60900,1000,65685
254,2025-08-13,13:14:00,60800,900,65997
255,2025-08-13,13:15:00,60900,1000,66414
256,2025-08-13,13:16:00,60900,1000,66574
257,2025-08-13,13:17:00,60900,1000,66730
258,2025-08-13,13:18:00,60900,1000,66916
259,2025-08-13,13:19:00,61000,1100,66991
260,2025-08-13,13:20:00,60900,1000,67197
261,2025-08-13,13:21:00,60900,1000,67258
262,2025-08-13,13:22:00,60900,1000,67709
263,2025-08-13,13:23:00,60900,1000,67759
264,2025-08-13,13:24:00,60800,900,67863
265,2025-08-13,13:25:00,60800,900,67952
266,2025-08-13,13:26:00,60900,1000,68141
267,2025-08-13,13:27:00,60800,900,68655
268,2025-08-13,13:28:00,60900,1000,68948
269,2025-08-13,13:29:00,60900,1000,69069
270,2025-08-13,13:30:00,60800,900,69324
271,2025-08-13,13:31:00,60800,900,69532
272,2025-08-13,13:32:00,60800,900,69660
273,2025-08-13,13:33:00,60800,900,69741
274,2025-08-13,13:34:00,60900,1000,69858
275,2025-08-13,13:35:00,60800,900,69951
276,2025-08-13,13:36:00,60700,800,71104
277,2025-08-13,13:37:00,60800,900,71803
278,2025-08-13,13:38:00,60800,900,71920
279,2025-08-13,13:39:00,60700,800,72426
280,2025-08-13,13:40:00,60800,900,72759
281,2025-08-13,13:41:00,60900,1000,73166
282,2025-08-13,13:42:00,60900,1000,73228
283,2025-08-13,13:43:00,60900,1000,73403
284,2025-08-13,13:44:00,60900,1000,73523
285,2025-08-13,13:45:00,60900,1000,73608
286,2025-08-13,13:46:00,60900,1000,73750
287,2025-08-13,13:47:00,60900,1000,73871
288,2025-08-13,13:48:00,61000,1100,73993
289,2025-08-13,13:49:00,61000,1100,74137
290,2025-08-13,13:50:00,60900,1000,74245
291,2025-08-13,13:51:00,60900,1000,74369
292,2025-08-13,13:52:00,61000,1100,74441
293,2025-08-13,13:53:00,61000,1100,74584
294,2025-08-13,13:54:00,61000,1100,75099
295,2025-08-13,13:55:00,60900,1000,75645
296,2025-08-13,13:56:00,61000,1100,75852
297,2025-08-13,13:57:00,60900,1000,76103
298,2025-08-13,13:58:00,60900,1000,77562
299,2025-08-13,13:59:00,60800,900,77801
300,2025-08-13,14:00:00,60800,900,77991
301,2025-08-13,14:01:00,60800,900,78099
302,2025-08-13,14:02:00,60800,900,78380
303,2025-08-13,14:03:00,60700,800,78990
304,2025-08-13,14:04:00,60700,800,79072
305,2025-08-13,14:05:00,60700,800,79201
306,2025-08-13,14:06:00,60700,800,79282
307,2025-08-13,14:07:00,60700,800,79479
308,2025-08-13,14:08:00,60700,800,79620
309,2025-08-13,14:09:00,60700,800,80127
310,2025-08-13,14:10:00,60600,700,80288
311,2025-08-13,14:11:00,60600,700,80439
312,2025-08-13,14:12:00,60600,700,80671
313,2025-08-13,14:13:00,60600,700,80861
314,2025-08-13,14:14:00,60600,700,80979
315,2025-08-13,14:15:00,60700,800,81240
316,2025-08-13,14:16:00,60600,700,81419
317,2025-08-13,14:17:00,60600,700,81601
318,2025-08-13,14:18:00,60600,700,81697
319,2025-08-13,14:19:00,60600,700,82364
320,2025-08-13,14:20:00,60600,700,82929
321,2025-08-13,14:21:00,60500,600,83090
322,2025-08-13,14:22:00,60500,600,83209
323,2025-08-13,14:23:00,60500,600,83294
324,2025-08-13,14:24:00,60500,600,83381
325,2025-08-13,14:25:00,60500,600,83538
326,2025-08-13,14:26:00,60400,500,84070
327,2025-08-13,14:27:00,60500,600,84432
328,2025-08-13,14:28:00,60400,500,84569
329,2025-08-13,14:29:00,60500,600,84815
330,2025-08-13,14:30:00,60400,500,85435
331,2025-08-13,14:31:00,60400,500,85517
332,2025-08-13,14:32:00,60400,500,85617
333,2025-08-13,14:33:00,60400,500,85704
334,2025-08-13,14:34:00,60400,500,85936
335,2025-08-13,14:35:00,60400,500,86044
336,2025-08-13,14:36:00,60400,500,86202
337,2025-08-13,14:37:00,60500,600,86987
338,2025-08-13,14:38:00,60500,600,87205
339,2025-08-13,14:39:00,60500,600,87573
340,2025-08-13,14:40:00,60500,600,87897
341,2025-08-13,14:41:00,60500,600,88117
342,2025-08-13,14:42:00,60400,500,88208
343,2025-08-13,14:43:00,60500,600,88310
344,2025-08-13,14:44:00,60500,600,89220
345,2025-08-13,14:45:00,60400,500,89337
346,2025-08-13,14:46:00,60400,500,89431
347,2025-08-13,14:47:00,60400,500,89585
348,2025-08-13,14:48:00,60400,500,89659
349,2025-08-13,14:49:00,60400,500,89745
350,2025-08-13,14:50:00,60400,500,89827
351,2025-08-13,14:51:00,60400,500,89953
352,2025-08-13,14:52:00,60400,500,90118
353,2025-08-13,14:53:00,60500,600,90361
354,2025-08-13,14:54:00,60400,500,90477
355,2025-08-13,14:55:00,60400,500,90629
356,2025-08-13,14:56:00,60500,600,90794
357,2025-08-13,14:57:00,60400,500,90930
358,2025-08-13,14:58:00,60400,500,91109
359,2025-08-13,14:59:00,60400,500,91209
360,2025-08-13,15:00:00,60500,600,91347
361,2025-08-13,15:01:00,60400,500,92083
362,2025-08-13,15:02:00,60500,600,92676
363,2025-08-13,15:03:00,60500,600,92812
364,2025-08-13,15:04:00,60600,700,92970
365,2025-08-13,15:05:00,60500,600,93848
366,2025-08-13,15:06:00,60400,500,94031
367,2025-08-13,15:07:00,60400,500,94099
368,2025-08-13,15:08:00,60500,600,94245
369,2025-08-13,15:09:00,60400,500,94287
370,2025-08-13,15:10:00,60400,500,94501
371,2025-08-13,15:11:00,60500,600,94763
372,2025-08-13,15:12:00,60500,600,94879
373,2025-08-13,15:13:00,60400,500,95845
374,2025-08-13,15:14:00,60400,500,96285
375,2025-08-13,15:15:00,60500,600,96443
376,2025-08-13,15:16:00,60400,500,96664
377,2025-08-13,15:17:00,60400,500,97060
378,2025-08-13,15:18:00,60700,800,97576
379,2025-08-13,15:19:00,60700,800,97671
380,2025-08-13,15:30:00,60700,800,100360
