,date,time,price,change,volume
76,2025-04-01,10:16:00,104900,3500,123107
77,2025-04-01,10:17:00,104900,3500,123438
78,2025-04-01,10:18:00,104900,3500,124103
79,2025-04-01,10:19:00,104900,3500,124910
80,2025-04-01,10:20:00,104900,3500,125129
81,2025-04-01,10:21:00,104900,3500,125649
82,2025-04-01,10:22:00,104900,3500,126419
83,2025-04-01,10:23:00,104800,3400,126549
84,2025-04-01,10:24:00,105100,3700,130851
85,2025-04-01,10:25:00,105200,3800,131973
86,2025-04-01,10:26:00,105300,3900,133898
87,2025-04-01,10:27:00,105300,3900,135450
88,2025-04-01,10:28:00,105300,3900,137700
89,2025-04-01,10:29:00,105400,4000,138980
90,2025-04-01,10:30:00,105400,4000,142559
91,2025-04-01,10:31:00,105500,4100,143297
92,2025-04-01,10:32:00,105400,4000,144921
93,2025-04-01,10:33:00,105200,3800,145829
94,2025-04-01,10:34:00,105100,3700,146260
95,2025-04-01,10:35:00,105100,3700,146738
96,2025-04-01,10:36:00,105300,3900,147901
97,2025-04-01,10:37:00,105600,4200,156925
98,2025-04-01,10:38:00,105700,4300,157362
99,2025-04-01,10:39:00,105800,4400,159350
100,2025-04-01,10:40:00,105900,4500,161550
101,2025-04-01,10:41:00,105900,4500,162746
102,2025-04-01,10:42:00,106000,4600,163611
103,2025-04-01,10:43:00,106100,4700,165705
104,2025-04-01,10:44:00,105900,4500,166759
105,2025-04-01,10:45:00,106100,4700,168908
106,2025-04-01,10:46:00,106300,4900,171575
107,2025-04-01,10:47:00,106400,5000,172398
108,2025-04-01,10:48:00,106300,4900,173054
109,2025-04-01,10:49:00,106200,4800,174108
110,2025-04-01,10:50:00,106400,5000,176017
111,2025-04-01,10:51:00,106300,4900,176811
112,2025-04-01,10:52:00,106200,4800,177604
113,2025-04-01,10:53:00,106200,4800,178448
114,2025-04-01,10:54:00,106300,4900,179265
115,2025-04-01,10:55:00,106200,4800,179737
116,2025-04-01,10:56:00,106400,5000,180965
117,2025-04-01,10:57:00,106300,4900,181379
118,2025-04-01,10:58:00,106500,5100,183187
119,2025-04-01,10:59:00,106500,5100,186941
120,2025-04-01,11:00:00,106200,4800,187871
121,2025-04-01,11:01:00,106100,4700,188562
122,2025-04-01,11:02:00,106100,4700,189495
123,2025-04-01,11:03:00,106200,4800,190009
124,2025-04-01,11:04:00,106100,4700,190745
125,2025-04-01,11:05:00,106100,4700,191147
126,2025-04-01,11:06:00,106000,4600,191645
127,2025-04-01,11:07:00,105950,4550,192379
128,2025-04-01,11:08:00,105900,4500,192676
129,2025-04-01,11:09:00,106100,4700,193926
130,2025-04-01,11:10:00,106000,4600,194287
131,2025-04-01,11:11:00,106000,4600,194537
132,2025-04-01,11:12:00,105800,4400,195232
133,2025-04-01,11:13:00,106000,4600,196174
134,2025-04-01,11:14:00,106000,4600,196678
135,2025-04-01,11:15:00,106050,4650,197099
136,2025-04-01,11:16:00,106100,4700,197645
137,2025-04-01,11:17:00,106200,4800,198080
138,2025-04-01,11:18:00,106200,4800,198424
139,2025-04-01,11:19:00,106200,4800,198687
140,2025-04-01,11:20:00,106200,4800,199120
141,2025-04-01,11:21:00,106000,4600,202070
142,2025-04-01,11:22:00,106000,4600,202393
143,2025-04-01,11:23:00,106000,4600,202715
144,2025-04-01,11:24:00,106000,4600,203489
145,2025-04-01,11:25:00,105900,4500,203991
146,2025-04-01,11:26:00,106000,4600,204640
147,2025-04-01,11:27:00,106000,4600,206085
148,2025-04-01,11:28:00,106000,4600,206553
149,2025-04-01,11:29:00,106000,4600,206920
150,2025-04-01,11:30:00,106000,4600,207312
151,2025-04-01,11:31:00,105900,4500,207735
152,2025-04-01,11:32:00,105900,4500,209720
153,2025-04-01,11:33:00,106000,4600,210158
154,2025-04-01,11:34:00,106000,4600,210366
155,2025-04-01,11:35:00,106000,4600,210586
156,2025-04-01,11:36:00,106100,4700,211091
157,2025-04-01,11:37:00,106000,4600,211366
158,2025-04-01,11:38:00,105900,4500,212125
159,2025-04-01,11:39:00,105900,4500,212708
160,2025-04-01,11:40:00,106000,4600,213155
161,2025-04-01,11:41:00,105950,4550,213390
162,2025-04-01,11:42:00,106000,4600,213743
163,2025-04-01,11:43:00,106000,4600,214143
164,2025-04-01,11:44:00,106100,4700,215504
165,2025-04-01,11:45:00,106200,4800,216197
166,2025-04-01,11:46:00,106200,4800,216495
167,2025-04-01,11:47:00,106200,4800,216833
168,2025-04-01,11:48:00,106200,4800,217541
169,2025-04-01,11:49:00,106200,4800,217789
170,2025-04-01,11:50:00,106200,4800,218123
171,2025-04-01,11:51:00,106400,5000,220189
172,2025-04-01,11:52:00,106400,5000,220531
173,2025-04-01,11:53:00,106300,4900,221319
174,2025-04-01,11:54:00,106300,4900,222081
175,2025-04-01,11:55:00,106100,4700,222486
176,2025-04-01,11:56:00,106200,4800,222775
177,2025-04-01,11:57:00,106200,4800,223111
178,2025-04-01,11:58:00,106200,4800,223478
179,2025-04-01,11:59:00,106200,4800,223744
180,2025-04-01,12:00:00,106300,4900,224171
181,2025-04-01,12:01:00,106300,4900,224467
182,2025-04-01,12:02:00,106300,4900,224734
183,2025-04-01,12:03:00,106300,4900,225275
184,2025-04-01,12:04:00,106100,4700,226108
185,2025-04-01,12:05:00,106300,4900,226365
186,2025-04-01,12:06:00,106100,4700,226926
187,2025-04-01,12:07:00,106150,4750,227361
188,2025-04-01,12:08:00,106200,4800,227937
189,2025-04-01,12:09:00,106300,4900,228500
190,2025-04-01,12:10:00,106300,4900,229165
191,2025-04-01,12:11:00,106300,4900,230358
192,2025-04-01,12:12:00,106300,4900,231221
193,2025-04-01,12:13:00,106400,5000,232982
194,2025-04-01,12:14:00,106400,5000,233597
195,2025-04-01,12:15:00,106400,5000,234054
196,2025-04-01,12:16:00,106500,5100,234426
197,2025-04-01,12:17:00,106500,5100,234920
198,2025-04-01,12:18:00,106400,5000,235627
199,2025-04-01,12:19:00,106300,4900,236299
200,2025-04-01,12:20:00,106300,4900,236684
201,2025-04-01,12:21:00,106250,4850,237149
202,2025-04-01,12:22:00,106400,5000,237344
203,2025-04-01,12:23:00,106100,4700,238143
204,2025-04-01,12:24:00,106300,4900,238454
205,2025-04-01,12:25:00,106400,5000,238823
206,2025-04-01,12:26:00,106400,5000,239063
207,2025-04-01,12:27:00,106400,5000,239509
208,2025-04-01,12:28:00,106200,4800,240225
209,2025-04-01,12:29:00,106200,4800,240791
210,2025-04-01,12:30:00,106300,4900,241342
211,2025-04-01,12:31:00,106300,4900,241597
212,2025-04-01,12:32:00,106300,4900,242231
213,2025-04-01,12:33:00,106200,4800,242799
214,2025-04-01,12:34:00,106200,4800,243173
215,2025-04-01,12:35:00,106300,4900,243895
216,2025-04-01,12:36:00,106200,4800,244313
217,2025-04-01,12:37:00,106300,4900,244438
218,2025-04-01,12:38:00,106200,4800,245808
219,2025-04-01,12:39:00,106100,4700,246251
220,2025-04-01,12:40:00,106100,4700,246612
221,2025-04-01,12:41:00,106100,4700,246913
222,2025-04-01,12:42:00,105950,4550,248376
223,2025-04-01,12:43:00,106000,4600,249377
224,2025-04-01,12:44:00,106000,4600,250790
225,2025-04-01,12:45:00,106000,4600,251520
226,2025-04-01,12:46:00,106000,4600,251904
227,2025-04-01,12:47:00,106000,4600,252325
228,2025-04-01,12:48:00,105900,4500,252762
229,2025-04-01,12:49:00,106000,4600,253157
230,2025-04-01,12:50:00,106100,4700,254592
231,2025-04-01,12:51:00,106100,4700,255402
232,2025-04-01,12:52:00,106000,4600,255850
233,2025-04-01,12:53:00,106100,4700,256098
234,2025-04-01,12:54:00,106100,4700,256538
235,2025-04-01,12:55:00,106000,4600,257223
236,2025-04-01,12:56:00,106000,4600,257540
237,2025-04-01,12:57:00,106200,4800,258157
238,2025-04-01,12:58:00,106100,4700,258537
239,2025-04-01,12:59:00,106100,4700,259300
240,2025-04-01,13:00:00,106100,4700,259865
241,2025-04-01,13:01:00,106100,4700,260680
242,2025-04-01,13:02:00,106100,4700,261129
243,2025-04-01,13:03:00,106200,4800,261587
244,2025-04-01,13:04:00,106100,4700,262142
245,2025-04-01,13:05:00,106000,4600,262973
246,2025-04-01,13:06:00,106100,4700,263383
247,2025-04-01,13:07:00,106200,4800,264222
248,2025-04-01,13:08:00,106300,4900,264780
249,2025-04-01,13:09:00,106300,4900,266510
250,2025-04-01,13:10:00,106200,4800,266846
251,2025-04-01,13:11:00,106400,5000,267301
252,2025-04-01,13:12:00,106350,4950,267742
253,2025-04-01,13:13:00,106400,5000,268354
254,2025-04-01,13:14:00,106500,5100,268971
255,2025-04-01,13:15:00,106700,5300,275385
256,2025-04-01,13:16:00,106600,5200,276573
257,2025-04-01,13:17:00,106550,5150,277014
258,2025-04-01,13:18:00,106700,5300,277606
259,2025-04-01,13:19:00,106600,5200,278454
260,2025-04-01,13:20:00,106700,5300,279836
261,2025-04-01,13:21:00,106700,5300,281796
262,2025-04-01,13:22:00,106800,5400,284794
263,2025-04-01,13:23:00,106700,5300,285242
264,2025-04-01,13:24:00,106700,5300,285963
265,2025-04-01,13:25:00,106500,5100,287312
266,2025-04-01,13:26:00,106500,5100,287684
267,2025-04-01,13:27:00,106400,5000,288551
268,2025-04-01,13:28:00,106500,5100,288971
269,2025-04-01,13:29:00,106600,5200,289448
270,2025-04-01,13:30:00,106700,5300,290026
271,2025-04-01,13:31:00,106600,5200,290352
272,2025-04-01,13:32:00,106500,5100,290931
273,2025-04-01,13:33:00,106400,5000,291523
274,2025-04-01,13:34:00,106500,5100,291691
275,2025-04-01,13:35:00,106600,5200,292198
276,2025-04-01,13:36:00,106600,5200,293054
277,2025-04-01,13:37:00,106700,5300,293540
278,2025-04-01,13:38:00,106600,5200,294711
279,2025-04-01,13:39:00,106700,5300,295120
280,2025-04-01,13:40:00,106600,5200,295630
281,2025-04-01,13:41:00,106700,5300,296003
282,2025-04-01,13:42:00,106600,5200,296890
283,2025-04-01,13:43:00,106700,5300,297447
284,2025-04-01,13:44:00,106700,5300,297975
285,2025-04-01,13:45:00,106700,5300,298301
286,2025-04-01,13:46:00,106700,5300,299026
287,2025-04-01,13:47:00,106800,5400,299565
288,2025-04-01,13:48:00,106800,5400,300397
289,2025-04-01,13:49:00,106800,5400,302213
290,2025-04-01,13:50:00,106800,5400,302628
291,2025-04-01,13:51:00,106900,5500,303168
292,2025-04-01,13:52:00,107000,5600,304114
293,2025-04-01,13:53:00,106900,5500,304827
294,2025-04-01,13:54:00,107000,5600,306717
295,2025-04-01,13:55:00,106800,5400,307739
296,2025-04-01,13:56:00,106800,5400,308232
297,2025-04-01,13:57:00,106900,5500,308590
298,2025-04-01,13:58:00,106800,5400,309085
299,2025-04-01,13:59:00,106700,5300,310257
300,2025-04-01,14:00:00,106600,5200,311289
301,2025-04-01,14:01:00,106800,5400,312461
302,2025-04-01,14:02:00,106900,5500,313019
303,2025-04-01,14:03:00,106900,5500,313436
304,2025-04-01,14:04:00,106700,5300,314769
305,2025-04-01,14:05:00,106800,5400,315389
306,2025-04-01,14:06:00,106800,5400,315950
307,2025-04-01,14:07:00,106700,5300,316639
308,2025-04-01,14:08:00,106700,5300,317054
309,2025-04-01,14:09:00,106700,5300,317584
310,2025-04-01,14:10:00,106700,5300,317984
311,2025-04-01,14:11:00,106700,5300,318651
312,2025-04-01,14:12:00,106700,5300,319065
313,2025-04-01,14:13:00,106700,5300,319510
314,2025-04-01,14:14:00,106800,5400,320646
315,2025-04-01,14:15:00,106800,5400,321138
316,2025-04-01,14:16:00,106700,5300,322153
317,2025-04-01,14:17:00,106700,5300,322649
318,2025-04-01,14:18:00,106600,5200,324884
319,2025-04-01,14:19:00,106700,5300,325322
320,2025-04-01,14:20:00,106600,5200,326385
321,2025-04-01,14:21:00,106600,5200,326952
322,2025-04-01,14:22:00,106600,5200,327722
323,2025-04-01,14:23:00,106400,5000,328790
324,2025-04-01,14:24:00,106400,5000,329752
325,2025-04-01,14:25:00,106200,4800,335107
326,2025-04-01,14:26:00,106200,4800,335662
327,2025-04-01,14:27:00,106300,4900,336549
328,2025-04-01,14:28:00,106300,4900,337029
329,2025-04-01,14:29:00,106200,4800,338126
330,2025-04-01,14:30:00,106400,5000,339442
331,2025-04-01,14:31:00,106300,4900,339933
332,2025-04-01,14:32:00,106300,4900,340559
333,2025-04-01,14:33:00,106400,5000,341137
334,2025-04-01,14:34:00,106400,5000,341693
335,2025-04-01,14:35:00,106400,5000,342690
336,2025-04-01,14:36:00,106400,5000,343151
337,2025-04-01,14:37:00,106300,4900,344272
338,2025-04-01,14:38:00,106200,4800,345644
339,2025-04-01,14:39:00,106200,4800,345988
340,2025-04-01,14:40:00,106200,4800,346923
341,2025-04-01,14:41:00,106200,4800,347291
342,2025-04-01,14:42:00,106200,4800,348181
343,2025-04-01,14:43:00,106200,4800,348599
344,2025-04-01,14:44:00,106200,4800,349205
345,2025-04-01,14:45:00,106200,4800,349699
346,2025-04-01,14:46:00,106200,4800,350509
347,2025-04-01,14:47:00,106100,4700,351323
348,2025-04-01,14:48:00,106100,4700,351778
349,2025-04-01,14:49:00,106100,4700,352646
350,2025-04-01,14:50:00,106100,4700,353368
351,2025-04-01,14:51:00,106200,4800,353933
352,2025-04-01,14:52:00,106200,4800,354794
353,2025-04-01,14:53:00,106200,4800,355213
354,2025-04-01,14:54:00,106200,4800,355678
355,2025-04-01,14:55:00,106000,4600,357595
356,2025-04-01,14:56:00,106000,4600,358598
357,2025-04-01,14:57:00,106100,4700,358884
358,2025-04-01,14:58:00,106000,4600,360491
359,2025-04-01,14:59:00,106000,4600,361744
360,2025-04-01,15:00:00,106100,4700,362109
361,2025-04-01,15:01:00,106000,4600,363099
362,2025-04-01,15:02:00,106000,4600,363933
363,2025-04-01,15:03:00,106100,4700,364665
364,2025-04-01,15:04:00,106100,4700,365193
365,2025-04-01,15:05:00,106100,4700,365777
366,2025-04-01,15:06:00,106200,4800,366317
367,2025-04-01,15:07:00,106150,4750,366986
368,2025-04-01,15:08:00,106200,4800,367735
369,2025-04-01,15:09:00,106200,4800,368107
370,2025-04-01,15:10:00,106000,4600,372035
371,2025-04-01,15:11:00,106000,4600,372584
372,2025-04-01,15:12:00,106000,4600,373061
373,2025-04-01,15:13:00,106000,4600,374118
374,2025-04-01,15:14:00,106000,4600,374455
375,2025-04-01,15:15:00,106000,4600,374891
376,2025-04-01,15:16:00,106200,4800,375725
377,2025-04-01,15:17:00,106100,4700,376082
378,2025-04-01,15:18:00,106000,4600,376718
379,2025-04-01,15:19:00,106000,4600,377071
380,2025-04-01,15:30:00,105900,4500,391005
381,2025-04-01,15:40:00,105900,4500,391009
382,2025-04-01,15:41:00,105900,4500,391011
383,2025-04-01,15:44:00,105900,4500,391029
384,2025-04-01,15:49:00,105900,4500,391031
