,date,time,price,change,volume
207,2024-11-20,12:27:00,55900,400,278527
208,2024-11-20,12:28:00,56000,500,278827
209,2024-11-20,12:29:00,55900,400,279415
210,2024-11-20,12:30:00,55900,400,279747
211,2024-11-20,12:31:00,55900,400,280471
212,2024-11-20,12:32:00,56000,500,280995
213,2024-11-20,12:33:00,56000,500,281359
214,2024-11-20,12:34:00,56000,500,281659
215,2024-11-20,12:35:00,56000,500,282620
216,2024-11-20,12:36:00,56000,500,283067
217,2024-11-20,12:37:00,56000,500,283417
218,2024-11-20,12:38:00,55900,400,283911
219,2024-11-20,12:39:00,55900,400,284215
220,2024-11-20,12:40:00,56000,500,284533
221,2024-11-20,12:41:00,55900,400,285096
222,2024-11-20,12:42:00,56000,500,285578
223,2024-11-20,12:43:00,55900,400,285659
224,2024-11-20,12:44:00,56000,500,286364
225,2024-11-20,12:45:00,55900,400,287058
226,2024-11-20,12:46:00,56100,600,289426
227,2024-11-20,12:47:00,56100,600,290406
228,2024-11-20,12:48:00,56100,600,290696
229,2024-11-20,12:49:00,56000,500,291435
230,2024-11-20,12:50:00,56100,600,291785
231,2024-11-20,12:51:00,56100,600,292228
232,2024-11-20,12:52:00,56100,600,292508
233,2024-11-20,12:53:00,56000,500,293548
234,2024-11-20,12:54:00,56100,600,293783
235,2024-11-20,12:55:00,56000,500,294288
236,2024-11-20,12:56:00,56100,600,297203
237,2024-11-20,12:57:00,56100,600,297413
238,2024-11-20,12:58:00,56100,600,297795
239,2024-11-20,12:59:00,56000,500,298063
240,2024-11-20,13:00:00,56100,600,298829
241,2024-11-20,13:01:00,56100,600,299311
242,2024-11-20,13:02:00,56100,600,299647
243,2024-11-20,13:03:00,56200,700,300053
244,2024-11-20,13:04:00,56200,700,300423
245,2024-11-20,13:05:00,56200,700,301024
246,2024-11-20,13:06:00,56200,700,301174
247,2024-11-20,13:07:00,56100,600,301751
248,2024-11-20,13:08:00,56100,600,302398
249,2024-11-20,13:09:00,56200,700,303055
250,2024-11-20,13:10:00,56200,700,303542
251,2024-11-20,13:11:00,56200,700,304531
252,2024-11-20,13:12:00,56100,600,305132
253,2024-11-20,13:13:00,56100,600,305969
254,2024-11-20,13:14:00,56100,600,306851
255,2024-11-20,13:15:00,56200,700,307863
256,2024-11-20,13:16:00,56100,600,308249
257,2024-11-20,13:17:00,56200,700,308810
258,2024-11-20,13:18:00,56100,600,309606
259,2024-11-20,13:19:00,56100,600,310030
260,2024-11-20,13:20:00,56100,600,310558
261,2024-11-20,13:21:00,56100,600,311996
262,2024-11-20,13:22:00,56200,700,313222
263,2024-11-20,13:23:00,56300,800,313417
264,2024-11-20,13:24:00,56200,700,313894
265,2024-11-20,13:25:00,56200,700,314422
266,2024-11-20,13:26:00,56300,800,314852
267,2024-11-20,13:27:00,56200,700,315500
268,2024-11-20,13:28:00,56300,800,315815
269,2024-11-20,13:29:00,56300,800,316765
270,2024-11-20,13:30:00,56300,800,317435
271,2024-11-20,13:31:00,56300,800,318502
272,2024-11-20,13:32:00,56200,700,318825
273,2024-11-20,13:33:00,56300,800,319557
274,2024-11-20,13:34:00,56300,800,320245
275,2024-11-20,13:35:00,56300,800,320788
276,2024-11-20,13:36:00,56300,800,321452
277,2024-11-20,13:37:00,56200,700,321895
278,2024-11-20,13:38:00,56300,800,322620
279,2024-11-20,13:39:00,56300,800,323178
280,2024-11-20,13:40:00,56200,700,323820
281,2024-11-20,13:41:00,56200,700,324118
282,2024-11-20,13:42:00,56200,700,324668
283,2024-11-20,13:43:00,56200,700,325459
284,2024-11-20,13:44:00,56200,700,326077
285,2024-11-20,13:45:00,56300,800,326763
286,2024-11-20,13:46:00,56300,800,327326
287,2024-11-20,13:47:00,56400,900,332114
288,2024-11-20,13:48:00,56300,800,332784
289,2024-11-20,13:49:00,56300,800,333315
290,2024-11-20,13:50:00,56400,900,333866
291,2024-11-20,13:51:00,56400,900,334558
292,2024-11-20,13:52:00,56400,900,335182
293,2024-11-20,13:53:00,56400,900,335865
294,2024-11-20,13:54:00,56400,900,336745
295,2024-11-20,13:55:00,56400,900,339151
296,2024-11-20,13:56:00,56400,900,340513
297,2024-11-20,13:57:00,56300,800,341342
298,2024-11-20,13:58:00,56400,900,341988
299,2024-11-20,13:59:00,56300,800,342300
300,2024-11-20,14:00:00,56400,900,343558
301,2024-11-20,14:01:00,56400,900,344339
302,2024-11-20,14:02:00,56400,900,344971
303,2024-11-20,14:03:00,56300,800,345685
304,2024-11-20,14:04:00,56400,900,347612
305,2024-11-20,14:05:00,56400,900,348399
306,2024-11-20,14:06:00,56300,800,349880
307,2024-11-20,14:07:00,56300,800,350712
308,2024-11-20,14:08:00,56400,900,351012
309,2024-11-20,14:09:00,56400,900,351927
310,2024-11-20,14:10:00,56400,900,354297
311,2024-11-20,14:11:00,56500,1000,356847
312,2024-11-20,14:12:00,56500,1000,357566
313,2024-11-20,14:13:00,56500,1000,358497
314,2024-11-20,14:14:00,56500,1000,359357
315,2024-11-20,14:15:00,56500,1000,360875
316,2024-11-20,14:16:00,56500,1000,361924
317,2024-11-20,14:17:00,56400,900,362874
318,2024-11-20,14:18:00,56500,1000,364131
319,2024-11-20,14:19:00,56400,900,365123
320,2024-11-20,14:20:00,56500,1000,365786
321,2024-11-20,14:21:00,56500,1000,366423
322,2024-11-20,14:22:00,56500,1000,367800
323,2024-11-20,14:23:00,56400,900,368898
324,2024-11-20,14:24:00,56500,1000,369635
325,2024-11-20,14:25:00,56500,1000,370927
326,2024-11-20,14:26:00,56400,900,371699
327,2024-11-20,14:27:00,56400,900,373436
328,2024-11-20,14:28:00,56400,900,374014
329,2024-11-20,14:29:00,56400,900,375127
330,2024-11-20,14:30:00,56400,900,375867
331,2024-11-20,14:31:00,56500,1000,376327
332,2024-11-20,14:32:00,56500,1000,379354
333,2024-11-20,14:33:00,56500,1000,389791
334,2024-11-20,14:34:00,56600,1100,390070
335,2024-11-20,14:35:00,56600,1100,390825
336,2024-11-20,14:36:00,56600,1100,391297
337,2024-11-20,14:37:00,56500,1000,392364
338,2024-11-20,14:38:00,56600,1100,392937
339,2024-11-20,14:39:00,56500,1000,393484
340,2024-11-20,14:40:00,56500,1000,393932
341,2024-11-20,14:41:00,56600,1100,394687
342,2024-11-20,14:42:00,56500,1000,395273
343,2024-11-20,14:43:00,56600,1100,395751
344,2024-11-20,14:44:00,56600,1100,396631
345,2024-11-20,14:45:00,56600,1100,405237
346,2024-11-20,14:46:00,56600,1100,406354
347,2024-11-20,14:47:00,56600,1100,407561
348,2024-11-20,14:48:00,56600,1100,408238
349,2024-11-20,14:49:00,56600,1100,409951
350,2024-11-20,14:50:00,56700,1200,410918
351,2024-11-20,14:51:00,56600,1100,411821
352,2024-11-20,14:52:00,56700,1200,412598
353,2024-11-20,14:53:00,56700,1200,414033
354,2024-11-20,14:54:00,56700,1200,415979
355,2024-11-20,14:55:00,56600,1100,418699
356,2024-11-20,14:56:00,56600,1100,420968
357,2024-11-20,14:57:00,56600,1100,423321
358,2024-11-20,14:58:00,56700,1200,425618
359,2024-11-20,14:59:00,56700,1200,428711
360,2024-11-20,15:00:00,56600,1100,429608
361,2024-11-20,15:01:00,56600,1100,429795
362,2024-11-20,15:02:00,56700,1200,430736
363,2024-11-20,15:03:00,56700,1200,431160
364,2024-11-20,15:04:00,56600,1100,431750
365,2024-11-20,15:05:00,56600,1100,432748
366,2024-11-20,15:06:00,56600,1100,432798
367,2024-11-20,15:07:00,56600,1100,433241
368,2024-11-20,15:08:00,56700,1200,434152
369,2024-11-20,15:09:00,56600,1100,436279
370,2024-11-20,15:10:00,56600,1100,437635
371,2024-11-20,15:11:00,56600,1100,439140
372,2024-11-20,15:12:00,56500,1000,440773
373,2024-11-20,15:13:00,56500,1000,441305
374,2024-11-20,15:14:00,56500,1000,441661
375,2024-11-20,15:15:00,56500,1000,442139
376,2024-11-20,15:16:00,56500,1000,443047
377,2024-11-20,15:17:00,56600,1100,443974
378,2024-11-20,15:18:00,56500,1000,444412
379,2024-11-20,15:19:00,56600,1100,445316
380,2024-11-20,15:30:00,56700,1200,468266
381,2024-11-20,15:40:00,56700,1200,468309
382,2024-11-20,15:41:00,56700,1200,468489
383,2024-11-20,15:43:00,56700,1200,468501
384,2024-11-20,15:45:00,56700,1200,469143
385,2024-11-20,15:46:00,56700,1200,469153
386,2024-11-20,15:49:00,56700,1200,469156
387,2024-11-20,15:50:00,56700,1200,469169
388,2024-11-20,15:55:00,56700,1200,469171
389,2024-11-20,15:58:00,56700,1200,469182
