,date,time,price,change,volume
46,2025-11-14,09:46:00,166900,-1300,15574
47,2025-11-14,09:47:00,166400,-1800,15755
48,2025-11-14,09:48:00,166600,-1600,15903
49,2025-11-14,09:49:00,166800,-1400,15989
50,2025-11-14,09:50:00,166700,-1500,16196
51,2025-11-14,09:51:00,166400,-1800,16454
52,2025-11-14,09:52:00,166300,-1900,16859
53,2025-11-14,09:53:00,166400,-1800,16940
54,2025-11-14,09:54:00,166300,-1900,18138
55,2025-11-14,09:55:00,166500,-1700,18205
56,2025-11-14,09:56:00,166600,-1600,18420
57,2025-11-14,09:57:00,166800,-1400,18919
58,2025-11-14,09:58:00,166700,-1500,19313
59,2025-11-14,09:59:00,166500,-1700,19414
60,2025-11-14,10:00:00,166400,-1800,19631
61,2025-11-14,10:01:00,166900,-1300,19828
62,2025-11-14,10:02:00,166800,-1400,19921
63,2025-11-14,10:03:00,166600,-1600,20206
64,2025-11-14,10:04:00,166500,-1700,20223
65,2025-11-14,10:05:00,166400,-1800,20986
66,2025-11-14,10:06:00,166500,-1700,21145
67,2025-11-14,10:07:00,166500,-1700,21307
68,2025-11-14,10:08:00,166400,-1800,21406
69,2025-11-14,10:09:00,166300,-1900,22128
70,2025-11-14,10:10:00,166400,-1800,22161
71,2025-11-14,10:11:00,166300,-1900,22455
72,2025-11-14,10:12:00,166300,-1900,22912
73,2025-11-14,10:13:00,166700,-1500,23116
74,2025-11-14,10:14:00,166600,-1600,23331
75,2025-11-14,10:15:00,166400,-1800,23859
76,2025-11-14,10:16:00,166400,-1800,23953
77,2025-11-14,10:17:00,166700,-1500,24264
78,2025-11-14,10:18:00,167000,-1200,25000
79,2025-11-14,10:19:00,167900,-300,25908
80,2025-11-14,10:20:00,167800,-400,26260
81,2025-11-14,10:21:00,167700,-500,26699
82,2025-11-14,10:22:00,167000,-1200,27652
83,2025-11-14,10:23:00,166900,-1300,27981
84,2025-11-14,10:24:00,166900,-1300,29470
85,2025-11-14,10:25:00,166900,-1300,29788
86,2025-11-14,10:26:00,167000,-1200,29894
87,2025-11-14,10:27:00,167200,-1000,30168
88,2025-11-14,10:28:00,167500,-700,30309
89,2025-11-14,10:29:00,167100,-1100,30608
90,2025-11-14,10:30:00,167800,-400,30911
91,2025-11-14,10:31:00,167400,-800,31022
92,2025-11-14,10:32:00,167200,-1000,31189
93,2025-11-14,10:33:00,168000,-200,31941
94,2025-11-14,10:34:00,168000,-200,32409
95,2025-11-14,10:35:00,167900,-300,32519
96,2025-11-14,10:36:00,167900,-300,32548
97,2025-11-14,10:37:00,167700,-500,32655
98,2025-11-14,10:38:00,167600,-600,32818
99,2025-11-14,10:39:00,167200,-1000,33181
100,2025-11-14,10:40:00,167600,-600,33825
101,2025-11-14,10:41:00,167400,-800,34155
102,2025-11-14,10:42:00,167500,-700,34365
103,2025-11-14,10:43:00,167900,-300,34544
104,2025-11-14,10:44:00,168000,-200,34695
105,2025-11-14,10:45:00,168000,-200,34943
106,2025-11-14,10:46:00,167500,-700,35355
107,2025-11-14,10:47:00,167300,-900,35524
108,2025-11-14,10:48:00,167300,-900,35660
109,2025-11-14,10:49:00,167300,-900,35851
110,2025-11-14,10:50:00,167300,-900,35967
111,2025-11-14,10:51:00,167200,-1000,36055
112,2025-11-14,10:52:00,167800,-400,36278
113,2025-11-14,10:53:00,167500,-700,36485
114,2025-11-14,10:54:00,167500,-700,36569
115,2025-11-14,10:55:00,167500,-700,36606
116,2025-11-14,10:56:00,168000,-200,36758
117,2025-11-14,10:57:00,168100,-100,36955
118,2025-11-14,10:58:00,167800,-400,37284
119,2025-11-14,10:59:00,167700,-500,38206
120,2025-11-14,11:00:00,168300,100,38506
121,2025-11-14,11:01:00,168400,200,38625
122,2025-11-14,11:02:00,168100,-100,39458
123,2025-11-14,11:03:00,168300,100,40504
124,2025-11-14,11:04:00,168400,200,40713
125,2025-11-14,11:05:00,168200,0,40941
126,2025-11-14,11:06:00,168200,0,41087
127,2025-11-14,11:07:00,168200,0,41486
128,2025-11-14,11:08:00,168200,0,41622
129,2025-11-14,11:09:00,168100,-100,41717
130,2025-11-14,11:10:00,168400,200,42262
131,2025-11-14,11:11:00,168600,400,42933
132,2025-11-14,11:12:00,169000,800,44695
133,2025-11-14,11:13:00,168900,700,45070
134,2025-11-14,11:14:00,168800,600,45324
135,2025-11-14,11:15:00,168600,400,45821
136,2025-11-14,11:16:00,168700,500,46050
137,2025-11-14,11:17:00,168600,400,46261
138,2025-11-14,11:18:00,168400,200,46790
139,2025-11-14,11:19:00,168600,400,46976
140,2025-11-14,11:20:00,168100,-100,47069
141,2025-11-14,11:21:00,168300,100,47223
142,2025-11-14,11:22:00,168400,200,47411
143,2025-11-14,11:23:00,168400,200,47463
144,2025-11-14,11:24:00,168500,300,47674
145,2025-11-14,11:25:00,168300,100,47727
146,2025-11-14,11:26:00,168500,300,47858
147,2025-11-14,11:27:00,168500,300,47969
148,2025-11-14,11:28:00,168200,0,48311
149,2025-11-14,11:29:00,168300,100,48392
150,2025-11-14,11:30:00,168200,0,48660
151,2025-11-14,11:31:00,168000,-200,48800
152,2025-11-14,11:32:00,168000,-200,48946
153,2025-11-14,11:33:00,167900,-300,49093
154,2025-11-14,11:34:00,168000,-200,49245
155,2025-11-14,11:35:00,168000,-200,49407
156,2025-11-14,11:36:00,167900,-300,49487
157,2025-11-14,11:37:00,168200,0,49536
158,2025-11-14,11:38:00,168000,-200,49645
159,2025-11-14,11:39:00,168100,-100,49743
160,2025-11-14,11:40:00,168300,100,49904
161,2025-11-14,11:41:00,168400,200,49933
162,2025-11-14,11:42:00,168200,0,50100
163,2025-11-14,11:43:00,168300,100,50197
164,2025-11-14,11:44:00,168300,100,50334
165,2025-11-14,11:45:00,168400,200,50519
166,2025-11-14,11:46:00,168000,-200,50710
167,2025-11-14,11:47:00,168100,-100,50766
168,2025-11-14,11:48:00,168100,-100,51005
169,2025-11-14,11:49:00,168300,100,51084
170,2025-11-14,11:50:00,168300,100,51110
171,2025-11-14,11:51:00,168500,300,51159
172,2025-11-14,11:52:00,168400,200,51286
173,2025-11-14,11:53:00,168500,300,51368
174,2025-11-14,11:54:00,168400,200,51578
175,2025-11-14,11:55:00,168400,200,51656
176,2025-11-14,11:56:00,168300,100,51862
177,2025-11-14,11:57:00,168500,300,51931
178,2025-11-14,11:58:00,168300,100,52163
179,2025-11-14,11:59:00,168400,200,52230
180,2025-11-14,12:00:00,168700,500,52839
181,2025-11-14,12:01:00,168400,200,52929
182,2025-11-14,12:02:00,168100,-100,53234
183,2025-11-14,12:03:00,168100,-100,53270
184,2025-11-14,12:04:00,168100,-100,53395
185,2025-11-14,12:05:00,168000,-200,53423
186,2025-11-14,12:06:00,168000,-200,53499
187,2025-11-14,12:07:00,168000,-200,53631
188,2025-11-14,12:08:00,168000,-200,53724
189,2025-11-14,12:09:00,168200,0,54063
190,2025-11-14,12:10:00,167900,-300,54166
191,2025-11-14,12:11:00,167800,-400,54222
192,2025-11-14,12:12:00,168000,-200,54295
193,2025-11-14,12:13:00,168100,-100,54993
194,2025-11-14,12:14:00,168300,100,55077
195,2025-11-14,12:15:00,168400,200,55247
196,2025-11-14,12:16:00,168100,-100,55274
197,2025-11-14,12:17:00,168300,100,55546
198,2025-11-14,12:18:00,168000,-200,55662
199,2025-11-14,12:19:00,168100,-100,55827
200,2025-11-14,12:20:00,168000,-200,56088
201,2025-11-14,12:21:00,168000,-200,56217
202,2025-11-14,12:22:00,168100,-100,56279
203,2025-11-14,12:23:00,168100,-100,56310
204,2025-11-14,12:24:00,168100,-100,56320
205,2025-11-14,12:25:00,167900,-300,56458
206,2025-11-14,12:26:00,167800,-400,60080
207,2025-11-14,12:27:00,167900,-300,61094
208,2025-11-14,12:28:00,168000,-200,61451
209,2025-11-14,12:29:00,167900,-300,61467
210,2025-11-14,12:30:00,168000,-200,61528
211,2025-11-14,12:31:00,167900,-300,61600
212,2025-11-14,12:32:00,167900,-300,61633
213,2025-11-14,12:33:00,168200,0,61955
214,2025-11-14,12:34:00,168100,-100,61998
215,2025-11-14,12:35:00,168000,-200,62036
216,2025-11-14,12:36:00,168100,-100,62290
217,2025-11-14,12:37:00,168100,-100,62403
218,2025-11-14,12:38:00,168200,0,62445
219,2025-11-14,12:39:00,168100,-100,63186
220,2025-11-14,12:40:00,168100,-100,63265
221,2025-11-14,12:41:00,168200,0,63513
222,2025-11-14,12:42:00,168100,-100,63885
223,2025-11-14,12:43:00,168100,-100,63946
224,2025-11-14,12:44:00,168200,0,64100
225,2025-11-14,12:45:00,168000,-200,64230
226,2025-11-14,12:46:00,168100,-100,64320
227,2025-11-14,12:47:00,168000,-200,64354
228,2025-11-14,12:48:00,168100,-100,64469
229,2025-11-14,12:49:00,168100,-100,64748
230,2025-11-14,12:50:00,168000,-200,64868
231,2025-11-14,12:51:00,168100,-100,64897
232,2025-11-14,12:52:00,168000,-200,65247
233,2025-11-14,12:53:00,167900,-300,65281
234,2025-11-14,12:54:00,167900,-300,65330
235,2025-11-14,12:55:00,167900,-300,65394
236,2025-11-14,12:56:00,167900,-300,65466
237,2025-11-14,12:57:00,167900,-300,66009
238,2025-11-14,12:58:00,167800,-400,66059
239,2025-11-14,12:59:00,167900,-300,66081
240,2025-11-14,13:00:00,168000,-200,66612
241,2025-11-14,13:01:00,167800,-400,66632
242,2025-11-14,13:02:00,167600,-600,67034
243,2025-11-14,13:03:00,167500,-700,67120
244,2025-11-14,13:04:00,167400,-800,67257
245,2025-11-14,13:05:00,167400,-800,67294
246,2025-11-14,13:06:00,167500,-700,67328
247,2025-11-14,13:07:00,167400,-800,67370
248,2025-11-14,13:08:00,167400,-800,67445
249,2025-11-14,13:09:00,167400,-800,67881
250,2025-11-14,13:10:00,167350,-850,68024
251,2025-11-14,13:11:00,167300,-900,68166
252,2025-11-14,13:12:00,167400,-800,68300
253,2025-11-14,13:13:00,167400,-800,68370
254,2025-11-14,13:14:00,167500,-700,68400
255,2025-11-14,13:15:00,167500,-700,68770
256,2025-11-14,13:16:00,167300,-900,68905
257,2025-11-14,13:17:00,167300,-900,68967
258,2025-11-14,13:18:00,167400,-800,69006
259,2025-11-14,13:19:00,167400,-800,69174
260,2025-11-14,13:20:00,167300,-900,69252
261,2025-11-14,13:21:00,167100,-1100,70062
262,2025-11-14,13:22:00,167100,-1100,70168
263,2025-11-14,13:23:00,167000,-1200,70229
264,2025-11-14,13:24:00,166900,-1300,70576
265,2025-11-14,13:25:00,166800,-1400,70805
266,2025-11-14,13:26:00,166700,-1500,71193
267,2025-11-14,13:27:00,167100,-1100,71545
268,2025-11-14,13:28:00,166700,-1500,71832
269,2025-11-14,13:29:00,167000,-1200,71948
270,2025-11-14,13:30:00,166800,-1400,72224
271,2025-11-14,13:31:00,167200,-1000,75364
272,2025-11-14,13:32:00,167200,-1000,75632
273,2025-11-14,13:33:00,167200,-1000,76261
274,2025-11-14,13:34:00,167100,-1100,76339
275,2025-11-14,13:35:00,167200,-1000,76640
276,2025-11-14,13:36:00,167200,-1000,76655
277,2025-11-14,13:37:00,167000,-1200,76825
278,2025-11-14,13:38:00,167000,-1200,76855
279,2025-11-14,13:39:00,167100,-1100,77015
280,2025-11-14,13:40:00,167100,-1100,77221
281,2025-11-14,13:41:00,167000,-1200,77278
282,2025-11-14,13:42:00,167100,-1100,77419
283,2025-11-14,13:43:00,167100,-1100,77452
284,2025-11-14,13:44:00,167100,-1100,77649
285,2025-11-14,13:45:00,166900,-1300,77840
286,2025-11-14,13:46:00,167000,-1200,77884
287,2025-11-14,13:47:00,167000,-1200,78568
288,2025-11-14,13:48:00,167100,-1100,78584
289,2025-11-14,13:49:00,167200,-1000,78749
290,2025-11-14,13:50:00,167400,-800,78984
291,2025-11-14,13:51:00,167100,-1100,79124
292,2025-11-14,13:52:00,167000,-1200,79143
293,2025-11-14,13:53:00,166900,-1300,79327
294,2025-11-14,13:54:00,167000,-1200,79348
295,2025-11-14,13:55:00,167100,-1100,79477
296,2025-11-14,13:56:00,166900,-1300,79689
297,2025-11-14,13:57:00,166900,-1300,79710
298,2025-11-14,13:58:00,166800,-1400,80290
299,2025-11-14,13:59:00,166700,-1500,80413
300,2025-11-14,14:00:00,166500,-1700,82106
301,2025-11-14,14:01:00,166500,-1700,83249
302,2025-11-14,14:02:00,166500,-1700,83565
303,2025-11-14,14:03:00,166400,-1800,84170
304,2025-11-14,14:04:00,166300,-1900,84468
305,2025-11-14,14:05:00,166200,-2000,84566
306,2025-11-14,14:06:00,166000,-2200,85877
307,2025-11-14,14:07:00,166400,-1800,86180
308,2025-11-14,14:08:00,166200,-2000,86433
309,2025-11-14,14:09:00,166200,-2000,86458
310,2025-11-14,14:10:00,166200,-2000,86492
311,2025-11-14,14:11:00,166300,-1900,86722
312,2025-11-14,14:12:00,166200,-2000,86987
313,2025-11-14,14:13:00,166200,-2000,87769
314,2025-11-14,14:14:00,166100,-2100,87835
315,2025-11-14,14:15:00,166000,-2200,88355
316,2025-11-14,14:16:00,166000,-2200,88599
317,2025-11-14,14:17:00,166100,-2100,88683
318,2025-11-14,14:18:00,166000,-2200,89479
319,2025-11-14,14:19:00,166100,-2100,89803
320,2025-11-14,14:20:00,166200,-2000,90513
321,2025-11-14,14:21:00,166100,-2100,90654
322,2025-11-14,14:22:00,166200,-2000,90751
323,2025-11-14,14:23:00,166200,-2000,91164
324,2025-11-14,14:24:00,166300,-1900,91424
325,2025-11-14,14:25:00,166500,-1700,91966
326,2025-11-14,14:26:00,166500,-1700,91976
327,2025-11-14,14:27:00,166500,-1700,92012
328,2025-11-14,14:28:00,166200,-2000,92315
329,2025-11-14,14:29:00,166200,-2000,92610
330,2025-11-14,14:30:00,166200,-2000,92688
331,2025-11-14,14:31:00,166100,-2100,93392
332,2025-11-14,14:32:00,166100,-2100,93586
333,2025-11-14,14:33:00,166200,-2000,94221
334,2025-11-14,14:34:00,166200,-2000,94520
335,2025-11-14,14:35:00,166700,-1500,94622
336,2025-11-14,14:36:00,166400,-1800,94704
337,2025-11-14,14:37:00,166300,-1900,94812
338,2025-11-14,14:38:00,166700,-1500,94954
339,2025-11-14,14:39:00,166300,-1900,95348
340,2025-11-14,14:40:00,166300,-1900,95716
341,2025-11-14,14:41:00,166600,-1600,95786
342,2025-11-14,14:42:00,166400,-1800,95886
343,2025-11-14,14:43:00,166400,-1800,96018
344,2025-11-14,14:44:00,166500,-1700,96091
345,2025-11-14,14:45:00,166500,-1700,96532
346,2025-11-14,14:46:00,166600,-1600,96762
347,2025-11-14,14:47:00,166500,-1700,96958
348,2025-11-14,14:48:00,166500,-1700,97022
349,2025-11-14,14:49:00,166500,-1700,97113
350,2025-11-14,14:50:00,166600,-1600,97612
351,2025-11-14,14:51:00,166600,-1600,97713
352,2025-11-14,14:52:00,166600,-1600,97837
353,2025-11-14,14:53:00,166600,-1600,98019
354,2025-11-14,14:54:00,166500,-1700,98550
355,2025-11-14,14:55:00,166400,-1800,98721
356,2025-11-14,14:56:00,166500,-1700,98742
357,2025-11-14,14:57:00,166500,-1700,98907
358,2025-11-14,14:58:00,166500,-1700,99078
359,2025-11-14,14:59:00,166500,-1700,99677
360,2025-11-14,15:00:00,166400,-1800,100223
361,2025-11-14,15:01:00,166500,-1700,101361
362,2025-11-14,15:02:00,166500,-1700,101591
363,2025-11-14,15:03:00,166500,-1700,101625
364,2025-11-14,15:04:00,166500,-1700,101943
365,2025-11-14,15:05:00,166400,-1800,102469
366,2025-11-14,15:06:00,166400,-1800,104272
367,2025-11-14,15:07:00,166400,-1800,104515
368,2025-11-14,15:08:00,166400,-1800,104643
369,2025-11-14,15:09:00,166500,-1700,104927
370,2025-11-14,15:10:00,166450,-1750,104962
371,2025-11-14,15:11:00,166450,-1750,105003
372,2025-11-14,15:12:00,166500,-1700,105040
373,2025-11-14,15:13:00,166500,-1700,105232
374,2025-11-14,15:14:00,166500,-1700,107024
375,2025-11-14,15:15:00,166600,-1600,107921
376,2025-11-14,15:16:00,166600,-1600,108262
377,2025-11-14,15:17:00,166700,-1500,108708
378,2025-11-14,15:18:00,166800,-1400,108910
379,2025-11-14,15:19:00,166800,-1400,109197
380,2025-11-14,15:30:00,166600,-1600,120545
381,2025-11-14,15:44:00,166600,-1600,120546
382,2025-11-14,15:46:00,166600,-1600,120550
383,2025-11-14,15:47:00,166600,-1600,120551
384,2025-11-14,15:56:00,166600,-1600,120552
