,date,time,price,change,volume
285,2025-02-07,13:45:00,45400,-650,136039
286,2025-02-07,13:46:00,45400,-650,136834
287,2025-02-07,13:47:00,45350,-700,138736
288,2025-02-07,13:48:00,45400,-650,139320
289,2025-02-07,13:49:00,45400,-650,139526
290,2025-02-07,13:50:00,45400,-650,140209
291,2025-02-07,13:51:00,45350,-700,140595
292,2025-02-07,13:52:00,45350,-700,140814
293,2025-02-07,13:53:00,45400,-650,141685
294,2025-02-07,13:54:00,45400,-650,142603
295,2025-02-07,13:55:00,45400,-650,143360
296,2025-02-07,13:56:00,45450,-600,143786
297,2025-02-07,13:57:00,45400,-650,144630
298,2025-02-07,13:58:00,45350,-700,144953
299,2025-02-07,13:59:00,45350,-700,145361
300,2025-02-07,14:00:00,45400,-650,145791
301,2025-02-07,14:01:00,45400,-650,146186
302,2025-02-07,14:02:00,45350,-700,146778
303,2025-02-07,14:03:00,45400,-650,147112
304,2025-02-07,14:04:00,45400,-650,147370
305,2025-02-07,14:05:00,45450,-600,148110
306,2025-02-07,14:06:00,45350,-700,148371
307,2025-02-07,14:07:00,45400,-650,148863
308,2025-02-07,14:08:00,45350,-700,149041
309,2025-02-07,14:09:00,45350,-700,149522
310,2025-02-07,14:10:00,45400,-650,150201
311,2025-02-07,14:11:00,45350,-700,150529
312,2025-02-07,14:12:00,45350,-700,151440
313,2025-02-07,14:13:00,45400,-650,151926
314,2025-02-07,14:14:00,45400,-650,152984
315,2025-02-07,14:15:00,45350,-700,153468
316,2025-02-07,14:16:00,45400,-650,153600
317,2025-02-07,14:17:00,45350,-700,154043
318,2025-02-07,14:18:00,45400,-650,154518
319,2025-02-07,14:19:00,45350,-700,155178
320,2025-02-07,14:20:00,45350,-700,155405
321,2025-02-07,14:21:00,45350,-700,155910
322,2025-02-07,14:22:00,45350,-700,156281
323,2025-02-07,14:23:00,45400,-650,157069
324,2025-02-07,14:24:00,45350,-700,157272
325,2025-02-07,14:25:00,45400,-650,157851
326,2025-02-07,14:26:00,45400,-650,158193
327,2025-02-07,14:27:00,45350,-700,160425
328,2025-02-07,14:28:00,45300,-750,161101
329,2025-02-07,14:29:00,45350,-700,163366
330,2025-02-07,14:30:00,45350,-700,165002
331,2025-02-07,14:31:00,45400,-650,167275
332,2025-02-07,14:32:00,45400,-650,167624
333,2025-02-07,14:33:00,45350,-700,168137
334,2025-02-07,14:34:00,45350,-700,169185
335,2025-02-07,14:35:00,45300,-750,169836
336,2025-02-07,14:36:00,45350,-700,171006
337,2025-02-07,14:37:00,45350,-700,172724
338,2025-02-07,14:38:00,45450,-600,173240
339,2025-02-07,14:39:00,45350,-700,173824
340,2025-02-07,14:40:00,45450,-600,174213
341,2025-02-07,14:41:00,45450,-600,174708
342,2025-02-07,14:42:00,45400,-650,175286
343,2025-02-07,14:43:00,45400,-650,175715
344,2025-02-07,14:44:00,45400,-650,175910
345,2025-02-07,14:45:00,45400,-650,176374
346,2025-02-07,14:46:00,45400,-650,176919
347,2025-02-07,14:47:00,45350,-700,177372
348,2025-02-07,14:48:00,45350,-700,177656
349,2025-02-07,14:49:00,45400,-650,178110
350,2025-02-07,14:50:00,45350,-700,178567
351,2025-02-07,14:51:00,45350,-700,179059
352,2025-02-07,14:52:00,45350,-700,179262
353,2025-02-07,14:53:00,45400,-650,179647
354,2025-02-07,14:54:00,45400,-650,180273
355,2025-02-07,14:55:00,45400,-650,180391
356,2025-02-07,14:56:00,45400,-650,180841
357,2025-02-07,14:57:00,45350,-700,183088
358,2025-02-07,14:58:00,45350,-700,184508
359,2025-02-07,14:59:00,45300,-750,185821
360,2025-02-07,15:00:00,45400,-650,187376
361,2025-02-07,15:01:00,45350,-700,188244
362,2025-02-07,15:02:00,45350,-700,189315
363,2025-02-07,15:03:00,45250,-800,190481
364,2025-02-07,15:04:00,45300,-750,191788
365,2025-02-07,15:05:00,45300,-750,193221
366,2025-02-07,15:06:00,45300,-750,194771
367,2025-02-07,15:07:00,45250,-800,196668
368,2025-02-07,15:08:00,45300,-750,197885
369,2025-02-07,15:09:00,45300,-750,198904
370,2025-02-07,15:10:00,45250,-800,200670
371,2025-02-07,15:11:00,45250,-800,201328
372,2025-02-07,15:12:00,45300,-750,203673
373,2025-02-07,15:13:00,45400,-650,204763
374,2025-02-07,15:14:00,45300,-750,205783
375,2025-02-07,15:15:00,45300,-750,206589
376,2025-02-07,15:16:00,45300,-750,207480
377,2025-02-07,15:17:00,45350,-700,207902
378,2025-02-07,15:18:00,45350,-700,208663
379,2025-02-07,15:19:00,45350,-700,209268
380,2025-02-07,15:30:00,45350,-700,220966
381,2025-02-07,15:40:00,45350,-700,220987
382,2025-02-07,15:41:00,45350,-700,220988
383,2025-02-07,15:44:00,45350,-700,220995
384,2025-02-07,15:45:00,45350,-700,221248
385,2025-02-07,15:48:00,45350,-700,221251
386,2025-02-07,15:49:00,45350,-700,221253
387,2025-02-07,15:51:00,45350,-700,221543
388,2025-02-07,15:57:00,45350,-700,221603
