,date,time,price,change,volume
85,2025-03-06,10:25:00,135900,200,68951
86,2025-03-06,10:26:00,135700,0,69300
87,2025-03-06,10:27:00,135900,200,69547
88,2025-03-06,10:28:00,135800,100,69762
89,2025-03-06,10:29:00,135700,0,70050
90,2025-03-06,10:30:00,135900,200,70222
91,2025-03-06,10:31:00,135700,0,70459
92,2025-03-06,10:32:00,135800,100,70634
93,2025-03-06,10:33:00,135700,0,70686
94,2025-03-06,10:34:00,135700,0,71121
95,2025-03-06,10:35:00,135700,0,71226
96,2025-03-06,10:36:00,135600,-100,71690
97,2025-03-06,10:37:00,135600,-100,72038
98,2025-03-06,10:38:00,135600,-100,72137
99,2025-03-06,10:39:00,135600,-100,72347
100,2025-03-06,10:40:00,135700,0,72913
101,2025-03-06,10:41:00,135600,-100,73408
102,2025-03-06,10:42:00,135600,-100,73717
103,2025-03-06,10:43:00,135700,0,73880
104,2025-03-06,10:44:00,135400,-300,76286
105,2025-03-06,10:45:00,135500,-200,76852
106,2025-03-06,10:46:00,135500,-200,76990
107,2025-03-06,10:47:00,135500,-200,77691
108,2025-03-06,10:48:00,135600,-100,77856
109,2025-03-06,10:49:00,135500,-200,78182
110,2025-03-06,10:50:00,135500,-200,78468
111,2025-03-06,10:51:00,135500,-200,78615
112,2025-03-06,10:52:00,135500,-200,78848
113,2025-03-06,10:53:00,135400,-300,79163
114,2025-03-06,10:54:00,135500,-200,79281
115,2025-03-06,10:55:00,135500,-200,79979
116,2025-03-06,10:56:00,135600,-100,80737
117,2025-03-06,10:57:00,135600,-100,81073
118,2025-03-06,10:58:00,135500,-200,81399
119,2025-03-06,10:59:00,135500,-200,81496
120,2025-03-06,11:00:00,135800,100,82765
121,2025-03-06,11:01:00,135800,100,83370
122,2025-03-06,11:02:00,136000,300,83988
123,2025-03-06,11:03:00,136200,500,86014
124,2025-03-06,11:04:00,136300,600,86060
125,2025-03-06,11:05:00,136300,600,86517
126,2025-03-06,11:06:00,136200,500,87104
127,2025-03-06,11:07:00,136200,500,87449
128,2025-03-06,11:08:00,136300,600,87625
129,2025-03-06,11:09:00,136200,500,87825
130,2025-03-06,11:10:00,136100,400,88235
131,2025-03-06,11:11:00,136000,300,88384
132,2025-03-06,11:12:00,136200,500,88535
133,2025-03-06,11:13:00,135800,100,88945
134,2025-03-06,11:14:00,135900,200,89203
135,2025-03-06,11:15:00,135800,100,89656
136,2025-03-06,11:16:00,136000,300,90079
137,2025-03-06,11:17:00,136000,300,90197
138,2025-03-06,11:18:00,136000,300,90389
139,2025-03-06,11:19:00,136000,300,90840
140,2025-03-06,11:20:00,136100,400,90887
141,2025-03-06,11:21:00,136000,300,91249
142,2025-03-06,11:22:00,136000,300,91508
143,2025-03-06,11:23:00,135900,200,91704
144,2025-03-06,11:24:00,136000,300,91914
145,2025-03-06,11:25:00,135900,200,92087
146,2025-03-06,11:26:00,135800,100,92336
147,2025-03-06,11:27:00,136000,300,92872
148,2025-03-06,11:28:00,136000,300,92923
149,2025-03-06,11:29:00,135800,100,93200
150,2025-03-06,11:30:00,136000,300,93247
151,2025-03-06,11:31:00,136000,300,93513
152,2025-03-06,11:32:00,136100,400,93763
153,2025-03-06,11:33:00,136000,300,93992
154,2025-03-06,11:34:00,135900,200,94181
155,2025-03-06,11:35:00,135900,200,94581
156,2025-03-06,11:36:00,136000,300,94681
157,2025-03-06,11:37:00,135900,200,94947
158,2025-03-06,11:38:00,135800,100,95105
159,2025-03-06,11:39:00,136000,300,95360
160,2025-03-06,11:40:00,135800,100,95828
161,2025-03-06,11:41:00,135800,100,96031
162,2025-03-06,11:42:00,135900,200,96269
163,2025-03-06,11:43:00,136000,300,96898
164,2025-03-06,11:44:00,136100,400,97132
165,2025-03-06,11:45:00,135900,200,97482
166,2025-03-06,11:46:00,135900,200,97585
167,2025-03-06,11:47:00,135900,200,97733
168,2025-03-06,11:48:00,135900,200,98064
169,2025-03-06,11:49:00,135900,200,98158
170,2025-03-06,11:50:00,136000,300,98407
171,2025-03-06,11:51:00,135900,200,98616
172,2025-03-06,11:52:00,135900,200,98783
173,2025-03-06,11:53:00,135900,200,98979
174,2025-03-06,11:54:00,136000,300,99545
175,2025-03-06,11:55:00,136000,300,99829
176,2025-03-06,11:56:00,135900,200,100093
177,2025-03-06,11:57:00,136100,400,100570
178,2025-03-06,11:58:00,136150,450,100936
179,2025-03-06,11:59:00,136100,400,101053
180,2025-03-06,12:00:00,136200,500,101241
181,2025-03-06,12:01:00,136000,300,101520
182,2025-03-06,12:02:00,135900,200,101644
183,2025-03-06,12:03:00,135900,200,101822
184,2025-03-06,12:04:00,136000,300,101983
185,2025-03-06,12:05:00,136000,300,102230
186,2025-03-06,12:06:00,135800,100,102547
187,2025-03-06,12:07:00,135900,200,102683
188,2025-03-06,12:08:00,135900,200,102875
189,2025-03-06,12:09:00,135800,100,103069
190,2025-03-06,12:10:00,135700,0,103478
191,2025-03-06,12:11:00,135900,200,103818
192,2025-03-06,12:12:00,135900,200,103939
193,2025-03-06,12:13:00,135800,100,104114
194,2025-03-06,12:14:00,135600,-100,104651
195,2025-03-06,12:15:00,135800,100,104680
196,2025-03-06,12:16:00,135800,100,104877
197,2025-03-06,12:17:00,135800,100,105104
198,2025-03-06,12:18:00,135800,100,105451
199,2025-03-06,12:19:00,135700,0,105644
200,2025-03-06,12:20:00,135700,0,105830
201,2025-03-06,12:21:00,135600,-100,105994
202,2025-03-06,12:22:00,135500,-200,106260
203,2025-03-06,12:23:00,135500,-200,106436
204,2025-03-06,12:24:00,135500,-200,106736
205,2025-03-06,12:25:00,135500,-200,106872
206,2025-03-06,12:26:00,135600,-100,107249
207,2025-03-06,12:27:00,135600,-100,107529
208,2025-03-06,12:28:00,135500,-200,107632
209,2025-03-06,12:29:00,135600,-100,108094
210,2025-03-06,12:30:00,135700,0,108465
211,2025-03-06,12:31:00,135500,-200,108517
212,2025-03-06,12:32:00,135500,-200,108685
213,2025-03-06,12:33:00,135600,-100,108924
214,2025-03-06,12:34:00,135400,-300,109253
215,2025-03-06,12:35:00,135600,-100,109652
216,2025-03-06,12:36:00,135700,0,109827
217,2025-03-06,12:37:00,135600,-100,109989
218,2025-03-06,12:38:00,135700,0,110225
219,2025-03-06,12:39:00,135600,-100,110430
220,2025-03-06,12:40:00,135700,0,110762
221,2025-03-06,12:41:00,135700,0,110803
222,2025-03-06,12:42:00,135500,-200,111323
223,2025-03-06,12:43:00,135600,-100,111588
224,2025-03-06,12:44:00,135700,0,111896
225,2025-03-06,12:45:00,135700,0,112045
226,2025-03-06,12:46:00,135700,0,112345
227,2025-03-06,12:47:00,135800,100,112663
228,2025-03-06,12:48:00,135800,100,113173
229,2025-03-06,12:49:00,135900,200,113719
230,2025-03-06,12:50:00,135800,100,113915
231,2025-03-06,12:51:00,135700,0,114087
232,2025-03-06,12:52:00,135700,0,114296
233,2025-03-06,12:53:00,135900,200,114751
234,2025-03-06,12:54:00,135800,100,115057
235,2025-03-06,12:55:00,136000,300,115662
236,2025-03-06,12:56:00,135900,200,116011
237,2025-03-06,12:57:00,135900,200,116140
238,2025-03-06,12:58:00,135900,200,116491
239,2025-03-06,12:59:00,135900,200,116628
240,2025-03-06,13:00:00,135900,200,116822
241,2025-03-06,13:01:00,135800,100,116949
242,2025-03-06,13:02:00,135900,200,117158
243,2025-03-06,13:03:00,135800,100,117320
244,2025-03-06,13:04:00,135800,100,117497
245,2025-03-06,13:05:00,135900,200,117909
246,2025-03-06,13:06:00,135800,100,118558
247,2025-03-06,13:07:00,135800,100,118605
248,2025-03-06,13:08:00,135700,0,118805
249,2025-03-06,13:09:00,135800,100,119451
250,2025-03-06,13:10:00,135700,0,119591
251,2025-03-06,13:11:00,135700,0,119967
252,2025-03-06,13:12:00,135700,0,120893
253,2025-03-06,13:13:00,136100,400,121541
254,2025-03-06,13:14:00,136100,400,122015
255,2025-03-06,13:15:00,136100,400,122303
256,2025-03-06,13:16:00,136200,500,122603
257,2025-03-06,13:17:00,135900,200,123034
258,2025-03-06,13:18:00,136000,300,123183
259,2025-03-06,13:19:00,136000,300,123460
260,2025-03-06,13:20:00,136000,300,123556
261,2025-03-06,13:21:00,136000,300,123959
262,2025-03-06,13:22:00,135800,100,124254
263,2025-03-06,13:23:00,135900,200,124483
264,2025-03-06,13:24:00,135800,100,124688
265,2025-03-06,13:25:00,135800,100,124947
266,2025-03-06,13:26:00,135800,100,125034
267,2025-03-06,13:27:00,135600,-100,125290
268,2025-03-06,13:28:00,135700,0,125551
269,2025-03-06,13:29:00,135800,100,125958
270,2025-03-06,13:30:00,135700,0,126147
271,2025-03-06,13:31:00,135800,100,126391
272,2025-03-06,13:32:00,135900,200,126800
273,2025-03-06,13:33:00,135800,100,127034
274,2025-03-06,13:34:00,135900,200,127317
275,2025-03-06,13:35:00,136000,300,127754
276,2025-03-06,13:36:00,135900,200,127850
277,2025-03-06,13:37:00,136000,300,128164
278,2025-03-06,13:38:00,135900,200,128322
279,2025-03-06,13:39:00,135900,200,128583
280,2025-03-06,13:40:00,135800,100,128779
281,2025-03-06,13:41:00,135900,200,128912
282,2025-03-06,13:42:00,135900,200,129227
283,2025-03-06,13:43:00,136000,300,129516
284,2025-03-06,13:44:00,135900,200,129740
285,2025-03-06,13:45:00,135800,100,129998
286,2025-03-06,13:46:00,135900,200,130269
287,2025-03-06,13:47:00,135900,200,130477
288,2025-03-06,13:48:00,135800,100,130862
289,2025-03-06,13:49:00,135900,200,130945
290,2025-03-06,13:50:00,135900,200,131663
291,2025-03-06,13:51:00,135900,200,131994
292,2025-03-06,13:52:00,136000,300,132121
293,2025-03-06,13:53:00,136000,300,132972
294,2025-03-06,13:54:00,136200,500,134355
295,2025-03-06,13:55:00,136200,500,134745
296,2025-03-06,13:56:00,136300,600,135587
297,2025-03-06,13:57:00,136250,550,135912
298,2025-03-06,13:58:00,136300,600,136288
299,2025-03-06,13:59:00,136100,400,136905
300,2025-03-06,14:00:00,136200,500,137237
301,2025-03-06,14:01:00,136200,500,137558
302,2025-03-06,14:02:00,136300,600,137779
303,2025-03-06,14:03:00,136200,500,138708
304,2025-03-06,14:04:00,136100,400,139006
305,2025-03-06,14:05:00,136200,500,139504
306,2025-03-06,14:06:00,136100,400,139835
307,2025-03-06,14:07:00,136000,300,140236
308,2025-03-06,14:08:00,136000,300,140383
309,2025-03-06,14:09:00,136000,300,140666
310,2025-03-06,14:10:00,136000,300,140888
311,2025-03-06,14:11:00,136000,300,141343
312,2025-03-06,14:12:00,135900,200,141616
313,2025-03-06,14:13:00,135800,100,142142
314,2025-03-06,14:14:00,135900,200,142604
315,2025-03-06,14:15:00,135800,100,142883
316,2025-03-06,14:16:00,135700,0,143894
317,2025-03-06,14:17:00,135600,-100,144209
318,2025-03-06,14:18:00,135600,-100,144440
319,2025-03-06,14:19:00,135600,-100,145004
320,2025-03-06,14:20:00,135500,-200,145415
321,2025-03-06,14:21:00,135600,-100,145827
322,2025-03-06,14:22:00,135700,0,146254
323,2025-03-06,14:23:00,135700,0,146933
324,2025-03-06,14:24:00,135700,0,147393
325,2025-03-06,14:25:00,135700,0,147845
326,2025-03-06,14:26:00,135600,-100,148203
327,2025-03-06,14:27:00,135700,0,148797
328,2025-03-06,14:28:00,135500,-200,149296
329,2025-03-06,14:29:00,135600,-100,149839
330,2025-03-06,14:30:00,135600,-100,150188
331,2025-03-06,14:31:00,135900,200,150805
332,2025-03-06,14:32:00,135600,-100,151512
333,2025-03-06,14:33:00,135500,-200,151989
334,2025-03-06,14:34:00,135600,-100,152364
335,2025-03-06,14:35:00,135600,-100,152892
336,2025-03-06,14:36:00,135500,-200,153287
337,2025-03-06,14:37:00,135500,-200,153860
338,2025-03-06,14:38:00,135400,-300,154269
339,2025-03-06,14:39:00,135400,-300,154772
340,2025-03-06,14:40:00,135600,-100,155657
341,2025-03-06,14:41:00,135600,-100,156199
342,2025-03-06,14:42:00,135600,-100,156659
343,2025-03-06,14:43:00,135400,-300,157296
344,2025-03-06,14:44:00,135600,-100,158135
345,2025-03-06,14:45:00,135450,-250,159084
346,2025-03-06,14:46:00,135400,-300,160235
347,2025-03-06,14:47:00,135400,-300,161084
348,2025-03-06,14:48:00,135300,-400,162125
349,2025-03-06,14:49:00,135400,-300,163397
350,2025-03-06,14:50:00,135400,-300,164346
351,2025-03-06,14:51:00,135500,-200,164647
352,2025-03-06,14:52:00,135400,-300,165053
353,2025-03-06,14:53:00,135400,-300,165397
354,2025-03-06,14:54:00,135400,-300,165927
355,2025-03-06,14:55:00,135500,-200,167300
356,2025-03-06,14:56:00,135600,-100,167657
357,2025-03-06,14:57:00,135600,-100,168355
358,2025-03-06,14:58:00,135700,0,168980
359,2025-03-06,14:59:00,135600,-100,169392
360,2025-03-06,15:00:00,135600,-100,170065
361,2025-03-06,15:01:00,135600,-100,171023
362,2025-03-06,15:02:00,135700,0,171485
363,2025-03-06,15:03:00,135700,0,172105
364,2025-03-06,15:04:00,135700,0,172450
365,2025-03-06,15:05:00,135700,0,173029
366,2025-03-06,15:06:00,135700,0,173407
367,2025-03-06,15:07:00,135500,-200,174014
368,2025-03-06,15:08:00,135500,-200,174511
369,2025-03-06,15:09:00,135500,-200,175584
370,2025-03-06,15:10:00,135800,100,175773
371,2025-03-06,15:11:00,135600,-100,176156
372,2025-03-06,15:12:00,135600,-100,176404
373,2025-03-06,15:13:00,135700,0,177247
374,2025-03-06,15:14:00,135700,0,177536
375,2025-03-06,15:15:00,135700,0,177902
376,2025-03-06,15:16:00,135600,-100,178274
377,2025-03-06,15:17:00,135700,0,179692
378,2025-03-06,15:18:00,135800,100,180286
379,2025-03-06,15:19:00,135600,-100,181294
380,2025-03-06,15:30:00,135900,200,198880
381,2025-03-06,15:40:00,135900,200,199003
382,2025-03-06,15:41:00,135900,200,199005
383,2025-03-06,15:43:00,135900,200,199009
384,2025-03-06,15:44:00,135900,200,199060
385,2025-03-06,15:45:00,135900,200,199061
386,2025-03-06,15:46:00,135900,200,199062
387,2025-03-06,15:48:00,135900,200,199063
388,2025-03-06,15:52:00,135900,200,199066
