,date,time,price,change,volume
55,2025-04-18,09:55:00,115700,0,41789
56,2025-04-18,09:56:00,115600,-100,42463
57,2025-04-18,09:57:00,115700,0,42811
58,2025-04-18,09:58:00,115700,0,43046
59,2025-04-18,09:59:00,115700,0,43407
60,2025-04-18,10:00:00,115600,-100,43765
61,2025-04-18,10:01:00,115500,-200,43969
62,2025-04-18,10:02:00,115600,-100,44609
63,2025-04-18,10:03:00,115500,-200,44930
64,2025-04-18,10:04:00,115200,-500,45221
65,2025-04-18,10:05:00,115400,-300,45420
66,2025-04-18,10:06:00,115400,-300,45690
67,2025-04-18,10:07:00,115500,-200,46355
68,2025-04-18,10:08:00,115300,-400,46486
69,2025-04-18,10:09:00,115100,-600,46851
70,2025-04-18,10:10:00,115000,-700,48396
71,2025-04-18,10:11:00,114900,-800,49015
72,2025-04-18,10:12:00,115100,-600,49409
73,2025-04-18,10:13:00,115100,-600,49581
74,2025-04-18,10:14:00,115100,-600,50430
75,2025-04-18,10:15:00,115100,-600,51136
76,2025-04-18,10:16:00,115100,-600,52295
77,2025-04-18,10:17:00,115300,-400,52495
78,2025-04-18,10:18:00,115300,-400,52716
79,2025-04-18,10:19:00,115200,-500,52927
80,2025-04-18,10:20:00,115200,-500,53001
81,2025-04-18,10:21:00,115100,-600,53485
82,2025-04-18,10:22:00,114900,-800,53980
83,2025-04-18,10:23:00,115000,-700,54506
84,2025-04-18,10:24:00,115000,-700,55510
85,2025-04-18,10:25:00,114900,-800,56113
86,2025-04-18,10:26:00,114900,-800,56459
87,2025-04-18,10:27:00,114800,-900,57206
88,2025-04-18,10:28:00,114800,-900,57635
89,2025-04-18,10:29:00,114600,-1100,58612
90,2025-04-18,10:30:00,114500,-1200,60292
91,2025-04-18,10:31:00,114700,-1000,62339
92,2025-04-18,10:32:00,114900,-800,63022
93,2025-04-18,10:33:00,114900,-800,63156
94,2025-04-18,10:34:00,114900,-800,63411
95,2025-04-18,10:35:00,114700,-1000,63849
96,2025-04-18,10:36:00,114600,-1100,64802
97,2025-04-18,10:37:00,114600,-1100,66489
98,2025-04-18,10:38:00,114800,-900,67398
99,2025-04-18,10:39:00,114700,-1000,67575
100,2025-04-18,10:40:00,114800,-900,67737
101,2025-04-18,10:41:00,114800,-900,67895
102,2025-04-18,10:42:00,114800,-900,68068
103,2025-04-18,10:43:00,114800,-900,68162
104,2025-04-18,10:44:00,115000,-700,69244
105,2025-04-18,10:45:00,114900,-800,69726
106,2025-04-18,10:46:00,114900,-800,69853
107,2025-04-18,10:47:00,114900,-800,69993
108,2025-04-18,10:48:00,114800,-900,70303
109,2025-04-18,10:49:00,114800,-900,70562
110,2025-04-18,10:50:00,114800,-900,71110
111,2025-04-18,10:51:00,114900,-800,71549
112,2025-04-18,10:52:00,114900,-800,71696
113,2025-04-18,10:53:00,114900,-800,71954
114,2025-04-18,10:54:00,114900,-800,72261
115,2025-04-18,10:55:00,115000,-700,72415
116,2025-04-18,10:56:00,115100,-600,72882
117,2025-04-18,10:57:00,115200,-500,73105
118,2025-04-18,10:58:00,115300,-400,73204
119,2025-04-18,10:59:00,115100,-600,73622
120,2025-04-18,11:00:00,115000,-700,74166
121,2025-04-18,11:01:00,114900,-800,74308
122,2025-04-18,11:02:00,114900,-800,74435
123,2025-04-18,11:03:00,114900,-800,74700
124,2025-04-18,11:04:00,114900,-800,74930
125,2025-04-18,11:05:00,114800,-900,75144
126,2025-04-18,11:06:00,114700,-1000,76349
127,2025-04-18,11:07:00,114700,-1000,76488
128,2025-04-18,11:08:00,114700,-1000,76661
129,2025-04-18,11:09:00,114800,-900,77226
130,2025-04-18,11:10:00,114800,-900,77472
131,2025-04-18,11:11:00,114800,-900,77607
132,2025-04-18,11:12:00,114800,-900,77874
133,2025-04-18,11:13:00,114900,-800,78190
134,2025-04-18,11:14:00,114900,-800,78315
135,2025-04-18,11:15:00,114900,-800,78376
136,2025-04-18,11:16:00,114800,-900,78553
137,2025-04-18,11:17:00,114900,-800,78783
138,2025-04-18,11:18:00,114900,-800,78933
139,2025-04-18,11:19:00,114800,-900,79062
140,2025-04-18,11:20:00,114800,-900,79183
141,2025-04-18,11:21:00,114600,-1100,80506
142,2025-04-18,11:22:00,114500,-1200,81469
143,2025-04-18,11:23:00,114600,-1100,81642
144,2025-04-18,11:24:00,114600,-1100,81820
145,2025-04-18,11:25:00,114600,-1100,82410
146,2025-04-18,11:26:00,114700,-1000,82873
147,2025-04-18,11:27:00,114400,-1300,84268
148,2025-04-18,11:28:00,114400,-1300,86851
149,2025-04-18,11:29:00,114400,-1300,88532
150,2025-04-18,11:30:00,114300,-1400,89587
151,2025-04-18,11:31:00,114300,-1400,89784
152,2025-04-18,11:32:00,114300,-1400,90285
153,2025-04-18,11:33:00,114400,-1300,90604
154,2025-04-18,11:34:00,114300,-1400,90678
155,2025-04-18,11:35:00,114400,-1300,90836
156,2025-04-18,11:36:00,114400,-1300,91648
157,2025-04-18,11:37:00,114500,-1200,91949
158,2025-04-18,11:38:00,114500,-1200,92069
159,2025-04-18,11:39:00,114500,-1200,92316
160,2025-04-18,11:40:00,114300,-1400,92838
161,2025-04-18,11:41:00,114300,-1400,93158
162,2025-04-18,11:42:00,114400,-1300,93268
163,2025-04-18,11:43:00,114400,-1300,93402
164,2025-04-18,11:44:00,114300,-1400,93917
165,2025-04-18,11:45:00,114500,-1200,94212
166,2025-04-18,11:46:00,114400,-1300,94334
167,2025-04-18,11:47:00,114500,-1200,95031
168,2025-04-18,11:48:00,114500,-1200,95229
169,2025-04-18,11:49:00,114500,-1200,95342
170,2025-04-18,11:50:00,114400,-1300,95991
171,2025-04-18,11:51:00,114400,-1300,96179
172,2025-04-18,11:52:00,114500,-1200,96391
173,2025-04-18,11:53:00,114500,-1200,96433
174,2025-04-18,11:54:00,114600,-1100,96551
175,2025-04-18,11:55:00,114500,-1200,96814
176,2025-04-18,11:56:00,114600,-1100,96896
177,2025-04-18,11:57:00,114500,-1200,97035
178,2025-04-18,11:58:00,114600,-1100,97087
179,2025-04-18,11:59:00,114600,-1100,97596
180,2025-04-18,12:00:00,114700,-1000,97758
181,2025-04-18,12:01:00,114600,-1100,97910
182,2025-04-18,12:02:00,114700,-1000,98119
183,2025-04-18,12:03:00,114700,-1000,98256
184,2025-04-18,12:04:00,114800,-900,98325
185,2025-04-18,12:05:00,114500,-1200,98894
186,2025-04-18,12:06:00,114300,-1400,99203
187,2025-04-18,12:07:00,114700,-1000,99601
188,2025-04-18,12:08:00,114500,-1200,99758
189,2025-04-18,12:09:00,114700,-1000,99800
190,2025-04-18,12:10:00,114800,-900,100006
191,2025-04-18,12:11:00,114600,-1100,100112
192,2025-04-18,12:12:00,114600,-1100,100314
193,2025-04-18,12:13:00,114700,-1000,100482
194,2025-04-18,12:14:00,114700,-1000,100580
195,2025-04-18,12:15:00,114800,-900,100673
196,2025-04-18,12:16:00,114900,-800,100971
197,2025-04-18,12:17:00,114800,-900,101101
198,2025-04-18,12:18:00,114700,-1000,101335
199,2025-04-18,12:19:00,114600,-1100,101511
200,2025-04-18,12:20:00,114600,-1100,101628
201,2025-04-18,12:21:00,114800,-900,101759
202,2025-04-18,12:22:00,114800,-900,101870
203,2025-04-18,12:23:00,114800,-900,101993
204,2025-04-18,12:24:00,114900,-800,102403
205,2025-04-18,12:25:00,114950,-750,102698
206,2025-04-18,12:26:00,115050,-650,103179
207,2025-04-18,12:27:00,115000,-700,103522
208,2025-04-18,12:28:00,115100,-600,103688
209,2025-04-18,12:29:00,115000,-700,103881
210,2025-04-18,12:30:00,114900,-800,104185
211,2025-04-18,12:31:00,115000,-700,104312
212,2025-04-18,12:32:00,114800,-900,104577
213,2025-04-18,12:33:00,115000,-700,104701
214,2025-04-18,12:34:00,114900,-800,104757
215,2025-04-18,12:35:00,114900,-800,104926
216,2025-04-18,12:36:00,115000,-700,105138
217,2025-04-18,12:37:00,115000,-700,105220
218,2025-04-18,12:38:00,114900,-800,105502
219,2025-04-18,12:39:00,115000,-700,105582
220,2025-04-18,12:40:00,114900,-800,106213
221,2025-04-18,12:41:00,114800,-900,106353
222,2025-04-18,12:42:00,114900,-800,106534
223,2025-04-18,12:43:00,114800,-900,107336
224,2025-04-18,12:44:00,114900,-800,107557
225,2025-04-18,12:45:00,114700,-1000,107606
226,2025-04-18,12:46:00,114800,-900,107753
227,2025-04-18,12:47:00,114700,-1000,108050
228,2025-04-18,12:48:00,114700,-1000,108260
229,2025-04-18,12:49:00,114700,-1000,108362
230,2025-04-18,12:50:00,114800,-900,108530
231,2025-04-18,12:51:00,114900,-800,108625
232,2025-04-18,12:52:00,115000,-700,109054
233,2025-04-18,12:53:00,115000,-700,109974
234,2025-04-18,12:54:00,114900,-800,110171
235,2025-04-18,12:55:00,115000,-700,110322
236,2025-04-18,12:56:00,115000,-700,110526
237,2025-04-18,12:57:00,115000,-700,110631
238,2025-04-18,12:58:00,115000,-700,110848
239,2025-04-18,12:59:00,115100,-600,111054
240,2025-04-18,13:00:00,115100,-600,111401
241,2025-04-18,13:01:00,114900,-800,111603
242,2025-04-18,13:02:00,114900,-800,111675
243,2025-04-18,13:03:00,115000,-700,111873
244,2025-04-18,13:04:00,115000,-700,111947
245,2025-04-18,13:05:00,114900,-800,112219
246,2025-04-18,13:06:00,115100,-600,112413
247,2025-04-18,13:07:00,115000,-700,112496
248,2025-04-18,13:08:00,114900,-800,112773
249,2025-04-18,13:09:00,115000,-700,112860
250,2025-04-18,13:10:00,115000,-700,113014
251,2025-04-18,13:11:00,115000,-700,113271
252,2025-04-18,13:12:00,115000,-700,113423
253,2025-04-18,13:13:00,115100,-600,113630
254,2025-04-18,13:14:00,115100,-600,113826
255,2025-04-18,13:15:00,115100,-600,113880
256,2025-04-18,13:16:00,115100,-600,114069
257,2025-04-18,13:17:00,115100,-600,114160
258,2025-04-18,13:18:00,115000,-700,114252
259,2025-04-18,13:19:00,115100,-600,114405
260,2025-04-18,13:20:00,115200,-500,114798
261,2025-04-18,13:21:00,115200,-500,114903
262,2025-04-18,13:22:00,115200,-500,114914
263,2025-04-18,13:23:00,115300,-400,115265
264,2025-04-18,13:24:00,115200,-500,115419
265,2025-04-18,13:25:00,115300,-400,115538
266,2025-04-18,13:26:00,115000,-700,115736
267,2025-04-18,13:27:00,115100,-600,115872
268,2025-04-18,13:28:00,115200,-500,116056
269,2025-04-18,13:29:00,115300,-400,116453
270,2025-04-18,13:30:00,115400,-300,116573
271,2025-04-18,13:31:00,115600,-100,117078
272,2025-04-18,13:32:00,115600,-100,117464
273,2025-04-18,13:33:00,115800,100,120252
274,2025-04-18,13:34:00,115900,200,120601
275,2025-04-18,13:35:00,116000,300,121138
276,2025-04-18,13:36:00,116100,400,122270
277,2025-04-18,13:37:00,116100,400,122565
278,2025-04-18,13:38:00,116000,300,122825
279,2025-04-18,13:39:00,116000,300,123039
280,2025-04-18,13:40:00,116000,300,123218
281,2025-04-18,13:41:00,116000,300,123619
282,2025-04-18,13:42:00,116000,300,123952
283,2025-04-18,13:43:00,115900,200,124218
284,2025-04-18,13:44:00,116000,300,124371
285,2025-04-18,13:45:00,115900,200,124721
286,2025-04-18,13:46:00,115900,200,125032
287,2025-04-18,13:47:00,116000,300,125690
288,2025-04-18,13:48:00,116000,300,125887
289,2025-04-18,13:49:00,116100,400,126167
290,2025-04-18,13:50:00,116000,300,126469
291,2025-04-18,13:51:00,116000,300,126769
292,2025-04-18,13:52:00,116100,400,127659
293,2025-04-18,13:53:00,116000,300,128040
294,2025-04-18,13:54:00,116000,300,128320
295,2025-04-18,13:55:00,116000,300,128730
296,2025-04-18,13:56:00,115900,200,129023
297,2025-04-18,13:57:00,115900,200,129294
298,2025-04-18,13:58:00,115900,200,129574
299,2025-04-18,13:59:00,116000,300,129867
300,2025-04-18,14:00:00,115900,200,130035
301,2025-04-18,14:01:00,115800,100,130479
302,2025-04-18,14:02:00,115800,100,130774
303,2025-04-18,14:03:00,115800,100,130969
304,2025-04-18,14:04:00,115700,0,131276
305,2025-04-18,14:05:00,115500,-200,131573
306,2025-04-18,14:06:00,115500,-200,131906
307,2025-04-18,14:07:00,115600,-100,132445
308,2025-04-18,14:08:00,115300,-400,132830
309,2025-04-18,14:09:00,115500,-200,133243
310,2025-04-18,14:10:00,115400,-300,133413
311,2025-04-18,14:11:00,115400,-300,133850
312,2025-04-18,14:12:00,115300,-400,134369
313,2025-04-18,14:13:00,115400,-300,134527
314,2025-04-18,14:14:00,115500,-200,134635
315,2025-04-18,14:15:00,115500,-200,134853
316,2025-04-18,14:16:00,115400,-300,135132
317,2025-04-18,14:17:00,115300,-400,135426
318,2025-04-18,14:18:00,115300,-400,135535
319,2025-04-18,14:19:00,115400,-300,135979
320,2025-04-18,14:20:00,115400,-300,136134
321,2025-04-18,14:21:00,115300,-400,136648
322,2025-04-18,14:22:00,115400,-300,136890
323,2025-04-18,14:23:00,115500,-200,137069
324,2025-04-18,14:24:00,115500,-200,137277
325,2025-04-18,14:25:00,115100,-600,138413
326,2025-04-18,14:26:00,115200,-500,138628
327,2025-04-18,14:27:00,115300,-400,138758
328,2025-04-18,14:28:00,115300,-400,138907
329,2025-04-18,14:29:00,115300,-400,139148
330,2025-04-18,14:30:00,115300,-400,139265
331,2025-04-18,14:31:00,115200,-500,139414
332,2025-04-18,14:32:00,115400,-300,139565
333,2025-04-18,14:33:00,115300,-400,139698
334,2025-04-18,14:34:00,115300,-400,139870
335,2025-04-18,14:35:00,115300,-400,140034
336,2025-04-18,14:36:00,115300,-400,140234
337,2025-04-18,14:37:00,115600,-100,141978
338,2025-04-18,14:38:00,115700,0,142632
339,2025-04-18,14:39:00,115600,-100,142850
340,2025-04-18,14:40:00,115600,-100,142977
341,2025-04-18,14:41:00,115600,-100,143184
342,2025-04-18,14:42:00,115600,-100,143581
343,2025-04-18,14:43:00,115500,-200,143800
344,2025-04-18,14:44:00,115300,-400,144018
345,2025-04-18,14:45:00,115300,-400,144318
346,2025-04-18,14:46:00,115300,-400,144490
347,2025-04-18,14:47:00,115400,-300,144756
348,2025-04-18,14:48:00,115300,-400,144887
349,2025-04-18,14:49:00,115300,-400,145111
350,2025-04-18,14:50:00,115400,-300,145836
351,2025-04-18,14:51:00,115400,-300,145924
352,2025-04-18,14:52:00,115400,-300,146260
353,2025-04-18,14:53:00,115400,-300,146806
354,2025-04-18,14:54:00,115500,-200,146994
355,2025-04-18,14:55:00,115500,-200,147111
356,2025-04-18,14:56:00,115500,-200,147286
357,2025-04-18,14:57:00,115500,-200,147572
358,2025-04-18,14:58:00,115500,-200,147771
359,2025-04-18,14:59:00,115500,-200,147854
360,2025-04-18,15:00:00,115500,-200,148204
361,2025-04-18,15:01:00,115500,-200,148432
362,2025-04-18,15:02:00,115500,-200,148684
363,2025-04-18,15:03:00,115300,-400,149204
364,2025-04-18,15:04:00,115500,-200,152357
365,2025-04-18,15:05:00,115500,-200,152557
366,2025-04-18,15:06:00,115400,-300,152810
367,2025-04-18,15:07:00,115400,-300,153018
368,2025-04-18,15:08:00,115400,-300,153719
369,2025-04-18,15:09:00,115500,-200,153986
370,2025-04-18,15:10:00,115400,-300,154194
371,2025-04-18,15:11:00,115600,-100,155322
372,2025-04-18,15:12:00,115600,-100,155550
373,2025-04-18,15:13:00,115600,-100,155732
374,2025-04-18,15:14:00,115500,-200,155799
375,2025-04-18,15:15:00,115500,-200,156270
376,2025-04-18,15:16:00,115500,-200,156439
377,2025-04-18,15:17:00,115500,-200,156522
378,2025-04-18,15:18:00,115500,-200,156876
379,2025-04-18,15:19:00,115700,0,157314
380,2025-04-18,15:30:00,115400,-300,159893
381,2025-04-18,15:40:00,115400,-300,159918
