,date,time,price,change,volume
52,2025-02-06,09:52:00,239500,-2500,75004
53,2025-02-06,09:53:00,239500,-2500,75224
54,2025-02-06,09:54:00,239500,-2500,75539
55,2025-02-06,09:55:00,239000,-3000,75864
56,2025-02-06,09:56:00,239000,-3000,77056
57,2025-02-06,09:57:00,239000,-3000,78135
58,2025-02-06,09:58:00,239000,-3000,78870
59,2025-02-06,09:59:00,239500,-2500,79159
60,2025-02-06,10:00:00,240000,-2000,82081
61,2025-02-06,10:01:00,239500,-2500,82276
62,2025-02-06,10:02:00,240000,-2000,82592
63,2025-02-06,10:03:00,240000,-2000,82697
64,2025-02-06,10:04:00,240500,-1500,84451
65,2025-02-06,10:05:00,241000,-1000,84591
66,2025-02-06,10:06:00,241500,-500,86125
67,2025-02-06,10:07:00,241000,-1000,88352
68,2025-02-06,10:08:00,241000,-1000,88470
69,2025-02-06,10:09:00,241000,-1000,89421
70,2025-02-06,10:10:00,240500,-1500,89632
71,2025-02-06,10:11:00,240500,-1500,89977
72,2025-02-06,10:12:00,240500,-1500,90575
73,2025-02-06,10:13:00,240500,-1500,90782
74,2025-02-06,10:14:00,240000,-2000,92094
75,2025-02-06,10:15:00,239500,-2500,92380
76,2025-02-06,10:16:00,239500,-2500,92514
77,2025-02-06,10:17:00,239500,-2500,92799
78,2025-02-06,10:18:00,240000,-2000,93982
79,2025-02-06,10:19:00,239500,-2500,94447
80,2025-02-06,10:20:00,239500,-2500,94585
81,2025-02-06,10:21:00,240000,-2000,94848
82,2025-02-06,10:22:00,239500,-2500,95070
83,2025-02-06,10:23:00,239500,-2500,95235
84,2025-02-06,10:24:00,239500,-2500,95579
85,2025-02-06,10:25:00,240000,-2000,96094
86,2025-02-06,10:26:00,239500,-2500,96235
87,2025-02-06,10:27:00,240000,-2000,96521
88,2025-02-06,10:28:00,239500,-2500,96767
89,2025-02-06,10:29:00,240000,-2000,97311
90,2025-02-06,10:30:00,240000,-2000,97439
91,2025-02-06,10:31:00,240500,-1500,97674
92,2025-02-06,10:32:00,240000,-2000,98081
93,2025-02-06,10:33:00,240000,-2000,98435
94,2025-02-06,10:34:00,240000,-2000,98485
95,2025-02-06,10:35:00,240500,-1500,98723
96,2025-02-06,10:36:00,240500,-1500,98790
97,2025-02-06,10:37:00,240000,-2000,98846
98,2025-02-06,10:38:00,240500,-1500,98983
99,2025-02-06,10:39:00,240000,-2000,99284
100,2025-02-06,10:40:00,240000,-2000,99354
101,2025-02-06,10:41:00,240000,-2000,99468
102,2025-02-06,10:42:00,240000,-2000,99965
103,2025-02-06,10:43:00,240000,-2000,100326
104,2025-02-06,10:44:00,240000,-2000,100600
105,2025-02-06,10:45:00,239500,-2500,101288
106,2025-02-06,10:46:00,240000,-2000,101863
107,2025-02-06,10:47:00,240000,-2000,102207
108,2025-02-06,10:48:00,240000,-2000,102521
109,2025-02-06,10:49:00,240000,-2000,102614
110,2025-02-06,10:50:00,240000,-2000,102646
111,2025-02-06,10:51:00,239500,-2500,102921
112,2025-02-06,10:52:00,239500,-2500,102984
113,2025-02-06,10:53:00,239500,-2500,103465
114,2025-02-06,10:54:00,240000,-2000,103933
115,2025-02-06,10:55:00,239500,-2500,104202
116,2025-02-06,10:56:00,240000,-2000,104239
117,2025-02-06,10:57:00,239500,-2500,104426
118,2025-02-06,10:58:00,240500,-1500,106859
119,2025-02-06,10:59:00,240500,-1500,107553
120,2025-02-06,11:00:00,240000,-2000,107628
121,2025-02-06,11:01:00,240500,-1500,107722
122,2025-02-06,11:02:00,240000,-2000,107846
123,2025-02-06,11:03:00,240000,-2000,108039
124,2025-02-06,11:04:00,240500,-1500,108392
125,2025-02-06,11:05:00,240500,-1500,108652
126,2025-02-06,11:06:00,240500,-1500,108903
127,2025-02-06,11:07:00,240000,-2000,109403
128,2025-02-06,11:08:00,240500,-1500,109538
129,2025-02-06,11:09:00,240500,-1500,109629
130,2025-02-06,11:10:00,240500,-1500,109693
131,2025-02-06,11:11:00,240500,-1500,109819
132,2025-02-06,11:12:00,240000,-2000,110027
133,2025-02-06,11:13:00,240500,-1500,110129
134,2025-02-06,11:14:00,240500,-1500,110375
135,2025-02-06,11:15:00,240000,-2000,110482
136,2025-02-06,11:16:00,240000,-2000,110616
137,2025-02-06,11:17:00,240500,-1500,110731
138,2025-02-06,11:18:00,240000,-2000,110836
139,2025-02-06,11:19:00,240000,-2000,111193
140,2025-02-06,11:20:00,240500,-1500,112641
141,2025-02-06,11:21:00,240000,-2000,113250
142,2025-02-06,11:22:00,240500,-1500,113384
143,2025-02-06,11:23:00,240500,-1500,113508
144,2025-02-06,11:24:00,240000,-2000,113797
145,2025-02-06,11:25:00,240500,-1500,113991
146,2025-02-06,11:26:00,240000,-2000,114078
147,2025-02-06,11:27:00,240000,-2000,114199
148,2025-02-06,11:28:00,240000,-2000,114286
149,2025-02-06,11:29:00,240000,-2000,114513
150,2025-02-06,11:30:00,240000,-2000,114634
151,2025-02-06,11:31:00,241000,-1000,115580
152,2025-02-06,11:32:00,240500,-1500,115729
153,2025-02-06,11:33:00,240500,-1500,115784
154,2025-02-06,11:34:00,241000,-1000,117728
155,2025-02-06,11:35:00,241000,-1000,117837
156,2025-02-06,11:36:00,241000,-1000,118538
157,2025-02-06,11:37:00,240500,-1500,118838
158,2025-02-06,11:38:00,240500,-1500,118957
159,2025-02-06,11:39:00,240500,-1500,119122
160,2025-02-06,11:40:00,241000,-1000,119184
161,2025-02-06,11:41:00,240500,-1500,119402
162,2025-02-06,11:42:00,241000,-1000,119621
163,2025-02-06,11:43:00,240500,-1500,119716
164,2025-02-06,11:44:00,240500,-1500,119833
165,2025-02-06,11:45:00,240500,-1500,120038
166,2025-02-06,11:46:00,240500,-1500,120169
167,2025-02-06,11:47:00,240500,-1500,120302
168,2025-02-06,11:48:00,240500,-1500,120395
169,2025-02-06,11:49:00,240500,-1500,120472
170,2025-02-06,11:50:00,240500,-1500,120842
171,2025-02-06,11:51:00,240500,-1500,121140
172,2025-02-06,11:52:00,240500,-1500,121231
173,2025-02-06,11:53:00,240500,-1500,121370
174,2025-02-06,11:54:00,240500,-1500,121488
175,2025-02-06,11:55:00,240500,-1500,121748
176,2025-02-06,11:56:00,240500,-1500,122005
177,2025-02-06,11:57:00,240500,-1500,122125
178,2025-02-06,11:58:00,240500,-1500,122199
179,2025-02-06,11:59:00,241000,-1000,122328
180,2025-02-06,12:00:00,240500,-1500,122385
181,2025-02-06,12:01:00,241000,-1000,122462
182,2025-02-06,12:02:00,240500,-1500,122614
183,2025-02-06,12:03:00,241000,-1000,122723
184,2025-02-06,12:04:00,240500,-1500,122845
185,2025-02-06,12:05:00,240500,-1500,122957
186,2025-02-06,12:06:00,241000,-1000,123203
187,2025-02-06,12:07:00,240500,-1500,123373
188,2025-02-06,12:08:00,240500,-1500,123548
189,2025-02-06,12:09:00,240500,-1500,123762
190,2025-02-06,12:10:00,241000,-1000,123856
191,2025-02-06,12:11:00,241000,-1000,123971
192,2025-02-06,12:12:00,240000,-2000,126046
193,2025-02-06,12:13:00,240500,-1500,126168
194,2025-02-06,12:14:00,240000,-2000,126492
195,2025-02-06,12:15:00,240000,-2000,126577
196,2025-02-06,12:16:00,240000,-2000,126694
197,2025-02-06,12:17:00,240500,-1500,127036
198,2025-02-06,12:18:00,240000,-2000,127184
199,2025-02-06,12:19:00,240000,-2000,127287
200,2025-02-06,12:20:00,240500,-1500,127808
201,2025-02-06,12:21:00,240000,-2000,127919
202,2025-02-06,12:22:00,240000,-2000,128291
203,2025-02-06,12:23:00,240500,-1500,128406
204,2025-02-06,12:24:00,240500,-1500,128533
205,2025-02-06,12:25:00,240000,-2000,128680
206,2025-02-06,12:26:00,240000,-2000,128818
207,2025-02-06,12:27:00,240500,-1500,128946
208,2025-02-06,12:28:00,240500,-1500,129120
209,2025-02-06,12:29:00,240500,-1500,129258
210,2025-02-06,12:30:00,240500,-1500,129515
211,2025-02-06,12:31:00,240500,-1500,129982
212,2025-02-06,12:32:00,241000,-1000,130107
213,2025-02-06,12:33:00,240500,-1500,131156
214,2025-02-06,12:34:00,240500,-1500,131290
215,2025-02-06,12:35:00,240500,-1500,131398
216,2025-02-06,12:36:00,240500,-1500,131612
217,2025-02-06,12:37:00,240500,-1500,131813
218,2025-02-06,12:38:00,241000,-1000,131860
219,2025-02-06,12:39:00,240500,-1500,132015
220,2025-02-06,12:40:00,241000,-1000,132110
221,2025-02-06,12:41:00,240500,-1500,132201
222,2025-02-06,12:42:00,241000,-1000,132362
223,2025-02-06,12:43:00,240500,-1500,132466
224,2025-02-06,12:44:00,241000,-1000,132531
225,2025-02-06,12:45:00,241000,-1000,132698
226,2025-02-06,12:46:00,240500,-1500,132783
227,2025-02-06,12:47:00,240500,-1500,133076
228,2025-02-06,12:48:00,241000,-1000,133226
229,2025-02-06,12:49:00,240500,-1500,133331
230,2025-02-06,12:50:00,241000,-1000,136234
231,2025-02-06,12:51:00,241000,-1000,136606
232,2025-02-06,12:52:00,241000,-1000,136766
233,2025-02-06,12:53:00,242000,0,141719
234,2025-02-06,12:54:00,242000,0,144425
235,2025-02-06,12:55:00,242500,500,145223
236,2025-02-06,12:56:00,242000,0,145783
237,2025-02-06,12:57:00,242500,500,145979
238,2025-02-06,12:58:00,242000,0,146238
239,2025-02-06,12:59:00,242000,0,146458
240,2025-02-06,13:00:00,242500,500,146751
241,2025-02-06,13:01:00,242000,0,146897
242,2025-02-06,13:02:00,242500,500,147104
243,2025-02-06,13:03:00,242500,500,147405
244,2025-02-06,13:04:00,242000,0,147664
245,2025-02-06,13:05:00,242500,500,147874
246,2025-02-06,13:06:00,242000,0,148076
247,2025-02-06,13:07:00,242500,500,148246
248,2025-02-06,13:08:00,242000,0,148402
249,2025-02-06,13:09:00,242000,0,148578
250,2025-02-06,13:10:00,242000,0,149739
251,2025-02-06,13:11:00,242000,0,149920
252,2025-02-06,13:12:00,242000,0,150364
253,2025-02-06,13:13:00,242000,0,152462
254,2025-02-06,13:14:00,242000,0,152625
255,2025-02-06,13:15:00,241500,-500,152759
256,2025-02-06,13:16:00,241500,-500,152838
257,2025-02-06,13:17:00,241500,-500,153962
258,2025-02-06,13:18:00,242000,0,154374
259,2025-02-06,13:19:00,241500,-500,154682
260,2025-02-06,13:20:00,241000,-1000,155540
261,2025-02-06,13:21:00,241000,-1000,155717
262,2025-02-06,13:22:00,241500,-500,156184
263,2025-02-06,13:23:00,241500,-500,156306
264,2025-02-06,13:24:00,241500,-500,156358
265,2025-02-06,13:25:00,241500,-500,156496
266,2025-02-06,13:26:00,241500,-500,156619
267,2025-02-06,13:27:00,241500,-500,156742
268,2025-02-06,13:28:00,241500,-500,157324
269,2025-02-06,13:29:00,241500,-500,157629
270,2025-02-06,13:30:00,241500,-500,157768
271,2025-02-06,13:31:00,241500,-500,157817
272,2025-02-06,13:32:00,242000,0,158179
273,2025-02-06,13:33:00,241500,-500,158338
274,2025-02-06,13:34:00,241500,-500,158424
275,2025-02-06,13:35:00,241500,-500,158706
276,2025-02-06,13:36:00,241500,-500,158799
277,2025-02-06,13:37:00,241500,-500,158880
278,2025-02-06,13:38:00,241000,-1000,160223
279,2025-02-06,13:39:00,241000,-1000,160531
280,2025-02-06,13:40:00,241500,-500,162183
281,2025-02-06,13:41:00,241500,-500,162445
282,2025-02-06,13:42:00,241500,-500,162620
283,2025-02-06,13:43:00,241500,-500,162751
284,2025-02-06,13:44:00,241500,-500,162856
285,2025-02-06,13:45:00,241500,-500,163235
286,2025-02-06,13:46:00,241000,-1000,163394
287,2025-02-06,13:47:00,241000,-1000,163699
288,2025-02-06,13:48:00,241000,-1000,163926
289,2025-02-06,13:49:00,241000,-1000,164009
290,2025-02-06,13:50:00,241500,-500,164180
291,2025-02-06,13:51:00,241500,-500,164591
292,2025-02-06,13:52:00,241000,-1000,164799
293,2025-02-06,13:53:00,241000,-1000,165665
294,2025-02-06,13:54:00,241000,-1000,166021
295,2025-02-06,13:55:00,241000,-1000,166125
296,2025-02-06,13:56:00,241000,-1000,166238
297,2025-02-06,13:57:00,241000,-1000,166383
298,2025-02-06,13:58:00,241000,-1000,166737
299,2025-02-06,13:59:00,241000,-1000,167063
300,2025-02-06,14:00:00,241000,-1000,167457
301,2025-02-06,14:01:00,241000,-1000,167644
302,2025-02-06,14:02:00,241000,-1000,167869
303,2025-02-06,14:03:00,241000,-1000,168010
304,2025-02-06,14:04:00,241000,-1000,168142
305,2025-02-06,14:05:00,241000,-1000,168337
306,2025-02-06,14:06:00,241000,-1000,168599
307,2025-02-06,14:07:00,241000,-1000,169257
308,2025-02-06,14:08:00,241000,-1000,169500
309,2025-02-06,14:09:00,240500,-1500,169767
310,2025-02-06,14:10:00,240500,-1500,170192
311,2025-02-06,14:11:00,240500,-1500,171461
312,2025-02-06,14:12:00,240500,-1500,171573
313,2025-02-06,14:13:00,240500,-1500,171675
314,2025-02-06,14:14:00,240500,-1500,172011
315,2025-02-06,14:15:00,240000,-2000,173649
316,2025-02-06,14:16:00,240000,-2000,173819
317,2025-02-06,14:17:00,240000,-2000,174471
318,2025-02-06,14:18:00,240000,-2000,174802
319,2025-02-06,14:19:00,240000,-2000,175115
320,2025-02-06,14:20:00,240500,-1500,175543
321,2025-02-06,14:21:00,240000,-2000,176090
322,2025-02-06,14:22:00,241000,-1000,177709
323,2025-02-06,14:23:00,240500,-1500,177891
324,2025-02-06,14:24:00,240500,-1500,178256
325,2025-02-06,14:25:00,240500,-1500,178466
326,2025-02-06,14:26:00,241000,-1000,178638
327,2025-02-06,14:27:00,240500,-1500,178844
328,2025-02-06,14:28:00,241500,-500,180836
329,2025-02-06,14:29:00,241500,-500,181150
330,2025-02-06,14:30:00,242000,0,181459
331,2025-02-06,14:31:00,241500,-500,181770
332,2025-02-06,14:32:00,241500,-500,181921
333,2025-02-06,14:33:00,241500,-500,182220
334,2025-02-06,14:34:00,241500,-500,182414
335,2025-02-06,14:35:00,241500,-500,182590
336,2025-02-06,14:36:00,242000,0,186330
337,2025-02-06,14:37:00,242000,0,186580
338,2025-02-06,14:38:00,242000,0,187072
339,2025-02-06,14:39:00,242000,0,187371
340,2025-02-06,14:40:00,242000,0,187520
341,2025-02-06,14:41:00,242000,0,187702
342,2025-02-06,14:42:00,242000,0,189555
343,2025-02-06,14:43:00,242000,0,191882
344,2025-02-06,14:44:00,242000,0,192108
345,2025-02-06,14:45:00,242000,0,192403
346,2025-02-06,14:46:00,242000,0,192723
347,2025-02-06,14:47:00,242000,0,192931
348,2025-02-06,14:48:00,242000,0,193309
349,2025-02-06,14:49:00,242000,0,193560
350,2025-02-06,14:50:00,242000,0,193763
351,2025-02-06,14:51:00,241500,-500,196898
352,2025-02-06,14:52:00,241500,-500,197142
353,2025-02-06,14:53:00,241500,-500,197279
354,2025-02-06,14:54:00,241500,-500,197586
355,2025-02-06,14:55:00,241500,-500,197759
356,2025-02-06,14:56:00,242000,0,198053
357,2025-02-06,14:57:00,242000,0,198235
358,2025-02-06,14:58:00,241500,-500,198365
359,2025-02-06,14:59:00,242000,0,198713
360,2025-02-06,15:00:00,242500,500,201793
361,2025-02-06,15:01:00,242500,500,202389
362,2025-02-06,15:02:00,242500,500,202635
363,2025-02-06,15:03:00,242000,0,202923
364,2025-02-06,15:04:00,242000,0,203175
365,2025-02-06,15:05:00,242000,0,203618
366,2025-02-06,15:06:00,242000,0,204286
367,2025-02-06,15:07:00,242000,0,204721
368,2025-02-06,15:08:00,242000,0,205322
369,2025-02-06,15:09:00,242000,0,206121
370,2025-02-06,15:10:00,242000,0,206527
371,2025-02-06,15:11:00,242000,0,206951
372,2025-02-06,15:12:00,242000,0,208230
373,2025-02-06,15:13:00,241500,-500,210955
374,2025-02-06,15:14:00,241500,-500,211674
375,2025-02-06,15:15:00,241500,-500,212191
376,2025-02-06,15:16:00,241500,-500,212747
377,2025-02-06,15:17:00,241500,-500,214806
378,2025-02-06,15:18:00,242000,0,216357
379,2025-02-06,15:19:00,242000,0,217448
380,2025-02-06,15:30:00,242500,500,240366
381,2025-02-06,15:40:00,242500,500,240639
382,2025-02-06,15:41:00,242500,500,240740
383,2025-02-06,15:42:00,242500,500,240841
384,2025-02-06,15:43:00,242500,500,240901
385,2025-02-06,15:44:00,242500,500,240909
386,2025-02-06,15:45:00,242500,500,240910
387,2025-02-06,15:46:00,242500,500,240916
388,2025-02-06,15:47:00,242500,500,240936
389,2025-02-06,15:48:00,242500,500,240937
390,2025-02-06,15:49:00,242500,500,240943
391,2025-02-06,15:50:00,242500,500,240945
392,2025-02-06,15:52:00,242500,500,240947
393,2025-02-06,15:54:00,242500,500,240951
394,2025-02-06,15:55:00,242500,500,240952
395,2025-02-06,15:57:00,242500,500,240959
396,2025-02-06,15:58:00,242500,500,240968
