,date,time,price,change,volume
64,2024-11-28,10:05:00,1190000,171000,17854
65,2024-11-28,10:06:00,1199000,180000,18969
66,2024-11-28,10:07:00,1137000,118000,21401
67,2024-11-28,10:08:00,1153000,134000,22688
68,2024-11-28,10:09:00,1152000,133000,23820
69,2024-11-28,10:10:00,1142000,123000,24824
70,2024-11-28,10:11:00,1144000,125000,25418
71,2024-11-28,10:12:00,1137000,118000,26329
72,2024-11-28,10:13:00,1130000,111000,26904
73,2024-11-28,10:14:00,1121000,102000,27826
74,2024-11-28,10:15:00,1129000,110000,28328
75,2024-11-28,10:16:00,1125000,106000,28611
76,2024-11-28,10:17:00,1126000,107000,28784
77,2024-11-28,10:18:00,1130000,111000,28883
78,2024-11-28,10:19:00,1128000,109000,29217
79,2024-11-28,10:20:00,1116000,97000,29615
80,2024-11-28,10:21:00,1118000,99000,30014
81,2024-11-28,10:22:00,1126000,107000,30228
82,2024-11-28,10:23:00,1129000,110000,30389
83,2024-11-28,10:24:00,1120000,101000,30859
84,2024-11-28,10:25:00,1126000,107000,30907
85,2024-11-28,10:26:00,1126000,107000,30987
86,2024-11-28,10:27:00,1134000,115000,31263
87,2024-11-28,10:28:00,1132000,113000,31535
88,2024-11-28,10:29:00,1133000,114000,31734
89,2024-11-28,10:30:00,1133000,114000,31762
90,2024-11-28,10:31:00,1128000,109000,31909
91,2024-11-28,10:32:00,1136000,117000,32075
92,2024-11-28,10:33:00,1142000,123000,32426
93,2024-11-28,10:34:00,1145000,126000,32642
94,2024-11-28,10:35:00,1152000,133000,33009
95,2024-11-28,10:36:00,1150000,131000,33326
96,2024-11-28,10:37:00,1151000,132000,33755
97,2024-11-28,10:38:00,1155000,136000,34093
98,2024-11-28,10:39:00,1154000,135000,34453
99,2024-11-28,10:40:00,1154000,135000,34745
100,2024-11-28,10:41:00,1155000,136000,34845
101,2024-11-28,10:42:00,1156000,137000,34979
102,2024-11-28,10:43:00,1160000,141000,35427
103,2024-11-28,10:44:00,1156000,137000,35746
104,2024-11-28,10:45:00,1159000,140000,35959
105,2024-11-28,10:46:00,1161000,142000,36091
106,2024-11-28,10:47:00,1162000,143000,36318
107,2024-11-28,10:48:00,1161000,142000,36497
108,2024-11-28,10:49:00,1164000,145000,36669
109,2024-11-28,10:50:00,1167000,148000,36903
110,2024-11-28,10:51:00,1174000,155000,37532
111,2024-11-28,10:52:00,1165000,146000,38157
112,2024-11-28,10:53:00,1170000,151000,38516
113,2024-11-28,10:54:00,1170000,151000,38808
114,2024-11-28,10:55:00,1169000,150000,39008
115,2024-11-28,10:56:00,1169000,150000,39307
116,2024-11-28,10:57:00,1170000,151000,39364
117,2024-11-28,10:58:00,1171000,152000,39656
118,2024-11-28,10:59:00,1176000,157000,39827
119,2024-11-28,11:00:00,1178000,159000,40434
120,2024-11-28,11:01:00,1175000,156000,40951
121,2024-11-28,11:02:00,1180000,161000,41134
122,2024-11-28,11:03:00,1180000,161000,41648
123,2024-11-28,11:04:00,1181000,162000,41984
124,2024-11-28,11:05:00,1177000,158000,42171
125,2024-11-28,11:06:00,1174000,155000,42559
126,2024-11-28,11:07:00,1166000,147000,42821
127,2024-11-28,11:08:00,1174000,155000,43291
128,2024-11-28,11:09:00,1162000,143000,43658
129,2024-11-28,11:10:00,1161000,142000,43906
130,2024-11-28,11:11:00,1159000,140000,44049
131,2024-11-28,11:12:00,1165000,146000,44140
132,2024-11-28,11:13:00,1164000,145000,44189
133,2024-11-28,11:14:00,1161000,142000,44315
134,2024-11-28,11:15:00,1157000,138000,44620
135,2024-11-28,11:16:00,1156000,137000,44854
136,2024-11-28,11:17:00,1155000,136000,45004
137,2024-11-28,11:18:00,1153000,134000,45128
138,2024-11-28,11:19:00,1153000,134000,45746
139,2024-11-28,11:20:00,1150000,131000,46023
140,2024-11-28,11:21:00,1150000,131000,46088
141,2024-11-28,11:22:00,1152000,133000,46174
142,2024-11-28,11:23:00,1152000,133000,46416
143,2024-11-28,11:24:00,1142000,123000,46825
144,2024-11-28,11:25:00,1138000,119000,47039
145,2024-11-28,11:26:00,1139000,120000,47226
146,2024-11-28,11:27:00,1140000,121000,47353
147,2024-11-28,11:28:00,1147000,128000,47662
148,2024-11-28,11:29:00,1146000,127000,47682
149,2024-11-28,11:30:00,1147000,128000,47948
150,2024-11-28,11:31:00,1152000,133000,48194
151,2024-11-28,11:32:00,1150000,131000,48603
152,2024-11-28,11:33:00,1149000,130000,48768
153,2024-11-28,11:34:00,1148000,129000,48869
154,2024-11-28,11:35:00,1149000,130000,48882
155,2024-11-28,11:36:00,1147000,128000,48927
156,2024-11-28,11:37:00,1145000,126000,49043
157,2024-11-28,11:38:00,1141000,122000,49197
158,2024-11-28,11:39:00,1140000,121000,49296
159,2024-11-28,11:40:00,1147000,128000,49509
160,2024-11-28,11:41:00,1147000,128000,49529
161,2024-11-28,11:42:00,1144000,125000,49621
162,2024-11-28,11:43:00,1143000,124000,49723
163,2024-11-28,11:44:00,1142000,123000,49750
164,2024-11-28,11:45:00,1143000,124000,49812
165,2024-11-28,11:46:00,1150000,131000,50177
166,2024-11-28,11:47:00,1152000,133000,50522
167,2024-11-28,11:48:00,1149000,130000,50757
168,2024-11-28,11:49:00,1150000,131000,50856
169,2024-11-28,11:50:00,1152000,133000,51156
170,2024-11-28,11:51:00,1149000,130000,51245
171,2024-11-28,11:52:00,1150000,131000,51274
172,2024-11-28,11:53:00,1149000,130000,51344
173,2024-11-28,11:54:00,1150000,131000,51496
174,2024-11-28,11:55:00,1146000,127000,51685
175,2024-11-28,11:56:00,1148000,129000,51782
176,2024-11-28,11:57:00,1148000,129000,51998
177,2024-11-28,11:58:00,1148000,129000,52122
178,2024-11-28,11:59:00,1147000,128000,52214
179,2024-11-28,12:00:00,1149000,130000,52295
180,2024-11-28,12:01:00,1145000,126000,52446
181,2024-11-28,12:02:00,1150000,131000,52594
182,2024-11-28,12:03:00,1152000,133000,52938
183,2024-11-28,12:04:00,1156000,137000,53595
184,2024-11-28,12:05:00,1147000,128000,54114
185,2024-11-28,12:06:00,1146000,127000,54194
186,2024-11-28,12:07:00,1145000,126000,54302
187,2024-11-28,12:08:00,1136000,117000,54885
188,2024-11-28,12:09:00,1138000,119000,55120
189,2024-11-28,12:10:00,1138000,119000,55287
190,2024-11-28,12:11:00,1138000,119000,55405
191,2024-11-28,12:12:00,1134000,115000,55562
192,2024-11-28,12:13:00,1134000,115000,55646
193,2024-11-28,12:14:00,1135000,116000,55826
194,2024-11-28,12:15:00,1134000,115000,55963
195,2024-11-28,12:16:00,1127000,108000,56318
196,2024-11-28,12:17:00,1120000,101000,57160
197,2024-11-28,12:18:00,1130000,111000,58148
198,2024-11-28,12:19:00,1127000,108000,58460
199,2024-11-28,12:20:00,1128000,109000,58864
200,2024-11-28,12:21:00,1130000,111000,59122
201,2024-11-28,12:22:00,1125000,106000,59321
202,2024-11-28,12:23:00,1128000,109000,59618
203,2024-11-28,12:24:00,1118000,99000,59932
204,2024-11-28,12:25:00,1120000,101000,60198
205,2024-11-28,12:26:00,1123000,104000,60415
206,2024-11-28,12:27:00,1128000,109000,60575
207,2024-11-28,12:28:00,1119000,100000,60672
208,2024-11-28,12:29:00,1117000,98000,60818
209,2024-11-28,12:30:00,1114000,95000,60985
210,2024-11-28,12:31:00,1117000,98000,61090
211,2024-11-28,12:32:00,1114000,95000,61364
212,2024-11-28,12:33:00,1112000,93000,61733
213,2024-11-28,12:34:00,1113000,94000,61942
214,2024-11-28,12:35:00,1114000,95000,62063
215,2024-11-28,12:36:00,1113000,94000,62199
216,2024-11-28,12:37:00,1115000,96000,62245
217,2024-11-28,12:38:00,1112000,93000,62372
218,2024-11-28,12:39:00,1108000,89000,62588
219,2024-11-28,12:40:00,1111000,92000,62761
220,2024-11-28,12:41:00,1116000,97000,62835
221,2024-11-28,12:42:00,1116000,97000,62911
222,2024-11-28,12:43:00,1113000,94000,62965
223,2024-11-28,12:44:00,1113000,94000,63140
224,2024-11-28,12:45:00,1121000,102000,63230
225,2024-11-28,12:46:00,1128000,109000,63337
226,2024-11-28,12:47:00,1127000,108000,63507
227,2024-11-28,12:48:00,1125000,106000,63534
228,2024-11-28,12:49:00,1128000,109000,63593
229,2024-11-28,12:50:00,1127000,108000,63641
230,2024-11-28,12:51:00,1136000,117000,63813
231,2024-11-28,12:52:00,1135000,116000,64006
232,2024-11-28,12:53:00,1140000,121000,64387
233,2024-11-28,12:54:00,1137000,118000,64493
234,2024-11-28,12:55:00,1138000,119000,64592
235,2024-11-28,12:56:00,1137000,118000,64668
236,2024-11-28,12:57:00,1133000,114000,64818
237,2024-11-28,12:58:00,1130000,111000,64868
238,2024-11-28,12:59:00,1131000,112000,64930
239,2024-11-28,13:00:00,1135000,116000,64956
240,2024-11-28,13:01:00,1137000,118000,65025
241,2024-11-28,13:02:00,1136000,117000,65063
242,2024-11-28,13:03:00,1139000,120000,65111
243,2024-11-28,13:04:00,1137000,118000,65135
244,2024-11-28,13:05:00,1137000,118000,65185
245,2024-11-28,13:06:00,1140000,121000,65289
246,2024-11-28,13:07:00,1138000,119000,65316
247,2024-11-28,13:08:00,1139000,120000,65358
248,2024-11-28,13:09:00,1142000,123000,65408
249,2024-11-28,13:10:00,1142000,123000,65448
250,2024-11-28,13:11:00,1133000,114000,65828
251,2024-11-28,13:12:00,1132000,113000,65936
252,2024-11-28,13:13:00,1129000,110000,65971
253,2024-11-28,13:14:00,1129000,110000,66037
254,2024-11-28,13:15:00,1135000,116000,66232
255,2024-11-28,13:16:00,1131000,112000,66267
256,2024-11-28,13:17:00,1132000,113000,66300
257,2024-11-28,13:18:00,1135000,116000,66318
258,2024-11-28,13:19:00,1134000,115000,66340
259,2024-11-28,13:20:00,1134000,115000,66362
260,2024-11-28,13:21:00,1136000,117000,66467
261,2024-11-28,13:22:00,1134000,115000,66533
262,2024-11-28,13:23:00,1136000,117000,66564
263,2024-11-28,13:24:00,1138000,119000,66723
264,2024-11-28,13:25:00,1136000,117000,66814
265,2024-11-28,13:26:00,1133000,114000,66864
266,2024-11-28,13:27:00,1133000,114000,66889
267,2024-11-28,13:28:00,1137000,118000,66961
268,2024-11-28,13:29:00,1136000,117000,67035
269,2024-11-28,13:30:00,1136000,117000,67139
270,2024-11-28,13:31:00,1137000,118000,67157
271,2024-11-28,13:32:00,1133000,114000,67271
272,2024-11-28,13:33:00,1133000,114000,67317
273,2024-11-28,13:34:00,1135000,116000,67353
274,2024-11-28,13:35:00,1135000,116000,67399
275,2024-11-28,13:36:00,1134000,115000,67459
276,2024-11-28,13:37:00,1136000,117000,67543
277,2024-11-28,13:38:00,1139000,120000,67680
278,2024-11-28,13:39:00,1137000,118000,67773
279,2024-11-28,13:40:00,1138000,119000,67814
280,2024-11-28,13:41:00,1138000,119000,67998
281,2024-11-28,13:42:00,1139000,120000,68062
282,2024-11-28,13:43:00,1139000,120000,68097
283,2024-11-28,13:44:00,1136000,117000,68184
284,2024-11-28,13:45:00,1131000,112000,68525
285,2024-11-28,13:46:00,1125000,106000,68849
286,2024-11-28,13:47:00,1120000,101000,69266
287,2024-11-28,13:48:00,1120000,101000,69506
288,2024-11-28,13:49:00,1120000,101000,69723
289,2024-11-28,13:50:00,1130000,111000,69934
290,2024-11-28,13:51:00,1124000,105000,70185
291,2024-11-28,13:52:00,1123000,104000,70406
292,2024-11-28,13:53:00,1123000,104000,70807
293,2024-11-28,13:54:00,1123000,104000,70969
294,2024-11-28,13:55:00,1126000,107000,71277
295,2024-11-28,13:56:00,1128000,109000,71467
296,2024-11-28,13:57:00,1126000,107000,71566
297,2024-11-28,13:58:00,1124000,105000,71715
298,2024-11-28,13:59:00,1123000,104000,71797
299,2024-11-28,14:00:00,1127000,108000,71908
300,2024-11-28,14:01:00,1124000,105000,71980
301,2024-11-28,14:02:00,1124000,105000,72078
302,2024-11-28,14:03:00,1129000,110000,72415
303,2024-11-28,14:04:00,1127000,108000,72459
304,2024-11-28,14:05:00,1128000,109000,72560
305,2024-11-28,14:06:00,1124000,105000,72896
306,2024-11-28,14:07:00,1123000,104000,73170
307,2024-11-28,14:08:00,1123000,104000,73217
308,2024-11-28,14:09:00,1127000,108000,73495
309,2024-11-28,14:10:00,1128000,109000,73582
310,2024-11-28,14:11:00,1129000,110000,73921
311,2024-11-28,14:12:00,1130000,111000,73944
312,2024-11-28,14:13:00,1134000,115000,74162
313,2024-11-28,14:14:00,1134000,115000,74220
314,2024-11-28,14:15:00,1131000,112000,74313
315,2024-11-28,14:16:00,1131000,112000,74363
316,2024-11-28,14:17:00,1129000,110000,74656
317,2024-11-28,14:18:00,1128000,109000,74736
318,2024-11-28,14:19:00,1133000,114000,74955
319,2024-11-28,14:20:00,1138000,119000,75104
320,2024-11-28,14:21:00,1139000,120000,75284
321,2024-11-28,14:22:00,1138000,119000,75382
322,2024-11-28,14:23:00,1138000,119000,75430
323,2024-11-28,14:24:00,1139000,120000,75537
324,2024-11-28,14:25:00,1138000,119000,75593
325,2024-11-28,14:26:00,1138000,119000,75715
326,2024-11-28,14:27:00,1138000,119000,75807
327,2024-11-28,14:28:00,1138000,119000,75883
328,2024-11-28,14:29:00,1140000,121000,76126
329,2024-11-28,14:30:00,1138000,119000,76203
330,2024-11-28,14:31:00,1139000,120000,76252
331,2024-11-28,14:32:00,1141000,122000,76310
332,2024-11-28,14:33:00,1144000,125000,76573
333,2024-11-28,14:34:00,1150000,131000,78152
334,2024-11-28,14:35:00,1148000,129000,78317
335,2024-11-28,14:36:00,1148000,129000,78496
336,2024-11-28,14:37:00,1148000,129000,78516
337,2024-11-28,14:38:00,1148000,129000,78564
338,2024-11-28,14:39:00,1145000,126000,78781
339,2024-11-28,14:40:00,1144000,125000,78827
340,2024-11-28,14:41:00,1145000,126000,78888
341,2024-11-28,14:42:00,1145000,126000,78936
342,2024-11-28,14:43:00,1145000,126000,78974
343,2024-11-28,14:44:00,1149000,130000,79107
344,2024-11-28,14:45:00,1148000,129000,79207
345,2024-11-28,14:46:00,1148000,129000,79292
346,2024-11-28,14:47:00,1149000,130000,79349
347,2024-11-28,14:48:00,1149000,130000,79471
348,2024-11-28,14:49:00,1149000,130000,79535
349,2024-11-28,14:50:00,1148000,129000,79561
350,2024-11-28,14:51:00,1148000,129000,79649
351,2024-11-28,14:52:00,1149000,130000,79911
352,2024-11-28,14:53:00,1152000,133000,80197
353,2024-11-28,14:54:00,1156000,137000,80457
354,2024-11-28,14:55:00,1154000,135000,80700
355,2024-11-28,14:56:00,1156000,137000,80836
356,2024-11-28,14:57:00,1156000,137000,80951
357,2024-11-28,14:58:00,1156000,137000,81290
358,2024-11-28,14:59:00,1154000,135000,81482
359,2024-11-28,15:00:00,1150000,131000,81947
360,2024-11-28,15:01:00,1148000,129000,82189
361,2024-11-28,15:02:00,1145000,126000,82373
362,2024-11-28,15:03:00,1147000,128000,82499
363,2024-11-28,15:04:00,1147000,128000,82552
364,2024-11-28,15:05:00,1147000,128000,82587
365,2024-11-28,15:06:00,1149000,130000,82783
366,2024-11-28,15:07:00,1149000,130000,82976
367,2024-11-28,15:08:00,1154000,135000,83197
368,2024-11-28,15:09:00,1157000,138000,83337
369,2024-11-28,15:10:00,1157000,138000,83553
370,2024-11-28,15:11:00,1155000,136000,83700
371,2024-11-28,15:12:00,1154000,135000,83872
372,2024-11-28,15:13:00,1155000,136000,83968
373,2024-11-28,15:14:00,1154000,135000,84099
374,2024-11-28,15:15:00,1152000,133000,84229
375,2024-11-28,15:16:00,1152000,133000,84321
376,2024-11-28,15:17:00,1150000,131000,84516
377,2024-11-28,15:18:00,1149000,130000,84620
378,2024-11-28,15:19:00,1150000,131000,84812
379,2024-11-28,15:30:00,1143000,124000,86539
380,2024-11-28,15:40:00,1143000,124000,86574
381,2024-11-28,15:41:00,1143000,124000,86576
382,2024-11-28,15:43:00,1143000,124000,86585
383,2024-11-28,15:52:00,1143000,124000,86586
384,2024-11-28,15:53:00,1143000,124000,86594
385,2024-11-28,15:55:00,1143000,124000,86596
386,2024-11-28,15:56:00,1143000,124000,86599
387,2024-11-28,15:57:00,1143000,124000,86600
