,date,time,price,change,volume
45,2024-12-23,09:45:00,129300,600,46544
46,2024-12-23,09:46:00,128800,100,46715
47,2024-12-23,09:47:00,128800,100,46933
48,2024-12-23,09:48:00,128800,100,47073
49,2024-12-23,09:49:00,129000,300,47392
50,2024-12-23,09:50:00,129100,400,47581
51,2024-12-23,09:51:00,129000,300,47804
52,2024-12-23,09:52:00,128900,200,47930
53,2024-12-23,09:53:00,128900,200,48034
54,2024-12-23,09:54:00,128700,0,48668
55,2024-12-23,09:55:00,128700,0,48947
56,2024-12-23,09:56:00,128500,-200,50512
57,2024-12-23,09:57:00,128400,-300,51093
58,2024-12-23,09:58:00,128500,-200,52245
59,2024-12-23,09:59:00,128400,-300,52415
60,2024-12-23,10:00:00,128700,0,52901
61,2024-12-23,10:01:00,128800,100,53161
62,2024-12-23,10:02:00,128800,100,53786
63,2024-12-23,10:03:00,128800,100,54067
64,2024-12-23,10:04:00,128700,0,54601
65,2024-12-23,10:05:00,128800,100,54756
66,2024-12-23,10:06:00,128800,100,55173
67,2024-12-23,10:07:00,128900,200,55415
68,2024-12-23,10:08:00,128900,200,55728
69,2024-12-23,10:09:00,129100,400,56014
70,2024-12-23,10:10:00,129100,400,56090
71,2024-12-23,10:11:00,128900,200,57365
72,2024-12-23,10:12:00,129000,300,57656
73,2024-12-23,10:13:00,128900,200,57910
74,2024-12-23,10:14:00,129000,300,58020
75,2024-12-23,10:15:00,128800,100,58822
76,2024-12-23,10:16:00,128700,0,58994
77,2024-12-23,10:17:00,128600,-100,60470
78,2024-12-23,10:18:00,128600,-100,60743
79,2024-12-23,10:19:00,128700,0,60957
80,2024-12-23,10:20:00,128800,100,62841
81,2024-12-23,10:21:00,128600,-100,63001
82,2024-12-23,10:22:00,128600,-100,63086
83,2024-12-23,10:23:00,128500,-200,63294
84,2024-12-23,10:24:00,128400,-300,63792
85,2024-12-23,10:25:00,128200,-500,64225
86,2024-12-23,10:26:00,128200,-500,64781
87,2024-12-23,10:27:00,128300,-400,64953
88,2024-12-23,10:28:00,128400,-300,65605
89,2024-12-23,10:29:00,128300,-400,65827
90,2024-12-23,10:30:00,128300,-400,66025
91,2024-12-23,10:31:00,128400,-300,66673
92,2024-12-23,10:32:00,128400,-300,66945
93,2024-12-23,10:33:00,128400,-300,67307
94,2024-12-23,10:34:00,128500,-200,67510
95,2024-12-23,10:35:00,128800,100,67979
96,2024-12-23,10:36:00,128800,100,68302
97,2024-12-23,10:37:00,128800,100,68506
98,2024-12-23,10:38:00,128900,200,68796
99,2024-12-23,10:39:00,128800,100,68891
100,2024-12-23,10:40:00,128800,100,69159
101,2024-12-23,10:41:00,128800,100,69816
102,2024-12-23,10:42:00,128800,100,69959
103,2024-12-23,10:43:00,128800,100,70507
104,2024-12-23,10:44:00,128800,100,70708
105,2024-12-23,10:45:00,128900,200,76689
106,2024-12-23,10:46:00,128900,200,76845
107,2024-12-23,10:47:00,129100,400,77773
108,2024-12-23,10:48:00,129200,500,78291
109,2024-12-23,10:49:00,129200,500,78760
110,2024-12-23,10:50:00,129100,400,79118
111,2024-12-23,10:51:00,129100,400,79475
112,2024-12-23,10:52:00,129200,500,79789
113,2024-12-23,10:53:00,129200,500,79958
114,2024-12-23,10:54:00,129200,500,80233
115,2024-12-23,10:55:00,129200,500,80361
116,2024-12-23,10:56:00,129200,500,80510
117,2024-12-23,10:57:00,129200,500,80651
118,2024-12-23,10:58:00,129200,500,80927
119,2024-12-23,10:59:00,129200,500,82788
120,2024-12-23,11:00:00,128900,200,83181
121,2024-12-23,11:01:00,128900,200,83299
122,2024-12-23,11:02:00,128900,200,83565
123,2024-12-23,11:03:00,128800,100,84029
124,2024-12-23,11:04:00,128600,-100,84349
125,2024-12-23,11:05:00,128700,0,84592
126,2024-12-23,11:06:00,128700,0,84954
127,2024-12-23,11:07:00,128800,100,85190
128,2024-12-23,11:08:00,128800,100,85294
129,2024-12-23,11:09:00,128500,-200,86300
130,2024-12-23,11:10:00,128400,-300,86713
131,2024-12-23,11:11:00,128500,-200,88045
132,2024-12-23,11:12:00,128400,-300,88621
133,2024-12-23,11:13:00,128300,-400,88752
134,2024-12-23,11:14:00,128400,-300,88808
135,2024-12-23,11:15:00,128200,-500,89423
136,2024-12-23,11:16:00,128300,-400,89521
137,2024-12-23,11:17:00,128400,-300,89623
138,2024-12-23,11:18:00,128300,-400,89854
139,2024-12-23,11:19:00,128400,-300,90228
140,2024-12-23,11:20:00,128500,-200,90708
141,2024-12-23,11:21:00,128800,100,91466
142,2024-12-23,11:22:00,128400,-300,92069
143,2024-12-23,11:23:00,128600,-100,92413
144,2024-12-23,11:24:00,128600,-100,92541
145,2024-12-23,11:25:00,128600,-100,92842
146,2024-12-23,11:26:00,128500,-200,92954
147,2024-12-23,11:27:00,128400,-300,93135
148,2024-12-23,11:28:00,128500,-200,93268
149,2024-12-23,11:29:00,128500,-200,93378
150,2024-12-23,11:30:00,128600,-100,93949
151,2024-12-23,11:31:00,128800,100,94222
152,2024-12-23,11:32:00,128700,0,94333
153,2024-12-23,11:33:00,128800,100,94514
154,2024-12-23,11:34:00,128800,100,94647
155,2024-12-23,11:35:00,128800,100,94820
156,2024-12-23,11:36:00,128700,0,95115
157,2024-12-23,11:37:00,128700,0,95241
158,2024-12-23,11:38:00,128700,0,95356
159,2024-12-23,11:39:00,128600,-100,95509
160,2024-12-23,11:40:00,128700,0,95627
161,2024-12-23,11:41:00,128700,0,95790
162,2024-12-23,11:42:00,128700,0,95978
163,2024-12-23,11:43:00,128700,0,96052
164,2024-12-23,11:44:00,128500,-200,96745
165,2024-12-23,11:45:00,128500,-200,96822
166,2024-12-23,11:46:00,128500,-200,96902
167,2024-12-23,11:47:00,128500,-200,97300
168,2024-12-23,11:48:00,128500,-200,97481
169,2024-12-23,11:49:00,128400,-300,97721
170,2024-12-23,11:50:00,128400,-300,97823
171,2024-12-23,11:51:00,128600,-100,98054
172,2024-12-23,11:52:00,128600,-100,98208
173,2024-12-23,11:53:00,128500,-200,98275
174,2024-12-23,11:54:00,128400,-300,98887
175,2024-12-23,11:55:00,128400,-300,99005
176,2024-12-23,11:56:00,128400,-300,99273
177,2024-12-23,11:57:00,128600,-100,100362
178,2024-12-23,11:58:00,128600,-100,100516
179,2024-12-23,11:59:00,128700,0,100668
180,2024-12-23,12:00:00,128900,200,101235
181,2024-12-23,12:01:00,128600,-100,101723
182,2024-12-23,12:02:00,128700,0,101859
183,2024-12-23,12:03:00,128600,-100,102016
184,2024-12-23,12:04:00,128700,0,102214
185,2024-12-23,12:05:00,128900,200,102338
186,2024-12-23,12:06:00,128900,200,102418
187,2024-12-23,12:07:00,128800,100,102568
188,2024-12-23,12:08:00,128800,100,102732
189,2024-12-23,12:09:00,128800,100,102869
190,2024-12-23,12:10:00,128700,0,103129
191,2024-12-23,12:11:00,128800,100,103228
192,2024-12-23,12:12:00,128800,100,103572
193,2024-12-23,12:13:00,128700,0,103679
194,2024-12-23,12:14:00,128800,100,103929
195,2024-12-23,12:15:00,128800,100,104153
196,2024-12-23,12:16:00,128600,-100,104330
197,2024-12-23,12:17:00,128700,0,104518
198,2024-12-23,12:18:00,128500,-200,104877
199,2024-12-23,12:19:00,128500,-200,105064
200,2024-12-23,12:20:00,128400,-300,105644
201,2024-12-23,12:21:00,128600,-100,106222
202,2024-12-23,12:22:00,128500,-200,106352
203,2024-12-23,12:23:00,128600,-100,106658
204,2024-12-23,12:24:00,128600,-100,106783
205,2024-12-23,12:25:00,128600,-100,106931
206,2024-12-23,12:26:00,128600,-100,107192
207,2024-12-23,12:27:00,128600,-100,107294
208,2024-12-23,12:28:00,128500,-200,107413
209,2024-12-23,12:29:00,128600,-100,108046
210,2024-12-23,12:30:00,128600,-100,108190
211,2024-12-23,12:31:00,128600,-100,108411
212,2024-12-23,12:32:00,128600,-100,108506
213,2024-12-23,12:33:00,128600,-100,108632
214,2024-12-23,12:34:00,128600,-100,108897
215,2024-12-23,12:35:00,128600,-100,109015
216,2024-12-23,12:36:00,128600,-100,109114
217,2024-12-23,12:37:00,128600,-100,109319
218,2024-12-23,12:38:00,128600,-100,109534
219,2024-12-23,12:39:00,128600,-100,109676
220,2024-12-23,12:40:00,128700,0,109827
221,2024-12-23,12:41:00,128800,100,110025
222,2024-12-23,12:42:00,128800,100,110221
223,2024-12-23,12:43:00,128800,100,110425
224,2024-12-23,12:44:00,128900,200,110693
225,2024-12-23,12:45:00,128900,200,110882
226,2024-12-23,12:46:00,128800,100,111016
227,2024-12-23,12:47:00,128900,200,111227
228,2024-12-23,12:48:00,129000,300,111889
229,2024-12-23,12:49:00,128900,200,112192
230,2024-12-23,12:50:00,129000,300,112356
231,2024-12-23,12:51:00,128900,200,113287
232,2024-12-23,12:52:00,128900,200,113485
233,2024-12-23,12:53:00,128900,200,113626
234,2024-12-23,12:54:00,129000,300,113875
235,2024-12-23,12:55:00,128900,200,114312
236,2024-12-23,12:56:00,128700,0,114731
237,2024-12-23,12:57:00,128600,-100,114851
238,2024-12-23,12:58:00,128800,100,114990
239,2024-12-23,12:59:00,128600,-100,115486
240,2024-12-23,13:00:00,128700,0,115633
241,2024-12-23,13:01:00,128700,0,115791
242,2024-12-23,13:02:00,128700,0,116158
243,2024-12-23,13:03:00,128900,200,116492
244,2024-12-23,13:04:00,128600,-100,116654
245,2024-12-23,13:05:00,128600,-100,116952
246,2024-12-23,13:06:00,128700,0,117099
247,2024-12-23,13:07:00,128700,0,117241
248,2024-12-23,13:08:00,128600,-100,117741
249,2024-12-23,13:09:00,128600,-100,117868
250,2024-12-23,13:10:00,128600,-100,117998
251,2024-12-23,13:11:00,128800,100,118330
252,2024-12-23,13:12:00,128700,0,119014
253,2024-12-23,13:13:00,128800,100,119228
254,2024-12-23,13:14:00,128800,100,119369
255,2024-12-23,13:15:00,128900,200,119835
256,2024-12-23,13:16:00,128600,-100,120317
257,2024-12-23,13:17:00,128800,100,120521
258,2024-12-23,13:18:00,128800,100,120918
259,2024-12-23,13:19:00,128700,0,121471
260,2024-12-23,13:20:00,128600,-100,121576
261,2024-12-23,13:21:00,128800,100,121962
262,2024-12-23,13:22:00,128500,-200,122180
263,2024-12-23,13:23:00,128600,-100,122515
264,2024-12-23,13:24:00,128700,0,122760
265,2024-12-23,13:25:00,128600,-100,122970
266,2024-12-23,13:26:00,128600,-100,123150
267,2024-12-23,13:27:00,128600,-100,123876
268,2024-12-23,13:28:00,128600,-100,123966
269,2024-12-23,13:29:00,128600,-100,124154
270,2024-12-23,13:30:00,128700,0,124312
271,2024-12-23,13:31:00,128700,0,124455
272,2024-12-23,13:32:00,128800,100,125048
273,2024-12-23,13:33:00,128800,100,125642
274,2024-12-23,13:34:00,128900,200,125941
275,2024-12-23,13:35:00,128900,200,126175
276,2024-12-23,13:36:00,128900,200,126404
277,2024-12-23,13:37:00,128900,200,126755
278,2024-12-23,13:38:00,129000,300,126965
279,2024-12-23,13:39:00,129000,300,127472
280,2024-12-23,13:40:00,129000,300,127940
281,2024-12-23,13:41:00,128900,200,128118
282,2024-12-23,13:42:00,128900,200,128404
283,2024-12-23,13:43:00,128900,200,128714
284,2024-12-23,13:44:00,128800,100,128966
285,2024-12-23,13:45:00,128800,100,129151
286,2024-12-23,13:46:00,128900,200,129674
287,2024-12-23,13:47:00,129000,300,130060
288,2024-12-23,13:48:00,128700,0,130756
289,2024-12-23,13:49:00,129000,300,130931
290,2024-12-23,13:50:00,128900,200,132289
291,2024-12-23,13:51:00,128800,100,132644
292,2024-12-23,13:52:00,128900,200,132784
293,2024-12-23,13:53:00,128800,100,133151
294,2024-12-23,13:54:00,128800,100,133499
295,2024-12-23,13:55:00,128800,100,133830
296,2024-12-23,13:56:00,128700,0,134184
297,2024-12-23,13:57:00,128700,0,134522
298,2024-12-23,13:58:00,128800,100,134902
299,2024-12-23,13:59:00,128800,100,135190
300,2024-12-23,14:00:00,128800,100,135882
301,2024-12-23,14:01:00,128900,200,136532
302,2024-12-23,14:02:00,128800,100,136928
303,2024-12-23,14:03:00,128800,100,137387
304,2024-12-23,14:04:00,128900,200,137697
305,2024-12-23,14:05:00,128800,100,138026
306,2024-12-23,14:06:00,128900,200,138552
307,2024-12-23,14:07:00,129000,300,144968
308,2024-12-23,14:08:00,129100,400,147666
309,2024-12-23,14:09:00,129100,400,148570
310,2024-12-23,14:10:00,129100,400,148845
311,2024-12-23,14:11:00,129100,400,149125
312,2024-12-23,14:12:00,129100,400,149531
313,2024-12-23,14:13:00,129100,400,149792
314,2024-12-23,14:14:00,129000,300,150028
315,2024-12-23,14:15:00,129100,400,150366
316,2024-12-23,14:16:00,129100,400,150636
317,2024-12-23,14:17:00,129100,400,151081
318,2024-12-23,14:18:00,129100,400,151437
319,2024-12-23,14:19:00,129200,500,152030
320,2024-12-23,14:20:00,129200,500,152273
321,2024-12-23,14:21:00,129200,500,152477
322,2024-12-23,14:22:00,129100,400,152870
323,2024-12-23,14:23:00,129100,400,153286
324,2024-12-23,14:24:00,129100,400,153624
325,2024-12-23,14:25:00,129200,500,154024
326,2024-12-23,14:26:00,129100,400,154545
327,2024-12-23,14:27:00,129100,400,154806
328,2024-12-23,14:28:00,129100,400,155548
329,2024-12-23,14:29:00,129100,400,155911
330,2024-12-23,14:30:00,129100,400,156202
331,2024-12-23,14:31:00,129100,400,156443
332,2024-12-23,14:32:00,129000,300,156831
333,2024-12-23,14:33:00,129100,400,157151
334,2024-12-23,14:34:00,129000,300,157399
335,2024-12-23,14:35:00,129100,400,158034
336,2024-12-23,14:36:00,129000,300,158670
337,2024-12-23,14:37:00,128900,200,159170
338,2024-12-23,14:38:00,129000,300,159562
339,2024-12-23,14:39:00,128900,200,159934
340,2024-12-23,14:40:00,128900,200,160155
341,2024-12-23,14:41:00,129000,300,160682
342,2024-12-23,14:42:00,129000,300,160971
343,2024-12-23,14:43:00,128800,100,161565
344,2024-12-23,14:44:00,129000,300,161868
345,2024-12-23,14:45:00,128900,200,162483
346,2024-12-23,14:46:00,128900,200,162940
347,2024-12-23,14:47:00,128800,100,163584
348,2024-12-23,14:48:00,128800,100,164054
349,2024-12-23,14:49:00,128900,200,164605
350,2024-12-23,14:50:00,128700,0,164877
351,2024-12-23,14:51:00,128700,0,165161
352,2024-12-23,14:52:00,128700,0,165475
353,2024-12-23,14:53:00,128600,-100,166007
354,2024-12-23,14:54:00,128800,100,166716
355,2024-12-23,14:55:00,128600,-100,167423
356,2024-12-23,14:56:00,128700,0,167677
357,2024-12-23,14:57:00,128600,-100,168987
358,2024-12-23,14:58:00,128700,0,169738
359,2024-12-23,14:59:00,128500,-200,170646
360,2024-12-23,15:00:00,128600,-100,171279
361,2024-12-23,15:01:00,128500,-200,171906
362,2024-12-23,15:02:00,128300,-400,172536
363,2024-12-23,15:03:00,128300,-400,172769
364,2024-12-23,15:04:00,128500,-200,173180
365,2024-12-23,15:05:00,128300,-400,173487
366,2024-12-23,15:06:00,128500,-200,173906
367,2024-12-23,15:07:00,128500,-200,174174
368,2024-12-23,15:08:00,128400,-300,174653
369,2024-12-23,15:09:00,128300,-400,174974
370,2024-12-23,15:10:00,128300,-400,175456
371,2024-12-23,15:11:00,128200,-500,175677
372,2024-12-23,15:12:00,128200,-500,176034
373,2024-12-23,15:13:00,128300,-400,176391
374,2024-12-23,15:14:00,128200,-500,177191
375,2024-12-23,15:15:00,128300,-400,177410
376,2024-12-23,15:16:00,128200,-500,178663
377,2024-12-23,15:17:00,128300,-400,179119
378,2024-12-23,15:18:00,128100,-600,179668
379,2024-12-23,15:19:00,128100,-600,180605
380,2024-12-23,15:30:00,128200,-500,194727
381,2024-12-23,15:40:00,128200,-500,194788
382,2024-12-23,15:42:00,128200,-500,194989
383,2024-12-23,15:43:00,128200,-500,195007
384,2024-12-23,15:44:00,128200,-500,195107
385,2024-12-23,15:45:00,128200,-500,195108
386,2024-12-23,15:46:00,128200,-500,195228
387,2024-12-23,15:47:00,128200,-500,195229
