,date,time,price,change,volume
298,2024-10-29,13:58:00,188300,600,257090
299,2024-10-29,13:59:00,188200,500,257342
300,2024-10-29,14:00:00,188300,600,257889
301,2024-10-29,14:01:00,188400,700,258249
302,2024-10-29,14:02:00,188200,500,258540
303,2024-10-29,14:03:00,188200,500,259061
304,2024-10-29,14:04:00,188400,700,259543
305,2024-10-29,14:05:00,188400,700,260103
306,2024-10-29,14:06:00,188400,700,260487
307,2024-10-29,14:07:00,188500,800,261575
308,2024-10-29,14:08:00,188500,800,261869
309,2024-10-29,14:09:00,188500,800,262655
310,2024-10-29,14:10:00,188500,800,263143
311,2024-10-29,14:11:00,188500,800,263390
312,2024-10-29,14:12:00,188500,800,264707
313,2024-10-29,14:13:00,188400,700,265015
314,2024-10-29,14:14:00,188400,700,265306
315,2024-10-29,14:15:00,188400,700,265941
316,2024-10-29,14:16:00,188500,800,266505
317,2024-10-29,14:17:00,188500,800,266934
318,2024-10-29,14:18:00,188100,400,268219
319,2024-10-29,14:19:00,188100,400,268615
320,2024-10-29,14:20:00,188000,300,269335
321,2024-10-29,14:21:00,188000,300,270293
322,2024-10-29,14:22:00,188000,300,271197
323,2024-10-29,14:23:00,188100,400,272513
324,2024-10-29,14:24:00,188200,500,272972
325,2024-10-29,14:25:00,188400,700,273527
326,2024-10-29,14:26:00,188400,700,274447
327,2024-10-29,14:27:00,188500,800,274937
328,2024-10-29,14:28:00,188500,800,275302
329,2024-10-29,14:29:00,188500,800,276246
330,2024-10-29,14:30:00,188600,900,276610
331,2024-10-29,14:31:00,188600,900,276961
332,2024-10-29,14:32:00,188700,1000,278157
333,2024-10-29,14:33:00,188600,900,279712
334,2024-10-29,14:34:00,188700,1000,280341
335,2024-10-29,14:35:00,188600,900,280711
336,2024-10-29,14:36:00,188700,1000,281066
337,2024-10-29,14:37:00,188800,1100,281987
338,2024-10-29,14:38:00,188900,1200,285350
339,2024-10-29,14:39:00,189300,1600,288157
340,2024-10-29,14:40:00,189300,1600,288812
341,2024-10-29,14:41:00,189200,1500,289522
342,2024-10-29,14:42:00,189200,1500,290338
343,2024-10-29,14:43:00,189100,1400,290922
344,2024-10-29,14:44:00,189000,1300,291818
345,2024-10-29,14:45:00,189100,1400,292379
346,2024-10-29,14:46:00,189200,1500,293254
347,2024-10-29,14:47:00,189200,1500,293571
348,2024-10-29,14:48:00,189200,1500,294061
349,2024-10-29,14:49:00,189400,1700,296842
350,2024-10-29,14:50:00,189400,1700,297638
351,2024-10-29,14:51:00,189400,1700,298362
352,2024-10-29,14:52:00,189300,1600,299012
353,2024-10-29,14:53:00,189300,1600,300402
354,2024-10-29,14:54:00,189300,1600,300906
355,2024-10-29,14:55:00,189200,1500,301762
356,2024-10-29,14:56:00,189100,1400,303564
357,2024-10-29,14:57:00,189100,1400,303888
358,2024-10-29,14:58:00,189200,1500,306167
359,2024-10-29,14:59:00,189200,1500,306567
360,2024-10-29,15:00:00,189100,1400,307384
361,2024-10-29,15:01:00,189000,1300,308211
362,2024-10-29,15:02:00,189000,1300,313423
363,2024-10-29,15:03:00,188900,1200,313911
364,2024-10-29,15:04:00,188900,1200,314418
365,2024-10-29,15:05:00,189000,1300,314725
366,2024-10-29,15:06:00,188900,1200,315999
367,2024-10-29,15:07:00,188800,1100,319613
368,2024-10-29,15:08:00,188800,1100,320217
369,2024-10-29,15:09:00,188800,1100,320923
370,2024-10-29,15:10:00,188800,1100,321444
371,2024-10-29,15:11:00,188800,1100,321648
372,2024-10-29,15:12:00,188700,1000,322372
373,2024-10-29,15:13:00,188800,1100,323872
374,2024-10-29,15:14:00,188800,1100,324552
375,2024-10-29,15:15:00,188800,1100,325854
376,2024-10-29,15:16:00,188700,1000,326730
377,2024-10-29,15:17:00,188700,1000,326950
378,2024-10-29,15:18:00,188800,1100,329927
379,2024-10-29,15:19:00,188800,1100,330821
380,2024-10-29,15:30:00,189100,1400,352261
381,2024-10-29,15:40:00,189100,1400,352352
382,2024-10-29,15:41:00,189100,1400,352392
383,2024-10-29,15:42:00,189100,1400,352418
384,2024-10-29,15:43:00,189100,1400,352449
385,2024-10-29,15:44:00,189100,1400,352460
386,2024-10-29,15:45:00,189100,1400,352461
387,2024-10-29,15:46:00,189100,1400,352493
388,2024-10-29,15:47:00,189100,1400,352566
389,2024-10-29,15:48:00,189100,1400,352753
390,2024-10-29,15:49:00,189100,1400,352755
391,2024-10-29,15:51:00,189100,1400,352784
392,2024-10-29,15:52:00,189100,1400,352822
393,2024-10-29,15:53:00,189100,1400,352862
394,2024-10-29,15:55:00,189100,1400,352879
395,2024-10-29,15:57:00,189100,1400,352889
