,date,time,price,change,volume
255,2025-04-02,13:15:00,186600,-7000,309421
256,2025-04-02,13:16:00,186700,-6900,310226
257,2025-04-02,13:17:00,186700,-6900,310378
258,2025-04-02,13:18:00,186700,-6900,310763
259,2025-04-02,13:19:00,186700,-6900,311186
260,2025-04-02,13:20:00,186600,-7000,312228
261,2025-04-02,13:21:00,186800,-6800,312781
262,2025-04-02,13:22:00,186600,-7000,313831
263,2025-04-02,13:23:00,186700,-6900,314165
264,2025-04-02,13:24:00,186700,-6900,314473
265,2025-04-02,13:25:00,186700,-6900,315997
266,2025-04-02,13:26:00,186800,-6800,316281
267,2025-04-02,13:27:00,186700,-6900,316708
268,2025-04-02,13:28:00,186800,-6800,317100
269,2025-04-02,13:29:00,186700,-6900,318312
270,2025-04-02,13:30:00,186700,-6900,318673
271,2025-04-02,13:31:00,186700,-6900,319161
272,2025-04-02,13:32:00,186700,-6900,319354
273,2025-04-02,13:33:00,186800,-6800,319724
274,2025-04-02,13:34:00,186600,-7000,321340
275,2025-04-02,13:35:00,186600,-7000,321540
276,2025-04-02,13:36:00,186600,-7000,321905
277,2025-04-02,13:37:00,186600,-7000,322196
278,2025-04-02,13:38:00,186600,-7000,322747
279,2025-04-02,13:39:00,186600,-7000,322983
280,2025-04-02,13:40:00,186700,-6900,325365
281,2025-04-02,13:41:00,186600,-7000,325597
282,2025-04-02,13:42:00,186400,-7200,330909
283,2025-04-02,13:43:00,186400,-7200,333895
284,2025-04-02,13:44:00,186300,-7300,334431
285,2025-04-02,13:45:00,186300,-7300,335073
286,2025-04-02,13:46:00,186500,-7100,336631
287,2025-04-02,13:47:00,186500,-7100,337011
288,2025-04-02,13:48:00,186500,-7100,337545
289,2025-04-02,13:49:00,186500,-7100,337684
290,2025-04-02,13:50:00,186500,-7100,338128
291,2025-04-02,13:51:00,186500,-7100,338492
292,2025-04-02,13:52:00,186600,-7000,338733
293,2025-04-02,13:53:00,186500,-7100,339440
294,2025-04-02,13:54:00,186500,-7100,340532
295,2025-04-02,13:55:00,186500,-7100,341078
296,2025-04-02,13:56:00,186400,-7200,342110
297,2025-04-02,13:57:00,186300,-7300,344692
298,2025-04-02,13:58:00,186200,-7400,345084
299,2025-04-02,13:59:00,186200,-7400,345476
300,2025-04-02,14:00:00,186100,-7500,354044
301,2025-04-02,14:01:00,186000,-7600,360714
302,2025-04-02,14:02:00,186000,-7600,361724
303,2025-04-02,14:03:00,185900,-7700,362495
304,2025-04-02,14:04:00,185800,-7800,366199
305,2025-04-02,14:05:00,185700,-7900,367704
306,2025-04-02,14:06:00,185600,-8000,369615
307,2025-04-02,14:07:00,185600,-8000,371274
308,2025-04-02,14:08:00,185700,-7900,372473
309,2025-04-02,14:09:00,185600,-8000,373743
310,2025-04-02,14:10:00,185700,-7900,374514
311,2025-04-02,14:11:00,185600,-8000,375090
312,2025-04-02,14:12:00,185700,-7900,375600
313,2025-04-02,14:13:00,185600,-8000,376249
314,2025-04-02,14:14:00,185800,-7800,379527
315,2025-04-02,14:15:00,185700,-7900,379962
316,2025-04-02,14:16:00,185800,-7800,381031
317,2025-04-02,14:17:00,185900,-7700,382963
318,2025-04-02,14:18:00,186000,-7600,383875
319,2025-04-02,14:19:00,185900,-7700,388097
320,2025-04-02,14:20:00,186000,-7600,388985
321,2025-04-02,14:21:00,186100,-7500,389252
322,2025-04-02,14:22:00,186100,-7500,389540
323,2025-04-02,14:23:00,186000,-7600,390076
324,2025-04-02,14:24:00,186100,-7500,391045
325,2025-04-02,14:25:00,186100,-7500,391440
326,2025-04-02,14:26:00,186300,-7300,392095
327,2025-04-02,14:27:00,186200,-7400,392551
328,2025-04-02,14:28:00,186300,-7300,393061
329,2025-04-02,14:29:00,186200,-7400,393370
330,2025-04-02,14:30:00,186300,-7300,394308
331,2025-04-02,14:31:00,186200,-7400,394784
332,2025-04-02,14:32:00,186200,-7400,395376
333,2025-04-02,14:33:00,186200,-7400,395784
334,2025-04-02,14:34:00,186200,-7400,396082
335,2025-04-02,14:35:00,186200,-7400,396676
336,2025-04-02,14:36:00,186300,-7300,397205
337,2025-04-02,14:37:00,186600,-7000,398698
338,2025-04-02,14:38:00,186700,-6900,399166
339,2025-04-02,14:39:00,186500,-7100,399644
340,2025-04-02,14:40:00,186500,-7100,400032
341,2025-04-02,14:41:00,186400,-7200,400783
342,2025-04-02,14:42:00,186800,-6800,403513
343,2025-04-02,14:43:00,186800,-6800,404807
344,2025-04-02,14:44:00,186800,-6800,406019
345,2025-04-02,14:45:00,186800,-6800,406598
346,2025-04-02,14:46:00,187000,-6600,407237
347,2025-04-02,14:47:00,187000,-6600,411082
348,2025-04-02,14:48:00,186900,-6700,411921
349,2025-04-02,14:49:00,186800,-6800,412597
350,2025-04-02,14:50:00,186700,-6900,413314
351,2025-04-02,14:51:00,186700,-6900,413811
352,2025-04-02,14:52:00,186600,-7000,414335
353,2025-04-02,14:53:00,186600,-7000,414931
354,2025-04-02,14:54:00,186700,-6900,415635
355,2025-04-02,14:55:00,186600,-7000,416277
356,2025-04-02,14:56:00,186500,-7100,416642
357,2025-04-02,14:57:00,186500,-7100,418340
358,2025-04-02,14:58:00,186400,-7200,418981
359,2025-04-02,14:59:00,186400,-7200,419811
360,2025-04-02,15:00:00,186400,-7200,420953
361,2025-04-02,15:01:00,186500,-7100,421553
362,2025-04-02,15:02:00,186400,-7200,422227
363,2025-04-02,15:03:00,186400,-7200,423147
364,2025-04-02,15:04:00,186300,-7300,425698
365,2025-04-02,15:05:00,186200,-7400,426265
366,2025-04-02,15:06:00,186300,-7300,426906
367,2025-04-02,15:07:00,186300,-7300,428213
368,2025-04-02,15:08:00,186300,-7300,428882
369,2025-04-02,15:09:00,186300,-7300,429477
370,2025-04-02,15:10:00,186200,-7400,430496
371,2025-04-02,15:11:00,186300,-7300,431068
372,2025-04-02,15:12:00,186200,-7400,432674
373,2025-04-02,15:13:00,186400,-7200,433586
374,2025-04-02,15:14:00,186200,-7400,434139
375,2025-04-02,15:15:00,186400,-7200,434807
376,2025-04-02,15:16:00,186300,-7300,435660
377,2025-04-02,15:17:00,186400,-7200,436167
378,2025-04-02,15:18:00,186400,-7200,436926
379,2025-04-02,15:19:00,186500,-7100,437427
380,2025-04-02,15:30:00,186500,-7100,457260
381,2025-04-02,15:40:00,186500,-7100,457299
382,2025-04-02,15:41:00,186500,-7100,457300
383,2025-04-02,15:42:00,186500,-7100,457305
384,2025-04-02,15:46:00,186500,-7100,457315
385,2025-04-02,15:47:00,186500,-7100,457325
386,2025-04-02,15:50:00,186500,-7100,457327
387,2025-04-02,15:51:00,186500,-7100,457328
388,2025-04-02,15:54:00,186500,-7100,457334
389,2025-04-02,15:55:00,186500,-7100,457353
390,2025-04-02,15:58:00,186500,-7100,457354
