,date,time,price,change,volume
110,2025-05-19,10:50:00,22250,-100,273752
111,2025-05-19,10:51:00,22250,-100,274189
112,2025-05-19,10:52:00,22250,-100,274470
113,2025-05-19,10:53:00,22250,-100,274684
114,2025-05-19,10:54:00,22350,0,282759
115,2025-05-19,10:55:00,22300,-50,285774
116,2025-05-19,10:56:00,22250,-100,286052
117,2025-05-19,10:57:00,22300,-50,288937
118,2025-05-19,10:58:00,22300,-50,289050
119,2025-05-19,10:59:00,22350,0,290684
120,2025-05-19,11:00:00,22300,-50,291431
121,2025-05-19,11:01:00,22350,0,291846
122,2025-05-19,11:02:00,22350,0,292116
123,2025-05-19,11:03:00,22300,-50,292449
124,2025-05-19,11:04:00,22350,0,292743
125,2025-05-19,11:05:00,22300,-50,293020
126,2025-05-19,11:06:00,22350,0,293365
127,2025-05-19,11:07:00,22400,50,299022
128,2025-05-19,11:08:00,22400,50,299490
129,2025-05-19,11:09:00,22400,50,299801
130,2025-05-19,11:10:00,22350,0,305965
131,2025-05-19,11:11:00,22350,0,306103
132,2025-05-19,11:12:00,22300,-50,306285
133,2025-05-19,11:13:00,22325,-25,306457
134,2025-05-19,11:14:00,22350,0,311639
135,2025-05-19,11:15:00,22350,0,311992
136,2025-05-19,11:16:00,22350,0,312108
137,2025-05-19,11:17:00,22350,0,312583
138,2025-05-19,11:18:00,22300,-50,314065
139,2025-05-19,11:19:00,22300,-50,314272
140,2025-05-19,11:20:00,22350,0,314447
141,2025-05-19,11:21:00,22300,-50,314806
142,2025-05-19,11:22:00,22300,-50,314939
143,2025-05-19,11:23:00,22300,-50,315370
144,2025-05-19,11:24:00,22400,50,318522
145,2025-05-19,11:25:00,22400,50,318722
146,2025-05-19,11:26:00,22400,50,319300
147,2025-05-19,11:27:00,22400,50,319565
148,2025-05-19,11:28:00,22400,50,319728
149,2025-05-19,11:29:00,22350,0,319940
150,2025-05-19,11:30:00,22350,0,320315
151,2025-05-19,11:31:00,22350,0,320403
152,2025-05-19,11:32:00,22300,-50,324532
153,2025-05-19,11:33:00,22300,-50,324638
154,2025-05-19,11:34:00,22350,0,324788
155,2025-05-19,11:35:00,22350,0,325061
156,2025-05-19,11:36:00,22350,0,325323
157,2025-05-19,11:37:00,22350,0,325480
158,2025-05-19,11:38:00,22350,0,325877
159,2025-05-19,11:39:00,22350,0,326326
160,2025-05-19,11:40:00,22300,-50,326505
161,2025-05-19,11:41:00,22350,0,326806
162,2025-05-19,11:42:00,22300,-50,327031
163,2025-05-19,11:43:00,22300,-50,328916
164,2025-05-19,11:44:00,22350,0,329035
165,2025-05-19,11:45:00,22300,-50,329199
166,2025-05-19,11:46:00,22300,-50,329334
167,2025-05-19,11:47:00,22300,-50,329613
168,2025-05-19,11:48:00,22325,-25,329937
169,2025-05-19,11:49:00,22300,-50,330134
170,2025-05-19,11:50:00,22350,0,330435
171,2025-05-19,11:51:00,22350,0,330788
172,2025-05-19,11:52:00,22300,-50,330864
173,2025-05-19,11:53:00,22300,-50,331336
174,2025-05-19,11:54:00,22350,0,331650
175,2025-05-19,11:55:00,22250,-100,335576
176,2025-05-19,11:56:00,22300,-50,335695
177,2025-05-19,11:57:00,22250,-100,335808
178,2025-05-19,11:58:00,22300,-50,336623
179,2025-05-19,11:59:00,22250,-100,336905
180,2025-05-19,12:00:00,22250,-100,337210
181,2025-05-19,12:01:00,22250,-100,337305
182,2025-05-19,12:02:00,22250,-100,337500
183,2025-05-19,12:03:00,22300,-50,337691
184,2025-05-19,12:04:00,22250,-100,337766
185,2025-05-19,12:05:00,22300,-50,337971
186,2025-05-19,12:06:00,22200,-150,342108
187,2025-05-19,12:07:00,22200,-150,344085
188,2025-05-19,12:08:00,22200,-150,344168
189,2025-05-19,12:09:00,22200,-150,344325
190,2025-05-19,12:10:00,22200,-150,344419
191,2025-05-19,12:11:00,22200,-150,344628
192,2025-05-19,12:12:00,22200,-150,344777
193,2025-05-19,12:13:00,22200,-150,344871
194,2025-05-19,12:14:00,22250,-100,345047
195,2025-05-19,12:15:00,22200,-150,345254
196,2025-05-19,12:16:00,22250,-100,345437
197,2025-05-19,12:17:00,22250,-100,345652
198,2025-05-19,12:18:00,22200,-150,345976
199,2025-05-19,12:19:00,22250,-100,346226
200,2025-05-19,12:20:00,22250,-100,346451
201,2025-05-19,12:21:00,22200,-150,346644
202,2025-05-19,12:22:00,22200,-150,346773
203,2025-05-19,12:23:00,22250,-100,347469
204,2025-05-19,12:24:00,22250,-100,347847
205,2025-05-19,12:25:00,22200,-150,354714
206,2025-05-19,12:26:00,22200,-150,354943
207,2025-05-19,12:27:00,22150,-200,354979
208,2025-05-19,12:28:00,22200,-150,355202
209,2025-05-19,12:29:00,22175,-175,355775
210,2025-05-19,12:30:00,22150,-200,356276
211,2025-05-19,12:31:00,22150,-200,356382
212,2025-05-19,12:32:00,22250,-100,365443
213,2025-05-19,12:33:00,22250,-100,365847
214,2025-05-19,12:34:00,22200,-150,366034
215,2025-05-19,12:35:00,22200,-150,366427
216,2025-05-19,12:36:00,22250,-100,366499
217,2025-05-19,12:37:00,22200,-150,367282
218,2025-05-19,12:38:00,22150,-200,367855
219,2025-05-19,12:39:00,22200,-150,368401
220,2025-05-19,12:40:00,22200,-150,368439
221,2025-05-19,12:41:00,22250,-100,372148
222,2025-05-19,12:42:00,22200,-150,372774
223,2025-05-19,12:43:00,22200,-150,372825
224,2025-05-19,12:44:00,22250,-100,372986
225,2025-05-19,12:45:00,22200,-150,373145
226,2025-05-19,12:46:00,22200,-150,373303
227,2025-05-19,12:47:00,22250,-100,373506
228,2025-05-19,12:48:00,22200,-150,373781
229,2025-05-19,12:49:00,22200,-150,373852
230,2025-05-19,12:50:00,22250,-100,374041
231,2025-05-19,12:51:00,22250,-100,376562
232,2025-05-19,12:52:00,22200,-150,376609
233,2025-05-19,12:53:00,22150,-200,381896
234,2025-05-19,12:54:00,22150,-200,381909
235,2025-05-19,12:55:00,22200,-150,382855
236,2025-05-19,12:56:00,22200,-150,382927
237,2025-05-19,12:57:00,22200,-150,383382
238,2025-05-19,12:58:00,22200,-150,388030
239,2025-05-19,12:59:00,22200,-150,392204
240,2025-05-19,13:00:00,22200,-150,392664
241,2025-05-19,13:01:00,22200,-150,392817
242,2025-05-19,13:02:00,22150,-200,392910
243,2025-05-19,13:03:00,22150,-200,393207
244,2025-05-19,13:04:00,22150,-200,393356
245,2025-05-19,13:05:00,22200,-150,393514
246,2025-05-19,13:06:00,22150,-200,393749
247,2025-05-19,13:07:00,22200,-150,394048
248,2025-05-19,13:08:00,22200,-150,394124
249,2025-05-19,13:09:00,22150,-200,394386
250,2025-05-19,13:10:00,22200,-150,395567
251,2025-05-19,13:11:00,22150,-200,396181
252,2025-05-19,13:12:00,22150,-200,396312
253,2025-05-19,13:13:00,22175,-175,396483
254,2025-05-19,13:14:00,22150,-200,397246
255,2025-05-19,13:15:00,22200,-150,398561
256,2025-05-19,13:16:00,22200,-150,398909
257,2025-05-19,13:17:00,22200,-150,399267
258,2025-05-19,13:18:00,22200,-150,399716
259,2025-05-19,13:19:00,22250,-100,407124
260,2025-05-19,13:20:00,22250,-100,408418
261,2025-05-19,13:21:00,22250,-100,409481
262,2025-05-19,13:22:00,22250,-100,409715
263,2025-05-19,13:23:00,22250,-100,410037
264,2025-05-19,13:24:00,22250,-100,410722
265,2025-05-19,13:25:00,22250,-100,411039
266,2025-05-19,13:26:00,22250,-100,411661
267,2025-05-19,13:27:00,22250,-100,412038
268,2025-05-19,13:28:00,22250,-100,413459
269,2025-05-19,13:29:00,22250,-100,414039
270,2025-05-19,13:30:00,22300,-50,414324
271,2025-05-19,13:31:00,22250,-100,414887
272,2025-05-19,13:32:00,22250,-100,415951
273,2025-05-19,13:33:00,22300,-50,416500
274,2025-05-19,13:34:00,22250,-100,416823
275,2025-05-19,13:35:00,22300,-50,417325
276,2025-05-19,13:36:00,22300,-50,417803
277,2025-05-19,13:37:00,22300,-50,418253
278,2025-05-19,13:38:00,22300,-50,418818
279,2025-05-19,13:39:00,22300,-50,419204
280,2025-05-19,13:40:00,22300,-50,419805
281,2025-05-19,13:41:00,22250,-100,420236
282,2025-05-19,13:42:00,22300,-50,420624
283,2025-05-19,13:43:00,22300,-50,421394
284,2025-05-19,13:44:00,22300,-50,421727
285,2025-05-19,13:45:00,22300,-50,422407
286,2025-05-19,13:46:00,22250,-100,422901
287,2025-05-19,13:47:00,22300,-50,423310
288,2025-05-19,13:48:00,22300,-50,424490
289,2025-05-19,13:49:00,22300,-50,424859
290,2025-05-19,13:50:00,22300,-50,425637
291,2025-05-19,13:51:00,22250,-100,426672
292,2025-05-19,13:52:00,22300,-50,427159
293,2025-05-19,13:53:00,22300,-50,427854
294,2025-05-19,13:54:00,22250,-100,428909
295,2025-05-19,13:55:00,22250,-100,433970
296,2025-05-19,13:56:00,22250,-100,434749
297,2025-05-19,13:57:00,22300,-50,435454
298,2025-05-19,13:58:00,22300,-50,436101
299,2025-05-19,13:59:00,22250,-100,436775
300,2025-05-19,14:00:00,22250,-100,438324
301,2025-05-19,14:01:00,22300,-50,438672
302,2025-05-19,14:02:00,22300,-50,439846
303,2025-05-19,14:03:00,22250,-100,440371
304,2025-05-19,14:04:00,22250,-100,440953
305,2025-05-19,14:05:00,22250,-100,441645
306,2025-05-19,14:06:00,22200,-150,442200
307,2025-05-19,14:07:00,22250,-100,443077
308,2025-05-19,14:08:00,22250,-100,443788
309,2025-05-19,14:09:00,22250,-100,444538
310,2025-05-19,14:10:00,22200,-150,445176
311,2025-05-19,14:11:00,22300,-50,446836
312,2025-05-19,14:12:00,22300,-50,447548
313,2025-05-19,14:13:00,22300,-50,448126
314,2025-05-19,14:14:00,22250,-100,449330
315,2025-05-19,14:15:00,22250,-100,450035
316,2025-05-19,14:16:00,22250,-100,450977
317,2025-05-19,14:17:00,22250,-100,453142
318,2025-05-19,14:18:00,22300,-50,453748
319,2025-05-19,14:19:00,22300,-50,454560
320,2025-05-19,14:20:00,22300,-50,456149
321,2025-05-19,14:21:00,22250,-100,457071
322,2025-05-19,14:22:00,22250,-100,457969
323,2025-05-19,14:23:00,22300,-50,458724
324,2025-05-19,14:24:00,22300,-50,459854
325,2025-05-19,14:25:00,22250,-100,460615
326,2025-05-19,14:26:00,22300,-50,461472
327,2025-05-19,14:27:00,22300,-50,462518
328,2025-05-19,14:28:00,22300,-50,463398
329,2025-05-19,14:29:00,22250,-100,464211
330,2025-05-19,14:30:00,22300,-50,464984
331,2025-05-19,14:31:00,22250,-100,465319
332,2025-05-19,14:32:00,22300,-50,466055
333,2025-05-19,14:33:00,22300,-50,466815
334,2025-05-19,14:34:00,22300,-50,467401
335,2025-05-19,14:35:00,22300,-50,468079
336,2025-05-19,14:36:00,22300,-50,468966
337,2025-05-19,14:37:00,22300,-50,470367
338,2025-05-19,14:38:00,22300,-50,471126
339,2025-05-19,14:39:00,22250,-100,471876
340,2025-05-19,14:40:00,22300,-50,472534
341,2025-05-19,14:41:00,22250,-100,473074
342,2025-05-19,14:42:00,22300,-50,476411
343,2025-05-19,14:43:00,22300,-50,476667
344,2025-05-19,14:44:00,22250,-100,479670
345,2025-05-19,14:45:00,22300,-50,483485
346,2025-05-19,14:46:00,22300,-50,484047
347,2025-05-19,14:47:00,22250,-100,484894
348,2025-05-19,14:48:00,22300,-50,486535
349,2025-05-19,14:49:00,22300,-50,487089
350,2025-05-19,14:50:00,22300,-50,487733
351,2025-05-19,14:51:00,22300,-50,488486
352,2025-05-19,14:52:00,22250,-100,489329
353,2025-05-19,14:53:00,22300,-50,489937
354,2025-05-19,14:54:00,22300,-50,491047
355,2025-05-19,14:55:00,22300,-50,491631
356,2025-05-19,14:56:00,22300,-50,493803
357,2025-05-19,14:57:00,22250,-100,497691
358,2025-05-19,14:58:00,22300,-50,500319
359,2025-05-19,14:59:00,22300,-50,501095
360,2025-05-19,15:00:00,22300,-50,502122
361,2025-05-19,15:01:00,22200,-150,506706
362,2025-05-19,15:02:00,22300,-50,508187
363,2025-05-19,15:03:00,22250,-100,514393
364,2025-05-19,15:04:00,22300,-50,515540
365,2025-05-19,15:05:00,22300,-50,516374
366,2025-05-19,15:06:00,22300,-50,519749
367,2025-05-19,15:07:00,22300,-50,521425
368,2025-05-19,15:08:00,22300,-50,522940
369,2025-05-19,15:09:00,22250,-100,525063
370,2025-05-19,15:10:00,22300,-50,526443
371,2025-05-19,15:11:00,22300,-50,527344
372,2025-05-19,15:12:00,22250,-100,528374
373,2025-05-19,15:13:00,22250,-100,529460
374,2025-05-19,15:14:00,22200,-150,530941
375,2025-05-19,15:15:00,22250,-100,532319
376,2025-05-19,15:16:00,22200,-150,533110
377,2025-05-19,15:17:00,22200,-150,533784
378,2025-05-19,15:18:00,22250,-100,535401
379,2025-05-19,15:19:00,22300,-50,536827
380,2025-05-19,15:30:00,22300,-50,561738
381,2025-05-19,15:40:00,22300,-50,561769
382,2025-05-19,15:44:00,22300,-50,561829
383,2025-05-19,15:46:00,22300,-50,561870
384,2025-05-19,15:48:00,22300,-50,561871
385,2025-05-19,15:49:00,22300,-50,561872
386,2025-05-19,15:52:00,22300,-50,561886
