,date,time,price,change,volume
261,2025-08-14,13:21:00,161000,2100,310329
262,2025-08-14,13:22:00,160900,2000,310773
263,2025-08-14,13:23:00,160900,2000,311052
264,2025-08-14,13:24:00,160800,1900,311181
265,2025-08-14,13:25:00,160900,2000,311449
266,2025-08-14,13:26:00,160900,2000,312285
267,2025-08-14,13:27:00,160900,2000,312383
268,2025-08-14,13:28:00,160900,2000,312565
269,2025-08-14,13:29:00,160700,1800,313764
270,2025-08-14,13:30:00,160700,1800,313907
271,2025-08-14,13:31:00,160800,1900,314830
272,2025-08-14,13:32:00,160900,2000,315120
273,2025-08-14,13:33:00,160900,2000,315295
274,2025-08-14,13:34:00,160900,2000,315378
275,2025-08-14,13:35:00,160800,1900,315560
276,2025-08-14,13:36:00,160900,2000,315696
277,2025-08-14,13:37:00,160900,2000,315894
278,2025-08-14,13:38:00,161000,2100,316944
279,2025-08-14,13:39:00,161100,2200,318621
280,2025-08-14,13:40:00,161200,2300,318875
281,2025-08-14,13:41:00,161200,2300,320253
282,2025-08-14,13:42:00,161200,2300,320582
283,2025-08-14,13:43:00,161000,2100,320947
284,2025-08-14,13:44:00,161100,2200,321019
285,2025-08-14,13:45:00,161300,2400,322674
286,2025-08-14,13:46:00,161300,2400,322922
287,2025-08-14,13:47:00,161400,2500,324942
288,2025-08-14,13:48:00,161400,2500,325182
289,2025-08-14,13:49:00,161300,2400,325917
290,2025-08-14,13:50:00,161400,2500,326012
291,2025-08-14,13:51:00,161400,2500,326495
292,2025-08-14,13:52:00,161300,2400,326806
293,2025-08-14,13:53:00,161400,2500,327143
294,2025-08-14,13:54:00,161400,2500,327449
295,2025-08-14,13:55:00,161400,2500,327622
296,2025-08-14,13:56:00,161400,2500,327953
297,2025-08-14,13:57:00,161600,2700,329493
298,2025-08-14,13:58:00,161600,2700,329726
299,2025-08-14,13:59:00,161600,2700,330289
300,2025-08-14,14:00:00,161600,2700,330579
301,2025-08-14,14:01:00,161600,2700,330874
302,2025-08-14,14:02:00,161500,2600,331144
303,2025-08-14,14:03:00,161600,2700,331462
304,2025-08-14,14:04:00,161600,2700,331790
305,2025-08-14,14:05:00,161600,2700,332083
306,2025-08-14,14:06:00,161900,3000,336424
307,2025-08-14,14:07:00,161900,3000,336545
308,2025-08-14,14:08:00,161900,3000,336729
309,2025-08-14,14:09:00,161900,3000,337010
310,2025-08-14,14:10:00,161900,3000,337172
311,2025-08-14,14:11:00,161800,2900,337651
312,2025-08-14,14:12:00,161900,3000,337771
313,2025-08-14,14:13:00,161800,2900,337945
314,2025-08-14,14:14:00,162000,3100,338917
315,2025-08-14,14:15:00,161900,3000,339508
316,2025-08-14,14:16:00,162000,3100,340226
317,2025-08-14,14:17:00,162000,3100,340448
318,2025-08-14,14:18:00,162000,3100,340605
319,2025-08-14,14:19:00,161900,3000,340728
320,2025-08-14,14:20:00,162000,3100,341238
321,2025-08-14,14:21:00,162000,3100,341475
322,2025-08-14,14:22:00,161900,3000,341801
323,2025-08-14,14:23:00,161800,2900,342272
324,2025-08-14,14:24:00,161700,2800,342677
325,2025-08-14,14:25:00,161800,2900,343119
326,2025-08-14,14:26:00,161850,2950,343305
327,2025-08-14,14:27:00,162000,3100,343793
328,2025-08-14,14:28:00,162000,3100,344924
329,2025-08-14,14:29:00,162100,3200,345091
330,2025-08-14,14:30:00,162100,3200,345802
331,2025-08-14,14:31:00,162200,3300,346577
332,2025-08-14,14:32:00,162600,3700,349389
333,2025-08-14,14:33:00,162600,3700,350164
334,2025-08-14,14:34:00,162600,3700,350687
335,2025-08-14,14:35:00,162500,3600,352028
336,2025-08-14,14:36:00,162600,3700,352603
337,2025-08-14,14:37:00,162600,3700,354862
338,2025-08-14,14:38:00,162500,3600,358475
339,2025-08-14,14:39:00,162400,3500,360991
340,2025-08-14,14:40:00,162500,3600,362276
341,2025-08-14,14:41:00,162500,3600,363607
342,2025-08-14,14:42:00,162600,3700,364030
343,2025-08-14,14:43:00,162600,3700,364305
344,2025-08-14,14:44:00,162600,3700,364752
345,2025-08-14,14:45:00,162500,3600,365331
346,2025-08-14,14:46:00,162600,3700,365804
347,2025-08-14,14:47:00,162600,3700,365987
348,2025-08-14,14:48:00,162600,3700,366149
349,2025-08-14,14:49:00,162500,3600,367668
350,2025-08-14,14:50:00,162400,3500,371788
351,2025-08-14,14:51:00,162500,3600,372877
352,2025-08-14,14:52:00,162500,3600,374373
353,2025-08-14,14:53:00,162600,3700,374872
354,2025-08-14,14:54:00,162700,3800,376334
355,2025-08-14,14:55:00,162700,3800,377108
356,2025-08-14,14:56:00,162700,3800,377440
357,2025-08-14,14:57:00,162700,3800,377753
358,2025-08-14,14:58:00,162800,3900,380104
359,2025-08-14,14:59:00,163000,4100,382502
360,2025-08-14,15:00:00,163500,4600,389287
361,2025-08-14,15:01:00,163600,4700,390973
362,2025-08-14,15:02:00,163600,4700,394235
363,2025-08-14,15:03:00,163600,4700,401527
364,2025-08-14,15:04:00,163800,4900,404221
365,2025-08-14,15:05:00,163700,4800,405379
366,2025-08-14,15:06:00,163700,4800,406204
367,2025-08-14,15:07:00,163500,4600,406965
368,2025-08-14,15:08:00,163600,4700,408035
369,2025-08-14,15:09:00,163700,4800,409805
370,2025-08-14,15:10:00,163800,4900,411926
371,2025-08-14,15:11:00,163800,4900,414829
372,2025-08-14,15:12:00,163800,4900,416120
373,2025-08-14,15:13:00,163900,5000,420149
374,2025-08-14,15:14:00,164000,5100,422570
375,2025-08-14,15:15:00,164000,5100,430377
376,2025-08-14,15:16:00,164100,5200,433192
377,2025-08-14,15:17:00,164100,5200,439717
378,2025-08-14,15:18:00,164300,5400,444237
379,2025-08-14,15:19:00,164400,5500,449199
380,2025-08-14,15:30:00,163200,4300,663964
381,2025-08-14,15:40:00,163200,4300,664146
382,2025-08-14,15:41:00,163200,4300,664455
383,2025-08-14,15:42:00,163200,4300,664485
384,2025-08-14,15:43:00,163200,4300,664497
385,2025-08-14,15:54:00,163200,4300,664498
386,2025-08-14,15:55:00,163200,4300,664499
387,2025-08-14,15:57:00,163200,4300,664501
388,2025-08-14,15:58:00,163200,4300,664511
