,date,time,price,change,volume
103,2024-11-14,11:43:00,54300,-600,44857
104,2024-11-14,11:44:00,54400,-500,45266
105,2024-11-14,11:45:00,54300,-600,45498
106,2024-11-14,11:46:00,54300,-600,45609
107,2024-11-14,11:47:00,54300,-600,45700
108,2024-11-14,11:48:00,54300,-600,46254
109,2024-11-14,11:49:00,54300,-600,46620
110,2024-11-14,11:50:00,54300,-600,46736
111,2024-11-14,11:51:00,54300,-600,48556
112,2024-11-14,11:52:00,54300,-600,48609
113,2024-11-14,11:53:00,54300,-600,48715
114,2024-11-14,11:54:00,54300,-600,48883
115,2024-11-14,11:55:00,54300,-600,49000
116,2024-11-14,11:56:00,54300,-600,49662
117,2024-11-14,11:57:00,54300,-600,49700
118,2024-11-14,11:58:00,54300,-600,49759
119,2024-11-14,11:59:00,54300,-600,49796
120,2024-11-14,12:00:00,54300,-600,49908
121,2024-11-14,12:01:00,54300,-600,50002
122,2024-11-14,12:02:00,54400,-500,50367
123,2024-11-14,12:03:00,54400,-500,50396
124,2024-11-14,12:04:00,54400,-500,50616
125,2024-11-14,12:05:00,54400,-500,50957
126,2024-11-14,12:06:00,54500,-400,51105
127,2024-11-14,12:07:00,54400,-500,51325
128,2024-11-14,12:08:00,54500,-400,51637
129,2024-11-14,12:09:00,54500,-400,51673
130,2024-11-14,12:10:00,54500,-400,51694
131,2024-11-14,12:11:00,54500,-400,51725
132,2024-11-14,12:12:00,54400,-500,51761
133,2024-11-14,12:13:00,54400,-500,51910
134,2024-11-14,12:14:00,54400,-500,52664
135,2024-11-14,12:15:00,54500,-400,52714
136,2024-11-14,12:16:00,54400,-500,52781
137,2024-11-14,12:17:00,54400,-500,52851
138,2024-11-14,12:18:00,54400,-500,52985
139,2024-11-14,12:19:00,54400,-500,53858
140,2024-11-14,12:20:00,54400,-500,53949
141,2024-11-14,12:21:00,54400,-500,53965
142,2024-11-14,12:22:00,54400,-500,54009
143,2024-11-14,12:23:00,54400,-500,54182
144,2024-11-14,12:24:00,54500,-400,54198
145,2024-11-14,12:25:00,54500,-400,54223
146,2024-11-14,12:26:00,54500,-400,54263
147,2024-11-14,12:27:00,54500,-400,54320
148,2024-11-14,12:28:00,54500,-400,54888
149,2024-11-14,12:29:00,54500,-400,54946
150,2024-11-14,12:30:00,54500,-400,55015
151,2024-11-14,12:31:00,54600,-300,55200
152,2024-11-14,12:32:00,54600,-300,55209
153,2024-11-14,12:33:00,54600,-300,55534
154,2024-11-14,12:34:00,54500,-400,55857
155,2024-11-14,12:35:00,54500,-400,56551
156,2024-11-14,12:36:00,54500,-400,56614
157,2024-11-14,12:37:00,54500,-400,56630
158,2024-11-14,12:38:00,54500,-400,56787
159,2024-11-14,12:39:00,54500,-400,57010
160,2024-11-14,12:40:00,54500,-400,57042
161,2024-11-14,12:41:00,54500,-400,57066
162,2024-11-14,12:42:00,54500,-400,58415
163,2024-11-14,12:43:00,54500,-400,58514
164,2024-11-14,12:44:00,54500,-400,58863
165,2024-11-14,12:45:00,54500,-400,59207
166,2024-11-14,12:46:00,54600,-300,59242
167,2024-11-14,12:47:00,54600,-300,59283
168,2024-11-14,12:48:00,54600,-300,59286
169,2024-11-14,12:49:00,54500,-400,59623
170,2024-11-14,12:50:00,54600,-300,59677
171,2024-11-14,12:51:00,54500,-400,59717
172,2024-11-14,12:52:00,54500,-400,59727
173,2024-11-14,12:53:00,54600,-300,59742
174,2024-11-14,12:54:00,54500,-400,59795
175,2024-11-14,12:55:00,54500,-400,60982
176,2024-11-14,12:56:00,54500,-400,61035
177,2024-11-14,12:57:00,54600,-300,61049
178,2024-11-14,12:58:00,54600,-300,61097
179,2024-11-14,12:59:00,54600,-300,61126
180,2024-11-14,13:00:00,54600,-300,61144
181,2024-11-14,13:01:00,54500,-400,61190
182,2024-11-14,13:02:00,54600,-300,61232
183,2024-11-14,13:03:00,54600,-300,61587
184,2024-11-14,13:04:00,54600,-300,61710
185,2024-11-14,13:05:00,54600,-300,62810
186,2024-11-14,13:06:00,54500,-400,62923
187,2024-11-14,13:07:00,54600,-300,63003
188,2024-11-14,13:08:00,54400,-500,64482
189,2024-11-14,13:09:00,54500,-400,64733
190,2024-11-14,13:10:00,54500,-400,64967
191,2024-11-14,13:11:00,54600,-300,65230
192,2024-11-14,13:12:00,54600,-300,65469
193,2024-11-14,13:13:00,54600,-300,65480
194,2024-11-14,13:14:00,54600,-300,65566
195,2024-11-14,13:15:00,54600,-300,65683
196,2024-11-14,13:16:00,54600,-300,65729
197,2024-11-14,13:17:00,54600,-300,65753
198,2024-11-14,13:18:00,54600,-300,65767
199,2024-11-14,13:19:00,54500,-400,67541
200,2024-11-14,13:20:00,54500,-400,67710
201,2024-11-14,13:21:00,54600,-300,67732
202,2024-11-14,13:22:00,54600,-300,67774
203,2024-11-14,13:23:00,54600,-300,67883
204,2024-11-14,13:24:00,54600,-300,67995
205,2024-11-14,13:25:00,54600,-300,68036
206,2024-11-14,13:26:00,54500,-400,68363
207,2024-11-14,13:27:00,54600,-300,68492
208,2024-11-14,13:28:00,54500,-400,68525
209,2024-11-14,13:29:00,54600,-300,68744
210,2024-11-14,13:30:00,54600,-300,68754
211,2024-11-14,13:31:00,54600,-300,68776
212,2024-11-14,13:32:00,54600,-300,68793
213,2024-11-14,13:33:00,54600,-300,68805
214,2024-11-14,13:34:00,54600,-300,68888
215,2024-11-14,13:35:00,54400,-500,69377
216,2024-11-14,13:36:00,54400,-500,69427
217,2024-11-14,13:37:00,54400,-500,69452
218,2024-11-14,13:38:00,54400,-500,69522
219,2024-11-14,13:39:00,54500,-400,69612
220,2024-11-14,13:40:00,54500,-400,70008
221,2024-11-14,13:41:00,54400,-500,71253
222,2024-11-14,13:42:00,54600,-300,72762
223,2024-11-14,13:43:00,54500,-400,73166
224,2024-11-14,13:44:00,54500,-400,73287
225,2024-11-14,13:45:00,54500,-400,73319
226,2024-11-14,13:46:00,54500,-400,73529
227,2024-11-14,13:47:00,54500,-400,73671
228,2024-11-14,13:48:00,54500,-400,74491
229,2024-11-14,13:49:00,54500,-400,74879
230,2024-11-14,13:50:00,54500,-400,75069
231,2024-11-14,13:51:00,54500,-400,75290
232,2024-11-14,13:52:00,54500,-400,75346
233,2024-11-14,13:53:00,54500,-400,75396
234,2024-11-14,13:54:00,54500,-400,75555
235,2024-11-14,13:55:00,54600,-300,75696
236,2024-11-14,13:56:00,54600,-300,75781
237,2024-11-14,13:57:00,54600,-300,75983
238,2024-11-14,13:58:00,54600,-300,76159
239,2024-11-14,13:59:00,54600,-300,76251
240,2024-11-14,14:00:00,54600,-300,76320
241,2024-11-14,14:01:00,54600,-300,76370
242,2024-11-14,14:02:00,54700,-200,76481
243,2024-11-14,14:03:00,54600,-300,76899
244,2024-11-14,14:04:00,54600,-300,76945
245,2024-11-14,14:05:00,54600,-300,76987
246,2024-11-14,14:06:00,54600,-300,77023
247,2024-11-14,14:07:00,54600,-300,77107
248,2024-11-14,14:08:00,54700,-200,78160
249,2024-11-14,14:09:00,54700,-200,78607
250,2024-11-14,14:10:00,54700,-200,79612
251,2024-11-14,14:11:00,54700,-200,79657
252,2024-11-14,14:12:00,54600,-300,80046
253,2024-11-14,14:13:00,54600,-300,80100
254,2024-11-14,14:14:00,54600,-300,80353
255,2024-11-14,14:15:00,54500,-400,80389
256,2024-11-14,14:16:00,54500,-400,80460
257,2024-11-14,14:17:00,54600,-300,81141
258,2024-11-14,14:18:00,54600,-300,81207
259,2024-11-14,14:19:00,54600,-300,81247
260,2024-11-14,14:20:00,54600,-300,81304
261,2024-11-14,14:21:00,54500,-400,82584
262,2024-11-14,14:22:00,54500,-400,83524
263,2024-11-14,14:23:00,54500,-400,83581
264,2024-11-14,14:24:00,54500,-400,83602
265,2024-11-14,14:25:00,54500,-400,83646
266,2024-11-14,14:26:00,54500,-400,83805
267,2024-11-14,14:27:00,54500,-400,83841
268,2024-11-14,14:28:00,54500,-400,83880
269,2024-11-14,14:29:00,54500,-400,83901
270,2024-11-14,14:30:00,54500,-400,83948
271,2024-11-14,14:31:00,54500,-400,83987
272,2024-11-14,14:32:00,54500,-400,84017
273,2024-11-14,14:33:00,54400,-500,84046
274,2024-11-14,14:34:00,54500,-400,84063
275,2024-11-14,14:35:00,54500,-400,84840
276,2024-11-14,14:36:00,54400,-500,85262
277,2024-11-14,14:37:00,54500,-400,85312
278,2024-11-14,14:38:00,54500,-400,85348
279,2024-11-14,14:39:00,54400,-500,85472
280,2024-11-14,14:40:00,54400,-500,85688
281,2024-11-14,14:41:00,54400,-500,85767
282,2024-11-14,14:42:00,54500,-400,85976
283,2024-11-14,14:43:00,54500,-400,86063
284,2024-11-14,14:44:00,54500,-400,86205
285,2024-11-14,14:45:00,54500,-400,86289
286,2024-11-14,14:46:00,54400,-500,86362
287,2024-11-14,14:47:00,54500,-400,86840
288,2024-11-14,14:48:00,54500,-400,86928
289,2024-11-14,14:49:00,54500,-400,87187
290,2024-11-14,14:50:00,54500,-400,87468
291,2024-11-14,14:51:00,54500,-400,87510
292,2024-11-14,14:52:00,54400,-500,87623
293,2024-11-14,14:53:00,54500,-400,87697
294,2024-11-14,14:54:00,54500,-400,87787
295,2024-11-14,14:55:00,54500,-400,87844
296,2024-11-14,14:56:00,54500,-400,88088
297,2024-11-14,14:57:00,54500,-400,88156
298,2024-11-14,14:58:00,54500,-400,88275
299,2024-11-14,14:59:00,54500,-400,88382
300,2024-11-14,15:00:00,54500,-400,88561
301,2024-11-14,15:01:00,54400,-500,89096
302,2024-11-14,15:02:00,54500,-400,89184
303,2024-11-14,15:03:00,54500,-400,89436
304,2024-11-14,15:04:00,54500,-400,89495
305,2024-11-14,15:05:00,54400,-500,89674
306,2024-11-14,15:06:00,54500,-400,90727
307,2024-11-14,15:07:00,54500,-400,91645
308,2024-11-14,15:08:00,54500,-400,91810
309,2024-11-14,15:09:00,54500,-400,91920
310,2024-11-14,15:10:00,54500,-400,92465
311,2024-11-14,15:11:00,54500,-400,92505
312,2024-11-14,15:12:00,54400,-500,92572
313,2024-11-14,15:13:00,54500,-400,92601
314,2024-11-14,15:14:00,54500,-400,92678
315,2024-11-14,15:15:00,54400,-500,92745
316,2024-11-14,15:16:00,54500,-400,93021
317,2024-11-14,15:17:00,54500,-400,93337
318,2024-11-14,15:18:00,54500,-400,93476
319,2024-11-14,15:19:00,54400,-500,94001
320,2024-11-14,15:20:00,54400,-500,94052
321,2024-11-14,15:21:00,54500,-400,94313
322,2024-11-14,15:22:00,54500,-400,94422
323,2024-11-14,15:23:00,54400,-500,94586
324,2024-11-14,15:24:00,54500,-400,95912
325,2024-11-14,15:25:00,54500,-400,96000
326,2024-11-14,15:26:00,54500,-400,96123
327,2024-11-14,15:27:00,54400,-500,96232
328,2024-11-14,15:28:00,54500,-400,96334
329,2024-11-14,15:29:00,54500,-400,96551
330,2024-11-14,15:30:00,54500,-400,96640
331,2024-11-14,15:31:00,54400,-500,96774
332,2024-11-14,15:32:00,54500,-400,96896
333,2024-11-14,15:33:00,54500,-400,97042
334,2024-11-14,15:34:00,54500,-400,97228
335,2024-11-14,15:35:00,54500,-400,97579
336,2024-11-14,15:36:00,54500,-400,97777
337,2024-11-14,15:37:00,54500,-400,97884
338,2024-11-14,15:38:00,54500,-400,98010
339,2024-11-14,15:39:00,54500,-400,98611
340,2024-11-14,15:40:00,54500,-400,98716
341,2024-11-14,15:41:00,54500,-400,99069
342,2024-11-14,15:42:00,54500,-400,99183
343,2024-11-14,15:43:00,54500,-400,99401
344,2024-11-14,15:44:00,54600,-300,99652
345,2024-11-14,15:45:00,54600,-300,99831
346,2024-11-14,15:46:00,54600,-300,99921
347,2024-11-14,15:47:00,54600,-300,100044
348,2024-11-14,15:48:00,54600,-300,100186
349,2024-11-14,15:49:00,54600,-300,100441
350,2024-11-14,15:50:00,54700,-200,100838
351,2024-11-14,15:51:00,54700,-200,100979
352,2024-11-14,15:52:00,54700,-200,101189
353,2024-11-14,15:53:00,54700,-200,101383
354,2024-11-14,15:54:00,54700,-200,101523
355,2024-11-14,15:55:00,54700,-200,101673
356,2024-11-14,15:56:00,54600,-300,103258
357,2024-11-14,15:57:00,54600,-300,103357
358,2024-11-14,15:58:00,54600,-300,103446
359,2024-11-14,15:59:00,54600,-300,103540
360,2024-11-14,16:00:00,54500,-400,103583
