,date,time,price,change,volume
67,2024-12-18,10:07:00,86500,2100,422402
68,2024-12-18,10:08:00,86600,2200,433679
69,2024-12-18,10:09:00,86600,2200,438957
70,2024-12-18,10:10:00,86600,2200,443742
71,2024-12-18,10:11:00,86600,2200,445365
72,2024-12-18,10:12:00,86600,2200,451358
73,2024-12-18,10:13:00,86500,2100,452198
74,2024-12-18,10:14:00,86400,2000,467083
75,2024-12-18,10:15:00,86400,2000,471442
76,2024-12-18,10:16:00,86300,1900,474080
77,2024-12-18,10:17:00,86100,1700,489457
78,2024-12-18,10:18:00,86200,1800,491988
79,2024-12-18,10:19:00,86100,1700,494190
80,2024-12-18,10:20:00,86200,1800,494802
81,2024-12-18,10:21:00,86000,1600,497963
82,2024-12-18,10:22:00,86000,1600,498899
83,2024-12-18,10:23:00,86100,1700,500114
84,2024-12-18,10:24:00,86100,1700,503607
85,2024-12-18,10:25:00,86200,1800,505079
86,2024-12-18,10:26:00,86100,1700,508005
87,2024-12-18,10:27:00,86200,1800,510134
88,2024-12-18,10:28:00,86300,1900,510840
89,2024-12-18,10:29:00,86400,2000,515129
90,2024-12-18,10:30:00,86500,2100,520965
91,2024-12-18,10:31:00,86400,2000,521715
92,2024-12-18,10:32:00,86400,2000,522882
93,2024-12-18,10:33:00,86500,2100,524215
94,2024-12-18,10:34:00,86500,2100,525033
95,2024-12-18,10:35:00,86500,2100,527644
96,2024-12-18,10:36:00,86600,2200,533565
97,2024-12-18,10:37:00,86500,2100,534684
98,2024-12-18,10:38:00,86600,2200,535888
99,2024-12-18,10:39:00,86500,2100,536943
100,2024-12-18,10:40:00,86500,2100,542101
101,2024-12-18,10:41:00,86500,2100,543085
102,2024-12-18,10:42:00,86600,2200,544897
103,2024-12-18,10:43:00,86600,2200,546053
104,2024-12-18,10:44:00,86700,2300,555980
105,2024-12-18,10:45:00,86700,2300,558500
106,2024-12-18,10:46:00,86500,2100,564271
107,2024-12-18,10:47:00,86500,2100,566531
108,2024-12-18,10:48:00,86500,2100,568149
109,2024-12-18,10:49:00,86400,2000,568709
110,2024-12-18,10:50:00,86600,2200,570270
111,2024-12-18,10:51:00,86600,2200,571072
112,2024-12-18,10:52:00,86500,2100,573757
113,2024-12-18,10:53:00,86500,2100,575017
114,2024-12-18,10:54:00,86500,2100,576789
115,2024-12-18,10:55:00,86600,2200,578976
116,2024-12-18,10:56:00,86500,2100,581140
117,2024-12-18,10:57:00,86500,2100,581900
118,2024-12-18,10:58:00,86500,2100,583012
119,2024-12-18,10:59:00,86600,2200,584542
120,2024-12-18,11:00:00,86600,2200,587800
121,2024-12-18,11:01:00,86600,2200,588700
122,2024-12-18,11:02:00,86600,2200,589920
123,2024-12-18,11:03:00,86600,2200,590847
124,2024-12-18,11:04:00,86600,2200,591531
125,2024-12-18,11:05:00,86600,2200,593054
126,2024-12-18,11:06:00,86600,2200,594058
127,2024-12-18,11:07:00,86700,2300,597037
128,2024-12-18,11:08:00,86700,2300,598406
129,2024-12-18,11:09:00,86700,2300,600186
130,2024-12-18,11:10:00,86600,2200,603731
131,2024-12-18,11:11:00,86600,2200,604781
132,2024-12-18,11:12:00,86700,2300,605944
133,2024-12-18,11:13:00,86700,2300,606794
134,2024-12-18,11:14:00,86700,2300,608221
135,2024-12-18,11:15:00,86600,2200,609183
136,2024-12-18,11:16:00,86700,2300,609964
137,2024-12-18,11:17:00,86600,2200,612716
138,2024-12-18,11:18:00,86700,2300,613984
139,2024-12-18,11:19:00,86600,2200,619077
140,2024-12-18,11:20:00,86600,2200,619492
141,2024-12-18,11:21:00,86600,2200,620272
142,2024-12-18,11:22:00,86600,2200,620610
143,2024-12-18,11:23:00,86600,2200,621418
144,2024-12-18,11:24:00,86600,2200,622166
145,2024-12-18,11:25:00,86600,2200,623290
146,2024-12-18,11:26:00,86600,2200,623882
147,2024-12-18,11:27:00,86600,2200,625444
148,2024-12-18,11:28:00,86600,2200,627415
149,2024-12-18,11:29:00,86600,2200,628147
150,2024-12-18,11:30:00,86600,2200,628646
151,2024-12-18,11:31:00,86700,2300,629591
152,2024-12-18,11:32:00,86600,2200,630717
153,2024-12-18,11:33:00,86700,2300,632075
154,2024-12-18,11:34:00,86600,2200,632908
155,2024-12-18,11:35:00,86700,2300,633796
156,2024-12-18,11:36:00,86600,2200,641348
157,2024-12-18,11:37:00,86600,2200,642237
158,2024-12-18,11:38:00,86500,2100,645813
159,2024-12-18,11:39:00,86600,2200,646907
160,2024-12-18,11:40:00,86600,2200,647388
161,2024-12-18,11:41:00,86700,2300,652248
162,2024-12-18,11:42:00,86700,2300,652643
163,2024-12-18,11:43:00,86700,2300,653138
164,2024-12-18,11:44:00,86700,2300,655475
165,2024-12-18,11:45:00,86700,2300,655908
166,2024-12-18,11:46:00,86700,2300,658174
167,2024-12-18,11:47:00,86700,2300,660253
168,2024-12-18,11:48:00,86600,2200,668366
169,2024-12-18,11:49:00,86700,2300,668601
170,2024-12-18,11:50:00,86800,2400,670155
171,2024-12-18,11:51:00,86800,2400,670341
172,2024-12-18,11:52:00,86700,2300,670790
173,2024-12-18,11:53:00,86800,2400,671335
174,2024-12-18,11:54:00,86800,2400,672366
175,2024-12-18,11:55:00,86800,2400,673020
176,2024-12-18,11:56:00,86800,2400,674567
177,2024-12-18,11:57:00,86800,2400,676432
178,2024-12-18,11:58:00,86900,2500,685575
179,2024-12-18,11:59:00,86800,2400,686746
180,2024-12-18,12:00:00,86800,2400,687123
181,2024-12-18,12:01:00,86900,2500,688099
182,2024-12-18,12:02:00,86800,2400,694766
183,2024-12-18,12:03:00,86800,2400,696595
184,2024-12-18,12:04:00,87000,2600,725878
185,2024-12-18,12:05:00,87000,2600,728953
186,2024-12-18,12:06:00,87000,2600,732400
187,2024-12-18,12:07:00,87000,2600,740760
188,2024-12-18,12:08:00,87000,2600,741787
189,2024-12-18,12:09:00,86900,2500,743894
190,2024-12-18,12:10:00,87000,2600,745209
191,2024-12-18,12:11:00,87000,2600,746253
192,2024-12-18,12:12:00,86900,2500,747313
193,2024-12-18,12:13:00,87000,2600,748328
194,2024-12-18,12:14:00,87000,2600,750226
195,2024-12-18,12:15:00,86900,2500,766180
196,2024-12-18,12:16:00,86800,2400,766705
197,2024-12-18,12:17:00,86900,2500,767139
198,2024-12-18,12:18:00,86900,2500,768500
199,2024-12-18,12:19:00,86800,2400,769263
200,2024-12-18,12:20:00,86900,2500,769585
201,2024-12-18,12:21:00,86900,2500,769914
202,2024-12-18,12:22:00,86900,2500,770607
203,2024-12-18,12:23:00,86800,2400,770946
204,2024-12-18,12:24:00,86900,2500,771792
205,2024-12-18,12:25:00,86900,2500,772585
206,2024-12-18,12:26:00,86900,2500,774390
207,2024-12-18,12:27:00,86900,2500,775136
208,2024-12-18,12:28:00,86900,2500,776067
209,2024-12-18,12:29:00,86900,2500,777816
210,2024-12-18,12:30:00,86900,2500,778659
211,2024-12-18,12:31:00,86900,2500,779647
212,2024-12-18,12:32:00,86900,2500,780309
213,2024-12-18,12:33:00,86900,2500,781173
214,2024-12-18,12:34:00,86900,2500,782157
215,2024-12-18,12:35:00,86800,2400,782648
216,2024-12-18,12:36:00,86900,2500,783379
217,2024-12-18,12:37:00,86900,2500,784902
218,2024-12-18,12:38:00,86900,2500,785566
219,2024-12-18,12:39:00,86900,2500,786350
220,2024-12-18,12:40:00,86900,2500,787217
221,2024-12-18,12:41:00,86700,2300,796043
222,2024-12-18,12:42:00,86900,2500,797361
223,2024-12-18,12:43:00,86800,2400,797921
224,2024-12-18,12:44:00,86900,2500,798172
225,2024-12-18,12:45:00,86900,2500,799216
226,2024-12-18,12:46:00,86900,2500,799861
227,2024-12-18,12:47:00,86900,2500,800694
228,2024-12-18,12:48:00,86800,2400,801698
229,2024-12-18,12:49:00,86900,2500,802686
230,2024-12-18,12:50:00,86900,2500,806377
231,2024-12-18,12:51:00,86900,2500,807521
232,2024-12-18,12:52:00,86900,2500,808231
233,2024-12-18,12:53:00,86800,2400,808825
234,2024-12-18,12:54:00,87000,2600,812143
235,2024-12-18,12:55:00,87000,2600,813195
236,2024-12-18,12:56:00,87000,2600,813740
237,2024-12-18,12:57:00,86900,2500,814841
238,2024-12-18,12:58:00,87000,2600,815880
239,2024-12-18,12:59:00,87000,2600,817296
240,2024-12-18,13:00:00,87000,2600,818774
241,2024-12-18,13:01:00,87000,2600,820274
242,2024-12-18,13:02:00,87000,2600,821132
243,2024-12-18,13:03:00,86900,2500,822973
244,2024-12-18,13:04:00,87000,2600,824657
245,2024-12-18,13:05:00,87000,2600,825523
246,2024-12-18,13:06:00,86900,2500,826224
247,2024-12-18,13:07:00,86900,2500,828414
248,2024-12-18,13:08:00,87000,2600,829620
249,2024-12-18,13:09:00,87000,2600,830256
250,2024-12-18,13:10:00,87000,2600,832700
251,2024-12-18,13:11:00,87000,2600,833760
252,2024-12-18,13:12:00,87000,2600,835137
253,2024-12-18,13:13:00,87000,2600,835700
254,2024-12-18,13:14:00,86900,2500,838748
255,2024-12-18,13:15:00,87000,2600,841457
256,2024-12-18,13:16:00,87000,2600,843442
257,2024-12-18,13:17:00,87000,2600,844381
258,2024-12-18,13:18:00,87000,2600,846009
259,2024-12-18,13:19:00,87000,2600,847012
260,2024-12-18,13:20:00,86900,2500,849093
261,2024-12-18,13:21:00,87000,2600,850514
262,2024-12-18,13:22:00,87000,2600,851837
263,2024-12-18,13:23:00,87000,2600,853970
264,2024-12-18,13:24:00,87100,2700,856963
265,2024-12-18,13:25:00,87000,2600,857782
266,2024-12-18,13:26:00,87000,2600,862168
267,2024-12-18,13:27:00,87000,2600,866308
268,2024-12-18,13:28:00,87100,2700,866900
269,2024-12-18,13:29:00,87100,2700,877092
270,2024-12-18,13:30:00,87300,2900,885107
271,2024-12-18,13:31:00,87300,2900,886163
272,2024-12-18,13:32:00,87300,2900,896886
273,2024-12-18,13:33:00,87200,2800,897637
274,2024-12-18,13:34:00,87300,2900,899405
275,2024-12-18,13:35:00,87300,2900,901926
276,2024-12-18,13:36:00,87400,3000,903856
277,2024-12-18,13:37:00,87300,2900,904758
278,2024-12-18,13:38:00,87400,3000,908028
279,2024-12-18,13:39:00,87400,3000,913602
280,2024-12-18,13:40:00,87500,3100,914984
281,2024-12-18,13:41:00,87500,3100,916312
282,2024-12-18,13:42:00,87400,3000,918105
283,2024-12-18,13:43:00,87500,3100,919203
284,2024-12-18,13:44:00,87500,3100,923633
285,2024-12-18,13:45:00,87400,3000,926002
286,2024-12-18,13:46:00,87500,3100,928189
287,2024-12-18,13:47:00,87500,3100,929370
288,2024-12-18,13:48:00,87500,3100,933976
289,2024-12-18,13:49:00,87500,3100,935208
290,2024-12-18,13:50:00,87500,3100,937391
291,2024-12-18,13:51:00,87500,3100,938271
292,2024-12-18,13:52:00,87500,3100,940620
293,2024-12-18,13:53:00,87500,3100,941674
294,2024-12-18,13:54:00,87500,3100,942820
295,2024-12-18,13:55:00,87300,2900,964729
296,2024-12-18,13:56:00,87300,2900,966052
297,2024-12-18,13:57:00,87300,2900,967102
298,2024-12-18,13:58:00,87100,2700,972563
299,2024-12-18,13:59:00,87100,2700,973784
300,2024-12-18,14:00:00,87100,2700,975107
301,2024-12-18,14:01:00,87000,2600,976108
302,2024-12-18,14:02:00,87100,2700,977384
303,2024-12-18,14:03:00,87300,2900,981629
304,2024-12-18,14:04:00,87300,2900,983421
305,2024-12-18,14:05:00,87200,2800,984349
306,2024-12-18,14:06:00,87300,2900,985069
307,2024-12-18,14:07:00,87300,2900,985462
308,2024-12-18,14:08:00,87300,2900,986229
309,2024-12-18,14:09:00,87300,2900,986927
310,2024-12-18,14:10:00,87200,2800,988198
311,2024-12-18,14:11:00,87300,2900,988688
312,2024-12-18,14:12:00,87300,2900,993014
313,2024-12-18,14:13:00,87300,2900,993982
314,2024-12-18,14:14:00,87300,2900,995267
315,2024-12-18,14:15:00,87300,2900,996614
316,2024-12-18,14:16:00,87300,2900,997929
317,2024-12-18,14:17:00,87300,2900,999896
318,2024-12-18,14:18:00,87400,3000,1001920
319,2024-12-18,14:19:00,87400,3000,1003509
320,2024-12-18,14:20:00,87400,3000,1004737
321,2024-12-18,14:21:00,87400,3000,1007879
322,2024-12-18,14:22:00,87500,3100,1008361
323,2024-12-18,14:23:00,87500,3100,1009273
324,2024-12-18,14:24:00,87400,3000,1029878
325,2024-12-18,14:25:00,87200,2800,1033356
326,2024-12-18,14:26:00,87200,2800,1033636
327,2024-12-18,14:27:00,87300,2900,1037034
328,2024-12-18,14:28:00,87300,2900,1039949
329,2024-12-18,14:29:00,87300,2900,1040750
330,2024-12-18,14:30:00,87300,2900,1041227
331,2024-12-18,14:31:00,87300,2900,1042470
332,2024-12-18,14:32:00,87300,2900,1043635
333,2024-12-18,14:33:00,87300,2900,1046131
334,2024-12-18,14:34:00,87300,2900,1046688
335,2024-12-18,14:35:00,87300,2900,1047448
336,2024-12-18,14:36:00,87300,2900,1048243
337,2024-12-18,14:37:00,87300,2900,1049657
338,2024-12-18,14:38:00,87300,2900,1050179
339,2024-12-18,14:39:00,87300,2900,1051104
340,2024-12-18,14:40:00,87300,2900,1051821
341,2024-12-18,14:41:00,87300,2900,1053769
342,2024-12-18,14:42:00,87300,2900,1055819
343,2024-12-18,14:43:00,87300,2900,1057179
344,2024-12-18,14:44:00,87300,2900,1059867
345,2024-12-18,14:45:00,87400,3000,1060629
346,2024-12-18,14:46:00,87400,3000,1063255
347,2024-12-18,14:47:00,87400,3000,1064255
348,2024-12-18,14:48:00,87500,3100,1066883
349,2024-12-18,14:49:00,87500,3100,1067716
350,2024-12-18,14:50:00,87500,3100,1069729
351,2024-12-18,14:51:00,87500,3100,1073990
352,2024-12-18,14:52:00,87500,3100,1076229
353,2024-12-18,14:53:00,87500,3100,1078848
354,2024-12-18,14:54:00,87500,3100,1080135
355,2024-12-18,14:55:00,87500,3100,1081885
356,2024-12-18,14:56:00,87500,3100,1083307
357,2024-12-18,14:57:00,87300,2900,1098565
358,2024-12-18,14:58:00,87400,3000,1109100
359,2024-12-18,14:59:00,87400,3000,1114778
360,2024-12-18,15:00:00,87400,3000,1115917
361,2024-12-18,15:01:00,87300,2900,1126803
362,2024-12-18,15:02:00,87300,2900,1127991
363,2024-12-18,15:03:00,87400,3000,1129433
364,2024-12-18,15:04:00,87400,3000,1131163
365,2024-12-18,15:05:00,87300,2900,1132518
366,2024-12-18,15:06:00,87400,3000,1134755
367,2024-12-18,15:07:00,87400,3000,1136461
368,2024-12-18,15:08:00,87400,3000,1138196
369,2024-12-18,15:09:00,87400,3000,1141486
370,2024-12-18,15:10:00,87400,3000,1145235
371,2024-12-18,15:11:00,87400,3000,1146462
372,2024-12-18,15:12:00,87400,3000,1148267
373,2024-12-18,15:13:00,87400,3000,1151093
374,2024-12-18,15:14:00,87400,3000,1153661
375,2024-12-18,15:15:00,87500,3100,1158444
376,2024-12-18,15:16:00,87500,3100,1162866
377,2024-12-18,15:17:00,87600,3200,1165876
378,2024-12-18,15:18:00,87400,3000,1175656
379,2024-12-18,15:19:00,87500,3100,1178993
380,2024-12-18,15:30:00,87200,2800,1279346
381,2024-12-18,15:40:00,87200,2800,1279916
382,2024-12-18,15:41:00,87200,2800,1279985
383,2024-12-18,15:42:00,87200,2800,1280074
384,2024-12-18,15:43:00,87200,2800,1280079
385,2024-12-18,15:45:00,87200,2800,1280152
386,2024-12-18,15:46:00,87200,2800,1280163
387,2024-12-18,15:47:00,87200,2800,1280176
388,2024-12-18,15:48:00,87200,2800,1280181
389,2024-12-18,15:49:00,87200,2800,1280207
390,2024-12-18,15:50:00,87200,2800,1280217
391,2024-12-18,15:52:00,87200,2800,1280219
392,2024-12-18,15:53:00,87200,2800,1280220
393,2024-12-18,15:54:00,87200,2800,1280223
394,2024-12-18,15:55:00,87200,2800,1280228
395,2024-12-18,15:56:00,87200,2800,1280230
396,2024-12-18,15:57:00,87200,2800,1280232
397,2024-12-18,15:58:00,87200,2800,1280292
