,date,time,price,change,volume
111,2024-12-02,10:51:00,64000,-500,84863
112,2024-12-02,10:52:00,64000,-500,85676
113,2024-12-02,10:53:00,64000,-500,85956
114,2024-12-02,10:54:00,64100,-400,86081
115,2024-12-02,10:55:00,63800,-700,86621
116,2024-12-02,10:56:00,63700,-800,86905
117,2024-12-02,10:57:00,64000,-500,86958
118,2024-12-02,10:58:00,63900,-600,87112
119,2024-12-02,10:59:00,64000,-500,87168
120,2024-12-02,11:00:00,63700,-800,87525
121,2024-12-02,11:01:00,64000,-500,88015
122,2024-12-02,11:02:00,63800,-700,89091
123,2024-12-02,11:03:00,63700,-800,89448
124,2024-12-02,11:04:00,63800,-700,89564
125,2024-12-02,11:05:00,63800,-700,89829
126,2024-12-02,11:06:00,63900,-600,89860
127,2024-12-02,11:07:00,64000,-500,90036
128,2024-12-02,11:08:00,63700,-800,90489
129,2024-12-02,11:09:00,63800,-700,90835
130,2024-12-02,11:10:00,63700,-800,91136
131,2024-12-02,11:11:00,63700,-800,91188
132,2024-12-02,11:12:00,63800,-700,91297
133,2024-12-02,11:13:00,64000,-500,91449
134,2024-12-02,11:14:00,63800,-700,91557
135,2024-12-02,11:15:00,63700,-800,91891
136,2024-12-02,11:16:00,63800,-700,92003
137,2024-12-02,11:17:00,63700,-800,92064
138,2024-12-02,11:18:00,63700,-800,92312
139,2024-12-02,11:19:00,63800,-700,93304
140,2024-12-02,11:20:00,63700,-800,93662
141,2024-12-02,11:21:00,63500,-1000,95502
142,2024-12-02,11:22:00,63500,-1000,95867
143,2024-12-02,11:23:00,63700,-800,96054
144,2024-12-02,11:24:00,63700,-800,96078
145,2024-12-02,11:25:00,63500,-1000,99024
146,2024-12-02,11:26:00,63500,-1000,100816
147,2024-12-02,11:27:00,63500,-1000,101376
148,2024-12-02,11:28:00,63400,-1100,101791
149,2024-12-02,11:29:00,63300,-1200,103719
150,2024-12-02,11:30:00,63500,-1000,103963
151,2024-12-02,11:31:00,63400,-1100,104173
152,2024-12-02,11:32:00,63400,-1100,104370
153,2024-12-02,11:33:00,63400,-1100,104569
154,2024-12-02,11:34:00,63300,-1200,105138
155,2024-12-02,11:35:00,63400,-1100,105237
156,2024-12-02,11:36:00,63400,-1100,105294
157,2024-12-02,11:37:00,63400,-1100,105827
158,2024-12-02,11:38:00,63400,-1100,105974
159,2024-12-02,11:39:00,63400,-1100,106009
160,2024-12-02,11:40:00,63400,-1100,106056
161,2024-12-02,11:41:00,63200,-1300,107741
162,2024-12-02,11:42:00,63400,-1100,108013
163,2024-12-02,11:43:00,63400,-1100,108143
164,2024-12-02,11:44:00,63300,-1200,108842
165,2024-12-02,11:45:00,63400,-1100,108897
166,2024-12-02,11:46:00,63400,-1100,109329
167,2024-12-02,11:47:00,63300,-1200,109573
168,2024-12-02,11:48:00,63400,-1100,109687
169,2024-12-02,11:49:00,63400,-1100,109720
170,2024-12-02,11:50:00,63400,-1100,109796
171,2024-12-02,11:51:00,63400,-1100,110494
172,2024-12-02,11:52:00,63300,-1200,110524
173,2024-12-02,11:53:00,63300,-1200,111133
174,2024-12-02,11:54:00,63300,-1200,111202
175,2024-12-02,11:55:00,63300,-1200,111303
176,2024-12-02,11:56:00,63300,-1200,111544
177,2024-12-02,11:57:00,63200,-1300,112338
178,2024-12-02,11:58:00,63200,-1300,112499
179,2024-12-02,11:59:00,63300,-1200,112572
180,2024-12-02,12:00:00,63200,-1300,112917
181,2024-12-02,12:01:00,63200,-1300,113156
182,2024-12-02,12:02:00,63300,-1200,113268
183,2024-12-02,12:03:00,63200,-1300,113624
184,2024-12-02,12:04:00,63300,-1200,113745
185,2024-12-02,12:05:00,63200,-1300,113916
186,2024-12-02,12:06:00,63300,-1200,114489
187,2024-12-02,12:07:00,63300,-1200,114557
188,2024-12-02,12:08:00,63300,-1200,114701
189,2024-12-02,12:09:00,63300,-1200,114996
190,2024-12-02,12:10:00,63400,-1100,115273
191,2024-12-02,12:11:00,63400,-1100,115445
192,2024-12-02,12:12:00,63300,-1200,115985
193,2024-12-02,12:13:00,63200,-1300,116130
194,2024-12-02,12:14:00,63400,-1100,116425
195,2024-12-02,12:15:00,63300,-1200,116439
196,2024-12-02,12:16:00,63400,-1100,116791
197,2024-12-02,12:17:00,63300,-1200,116970
198,2024-12-02,12:18:00,63200,-1300,117310
199,2024-12-02,12:19:00,63200,-1300,117600
200,2024-12-02,12:20:00,63200,-1300,118382
201,2024-12-02,12:21:00,63200,-1300,118505
202,2024-12-02,12:22:00,63100,-1400,118793
203,2024-12-02,12:23:00,63100,-1400,120646
204,2024-12-02,12:24:00,63100,-1400,120825
205,2024-12-02,12:25:00,63100,-1400,121239
206,2024-12-02,12:26:00,62900,-1600,123896
207,2024-12-02,12:27:00,63000,-1500,124049
208,2024-12-02,12:28:00,62900,-1600,124307
209,2024-12-02,12:29:00,62900,-1600,125113
210,2024-12-02,12:30:00,63000,-1500,125257
211,2024-12-02,12:31:00,62900,-1600,125779
212,2024-12-02,12:32:00,62900,-1600,126835
213,2024-12-02,12:33:00,62900,-1600,126978
214,2024-12-02,12:34:00,62900,-1600,127201
215,2024-12-02,12:35:00,62800,-1700,127740
216,2024-12-02,12:36:00,62900,-1600,128172
217,2024-12-02,12:37:00,62900,-1600,128459
218,2024-12-02,12:38:00,62800,-1700,129764
219,2024-12-02,12:39:00,62800,-1700,130778
220,2024-12-02,12:40:00,62600,-1900,131720
221,2024-12-02,12:41:00,62600,-1900,132002
222,2024-12-02,12:42:00,62700,-1800,132045
223,2024-12-02,12:43:00,62600,-1900,133449
224,2024-12-02,12:44:00,62500,-2000,134450
225,2024-12-02,12:45:00,62600,-1900,135159
226,2024-12-02,12:46:00,62600,-1900,136244
227,2024-12-02,12:47:00,62600,-1900,136602
228,2024-12-02,12:48:00,62700,-1800,136818
229,2024-12-02,12:49:00,62500,-2000,138016
230,2024-12-02,12:50:00,62400,-2100,139345
231,2024-12-02,12:51:00,62300,-2200,140499
232,2024-12-02,12:52:00,62500,-2000,140789
233,2024-12-02,12:53:00,62400,-2100,141064
234,2024-12-02,12:54:00,62400,-2100,141233
235,2024-12-02,12:55:00,62400,-2100,141723
236,2024-12-02,12:56:00,62300,-2200,145087
237,2024-12-02,12:57:00,62500,-2000,145671
238,2024-12-02,12:58:00,62600,-1900,146082
239,2024-12-02,12:59:00,62600,-1900,146287
240,2024-12-02,13:00:00,62600,-1900,146498
241,2024-12-02,13:01:00,62700,-1800,146805
242,2024-12-02,13:02:00,62600,-1900,146954
243,2024-12-02,13:03:00,62700,-1800,147230
244,2024-12-02,13:04:00,62700,-1800,147871
245,2024-12-02,13:05:00,62800,-1700,148214
246,2024-12-02,13:06:00,62700,-1800,148405
247,2024-12-02,13:07:00,62400,-2100,151058
248,2024-12-02,13:08:00,62500,-2000,151231
249,2024-12-02,13:09:00,62500,-2000,151559
250,2024-12-02,13:10:00,62500,-2000,153047
251,2024-12-02,13:11:00,62200,-2300,156390
252,2024-12-02,13:12:00,62400,-2100,156420
253,2024-12-02,13:13:00,62500,-2000,159109
254,2024-12-02,13:14:00,62400,-2100,159304
255,2024-12-02,13:15:00,62300,-2200,159607
256,2024-12-02,13:16:00,62300,-2200,159969
257,2024-12-02,13:17:00,62400,-2100,160224
258,2024-12-02,13:18:00,62600,-1900,160657
259,2024-12-02,13:19:00,62500,-2000,161341
260,2024-12-02,13:20:00,62600,-1900,161521
261,2024-12-02,13:21:00,62500,-2000,161803
262,2024-12-02,13:22:00,62500,-2000,162291
263,2024-12-02,13:23:00,62500,-2000,163269
264,2024-12-02,13:24:00,62500,-2000,163388
265,2024-12-02,13:25:00,62400,-2100,163955
266,2024-12-02,13:26:00,62700,-1800,164870
267,2024-12-02,13:27:00,62800,-1700,165094
268,2024-12-02,13:28:00,62800,-1700,165560
269,2024-12-02,13:29:00,62700,-1800,165786
270,2024-12-02,13:30:00,62700,-1800,165917
271,2024-12-02,13:31:00,62700,-1800,166158
272,2024-12-02,13:32:00,62800,-1700,167127
273,2024-12-02,13:33:00,62800,-1700,167425
274,2024-12-02,13:34:00,62800,-1700,168210
275,2024-12-02,13:35:00,62600,-1900,169574
276,2024-12-02,13:36:00,62800,-1700,170432
277,2024-12-02,13:37:00,62900,-1600,171214
278,2024-12-02,13:38:00,62900,-1600,171601
279,2024-12-02,13:39:00,63000,-1500,171754
280,2024-12-02,13:40:00,62900,-1600,172374
281,2024-12-02,13:41:00,62900,-1600,172811
282,2024-12-02,13:42:00,63000,-1500,173564
283,2024-12-02,13:43:00,63100,-1400,173596
284,2024-12-02,13:44:00,62900,-1600,174376
285,2024-12-02,13:45:00,62900,-1600,174500
286,2024-12-02,13:46:00,62800,-1700,174874
287,2024-12-02,13:47:00,62900,-1600,175239
288,2024-12-02,13:48:00,62900,-1600,175506
289,2024-12-02,13:49:00,62800,-1700,175778
290,2024-12-02,13:50:00,62900,-1600,175914
291,2024-12-02,13:51:00,62800,-1700,176081
292,2024-12-02,13:52:00,62900,-1600,176222
293,2024-12-02,13:53:00,62800,-1700,176577
294,2024-12-02,13:54:00,62800,-1700,176720
295,2024-12-02,13:55:00,62800,-1700,176839
296,2024-12-02,13:56:00,62800,-1700,177419
297,2024-12-02,13:57:00,62800,-1700,177662
298,2024-12-02,13:58:00,62800,-1700,177783
299,2024-12-02,13:59:00,62800,-1700,178459
300,2024-12-02,14:00:00,62800,-1700,178709
301,2024-12-02,14:01:00,62800,-1700,178968
302,2024-12-02,14:02:00,62800,-1700,179181
303,2024-12-02,14:03:00,62800,-1700,179295
304,2024-12-02,14:04:00,62900,-1600,179502
305,2024-12-02,14:05:00,62700,-1800,179837
306,2024-12-02,14:06:00,62800,-1700,180219
307,2024-12-02,14:07:00,62800,-1700,180693
308,2024-12-02,14:08:00,62700,-1800,180938
309,2024-12-02,14:09:00,62700,-1800,181198
310,2024-12-02,14:10:00,62700,-1800,181313
311,2024-12-02,14:11:00,62700,-1800,181480
312,2024-12-02,14:12:00,62700,-1800,181860
313,2024-12-02,14:13:00,62800,-1700,182183
314,2024-12-02,14:14:00,62600,-1900,182963
315,2024-12-02,14:15:00,62600,-1900,183029
316,2024-12-02,14:16:00,62600,-1900,183389
317,2024-12-02,14:17:00,62500,-2000,188726
318,2024-12-02,14:18:00,62600,-1900,188942
319,2024-12-02,14:19:00,62500,-2000,190321
320,2024-12-02,14:20:00,62500,-2000,190541
321,2024-12-02,14:21:00,62600,-1900,190693
322,2024-12-02,14:22:00,62500,-2000,190934
323,2024-12-02,14:23:00,62500,-2000,191081
324,2024-12-02,14:24:00,62600,-1900,191313
325,2024-12-02,14:25:00,62500,-2000,191741
326,2024-12-02,14:26:00,62500,-2000,192155
327,2024-12-02,14:27:00,62500,-2000,192396
328,2024-12-02,14:28:00,62500,-2000,192690
329,2024-12-02,14:29:00,62500,-2000,193079
330,2024-12-02,14:30:00,62500,-2000,193328
331,2024-12-02,14:31:00,62400,-2100,193804
332,2024-12-02,14:32:00,62400,-2100,194162
333,2024-12-02,14:33:00,62500,-2000,195350
334,2024-12-02,14:34:00,62500,-2000,195878
335,2024-12-02,14:35:00,62500,-2000,197047
336,2024-12-02,14:36:00,62500,-2000,197564
337,2024-12-02,14:37:00,62400,-2100,197857
338,2024-12-02,14:38:00,62400,-2100,198784
339,2024-12-02,14:39:00,62400,-2100,199402
340,2024-12-02,14:40:00,62400,-2100,199750
341,2024-12-02,14:41:00,62500,-2000,200206
342,2024-12-02,14:42:00,62400,-2100,200669
343,2024-12-02,14:43:00,62500,-2000,200993
344,2024-12-02,14:44:00,62400,-2100,201606
345,2024-12-02,14:45:00,62600,-1900,201873
346,2024-12-02,14:46:00,62600,-1900,202149
347,2024-12-02,14:47:00,62500,-2000,202502
348,2024-12-02,14:48:00,62400,-2100,202782
349,2024-12-02,14:49:00,62400,-2100,203172
350,2024-12-02,14:50:00,62500,-2000,203607
351,2024-12-02,14:51:00,62400,-2100,204297
352,2024-12-02,14:52:00,62400,-2100,204906
353,2024-12-02,14:53:00,62500,-2000,205427
354,2024-12-02,14:54:00,62400,-2100,205894
355,2024-12-02,14:55:00,62500,-2000,206398
356,2024-12-02,14:56:00,62600,-1900,206811
357,2024-12-02,14:57:00,62700,-1800,207133
358,2024-12-02,14:58:00,62600,-1900,207497
359,2024-12-02,14:59:00,62600,-1900,208018
360,2024-12-02,15:00:00,62600,-1900,208224
361,2024-12-02,15:01:00,62600,-1900,208250
362,2024-12-02,15:02:00,62500,-2000,208534
363,2024-12-02,15:03:00,62700,-1800,209286
364,2024-12-02,15:04:00,62700,-1800,209641
365,2024-12-02,15:05:00,62600,-1900,209980
366,2024-12-02,15:06:00,62600,-1900,210219
367,2024-12-02,15:07:00,62600,-1900,210312
368,2024-12-02,15:08:00,62600,-1900,210624
369,2024-12-02,15:09:00,62500,-2000,210976
370,2024-12-02,15:10:00,62500,-2000,211199
371,2024-12-02,15:11:00,62500,-2000,211355
372,2024-12-02,15:12:00,62600,-1900,211841
373,2024-12-02,15:13:00,62500,-2000,211963
374,2024-12-02,15:14:00,62500,-2000,212225
375,2024-12-02,15:15:00,62500,-2000,212816
376,2024-12-02,15:16:00,62400,-2100,212933
377,2024-12-02,15:17:00,62400,-2100,213318
378,2024-12-02,15:18:00,62400,-2100,215594
379,2024-12-02,15:19:00,62500,-2000,216675
380,2024-12-02,15:30:00,62400,-2100,225063
381,2024-12-02,15:40:00,62400,-2100,225292
382,2024-12-02,15:41:00,62400,-2100,225302
383,2024-12-02,15:42:00,62400,-2100,225304
384,2024-12-02,15:43:00,62400,-2100,225326
385,2024-12-02,15:45:00,62400,-2100,225376
386,2024-12-02,15:46:00,62400,-2100,225408
387,2024-12-02,15:47:00,62400,-2100,225430
388,2024-12-02,15:48:00,62400,-2100,225450
389,2024-12-02,15:50:00,62400,-2100,225750
390,2024-12-02,15:51:00,62400,-2100,226103
391,2024-12-02,15:57:00,62400,-2100,226303
