,date,time,price,change,volume
131,2024-08-27,11:11:00,14190,-180,457515
132,2024-08-27,11:12:00,14240,-130,468730
133,2024-08-27,11:13:00,14210,-160,474213
134,2024-08-27,11:14:00,14200,-170,475581
135,2024-08-27,11:15:00,14220,-150,476749
136,2024-08-27,11:16:00,14220,-150,480759
137,2024-08-27,11:17:00,14230,-140,483343
138,2024-08-27,11:18:00,14230,-140,483855
139,2024-08-27,11:19:00,14220,-150,484369
140,2024-08-27,11:20:00,14220,-150,484457
141,2024-08-27,11:21:00,14210,-160,484967
142,2024-08-27,11:22:00,14210,-160,485050
143,2024-08-27,11:23:00,14230,-140,490170
144,2024-08-27,11:24:00,14230,-140,490282
145,2024-08-27,11:25:00,14240,-130,490679
146,2024-08-27,11:26:00,14240,-130,490777
147,2024-08-27,11:27:00,14240,-130,492365
148,2024-08-27,11:28:00,14250,-120,496067
149,2024-08-27,11:29:00,14250,-120,496462
150,2024-08-27,11:30:00,14250,-120,497376
151,2024-08-27,11:31:00,14240,-130,497830
152,2024-08-27,11:32:00,14250,-120,497925
153,2024-08-27,11:33:00,14240,-130,498759
154,2024-08-27,11:34:00,14240,-130,499093
155,2024-08-27,11:35:00,14230,-140,500129
156,2024-08-27,11:36:00,14230,-140,501247
157,2024-08-27,11:37:00,14260,-110,508055
158,2024-08-27,11:38:00,14260,-110,508485
159,2024-08-27,11:39:00,14270,-100,509121
160,2024-08-27,11:40:00,14260,-110,509825
161,2024-08-27,11:41:00,14260,-110,509917
162,2024-08-27,11:42:00,14250,-120,511113
163,2024-08-27,11:43:00,14240,-130,511183
164,2024-08-27,11:44:00,14250,-120,511366
165,2024-08-27,11:45:00,14240,-130,513822
166,2024-08-27,11:46:00,14230,-140,514629
167,2024-08-27,11:47:00,14270,-100,521225
168,2024-08-27,11:48:00,14270,-100,523068
169,2024-08-27,11:49:00,14270,-100,523227
170,2024-08-27,11:50:00,14270,-100,523331
171,2024-08-27,11:51:00,14270,-100,523643
172,2024-08-27,11:52:00,14260,-110,523791
173,2024-08-27,11:53:00,14260,-110,524437
174,2024-08-27,11:54:00,14270,-100,528509
175,2024-08-27,11:55:00,14280,-90,530432
176,2024-08-27,11:56:00,14270,-100,530766
177,2024-08-27,11:57:00,14270,-100,531935
178,2024-08-27,11:58:00,14270,-100,533292
179,2024-08-27,11:59:00,14270,-100,535862
180,2024-08-27,12:00:00,14270,-100,536661
181,2024-08-27,12:01:00,14280,-90,544735
182,2024-08-27,12:02:00,14280,-90,544795
183,2024-08-27,12:03:00,14270,-100,544897
184,2024-08-27,12:04:00,14270,-100,544958
185,2024-08-27,12:05:00,14270,-100,545067
186,2024-08-27,12:06:00,14280,-90,545153
187,2024-08-27,12:07:00,14280,-90,545268
188,2024-08-27,12:08:00,14270,-100,545356
189,2024-08-27,12:09:00,14270,-100,545557
190,2024-08-27,12:10:00,14280,-90,545901
191,2024-08-27,12:11:00,14280,-90,549241
192,2024-08-27,12:12:00,14290,-80,554840
193,2024-08-27,12:13:00,14300,-70,554900
194,2024-08-27,12:14:00,14290,-80,555274
195,2024-08-27,12:15:00,14290,-80,555275
196,2024-08-27,12:16:00,14290,-80,555840
197,2024-08-27,12:17:00,14280,-90,565340
198,2024-08-27,12:18:00,14280,-90,565412
199,2024-08-27,12:19:00,14280,-90,565574
200,2024-08-27,12:20:00,14290,-80,565719
201,2024-08-27,12:21:00,14290,-80,565773
202,2024-08-27,12:22:00,14280,-90,570147
203,2024-08-27,12:23:00,14250,-120,575079
204,2024-08-27,12:24:00,14260,-110,575123
205,2024-08-27,12:25:00,14260,-110,575555
206,2024-08-27,12:26:00,14250,-120,576663
207,2024-08-27,12:27:00,14250,-120,576736
208,2024-08-27,12:28:00,14250,-120,576849
209,2024-08-27,12:29:00,14250,-120,576890
210,2024-08-27,12:30:00,14250,-120,577121
211,2024-08-27,12:31:00,14240,-130,586429
212,2024-08-27,12:32:00,14240,-130,586523
213,2024-08-27,12:33:00,14240,-130,586568
214,2024-08-27,12:34:00,14230,-140,586968
215,2024-08-27,12:35:00,14230,-140,588480
216,2024-08-27,12:36:00,14220,-150,588749
217,2024-08-27,12:37:00,14210,-160,589635
218,2024-08-27,12:38:00,14220,-150,589763
219,2024-08-27,12:39:00,14220,-150,589831
220,2024-08-27,12:40:00,14220,-150,590986
221,2024-08-27,12:41:00,14210,-160,591370
222,2024-08-27,12:42:00,14210,-160,591650
223,2024-08-27,12:43:00,14210,-160,592115
224,2024-08-27,12:44:00,14220,-150,592279
225,2024-08-27,12:45:00,14230,-140,594576
226,2024-08-27,12:46:00,14230,-140,596282
227,2024-08-27,12:47:00,14220,-150,596331
228,2024-08-27,12:48:00,14220,-150,596476
229,2024-08-27,12:49:00,14240,-130,598534
230,2024-08-27,12:50:00,14240,-130,601158
231,2024-08-27,12:51:00,14250,-120,601165
232,2024-08-27,12:52:00,14240,-130,601214
233,2024-08-27,12:53:00,14250,-120,601979
234,2024-08-27,12:54:00,14250,-120,602221
235,2024-08-27,12:55:00,14250,-120,602956
236,2024-08-27,12:56:00,14250,-120,603104
237,2024-08-27,12:57:00,14240,-130,603959
238,2024-08-27,12:58:00,14240,-130,604348
239,2024-08-27,12:59:00,14230,-140,604434
240,2024-08-27,13:00:00,14240,-130,604534
241,2024-08-27,13:01:00,14240,-130,604682
242,2024-08-27,13:02:00,14230,-140,604950
243,2024-08-27,13:03:00,14230,-140,605166
244,2024-08-27,13:04:00,14230,-140,605539
245,2024-08-27,13:05:00,14220,-150,606041
246,2024-08-27,13:06:00,14230,-140,606666
247,2024-08-27,13:07:00,14230,-140,606942
248,2024-08-27,13:08:00,14210,-160,610997
249,2024-08-27,13:09:00,14200,-170,615611
250,2024-08-27,13:10:00,14200,-170,619320
251,2024-08-27,13:11:00,14180,-190,620077
252,2024-08-27,13:12:00,14200,-170,623054
253,2024-08-27,13:13:00,14200,-170,624888
254,2024-08-27,13:14:00,14210,-160,625043
255,2024-08-27,13:15:00,14210,-160,629129
256,2024-08-27,13:16:00,14210,-160,629577
257,2024-08-27,13:17:00,14210,-160,630076
258,2024-08-27,13:18:00,14210,-160,631645
259,2024-08-27,13:19:00,14210,-160,631743
260,2024-08-27,13:20:00,14210,-160,631829
261,2024-08-27,13:21:00,14200,-170,631968
262,2024-08-27,13:22:00,14210,-160,632301
263,2024-08-27,13:23:00,14210,-160,632440
264,2024-08-27,13:24:00,14210,-160,634111
265,2024-08-27,13:25:00,14220,-150,634347
266,2024-08-27,13:26:00,14230,-140,634711
267,2024-08-27,13:27:00,14220,-150,634899
268,2024-08-27,13:28:00,14240,-130,635322
269,2024-08-27,13:29:00,14220,-150,636942
270,2024-08-27,13:30:00,14230,-140,637656
271,2024-08-27,13:31:00,14230,-140,638424
272,2024-08-27,13:32:00,14230,-140,639251
273,2024-08-27,13:33:00,14250,-120,640958
274,2024-08-27,13:34:00,14250,-120,641337
275,2024-08-27,13:35:00,14250,-120,641433
276,2024-08-27,13:36:00,14250,-120,641517
277,2024-08-27,13:37:00,14250,-120,641940
278,2024-08-27,13:38:00,14240,-130,642072
279,2024-08-27,13:39:00,14240,-130,642145
280,2024-08-27,13:40:00,14250,-120,642331
281,2024-08-27,13:41:00,14250,-120,642470
282,2024-08-27,13:42:00,14230,-140,650898
283,2024-08-27,13:43:00,14230,-140,652027
284,2024-08-27,13:44:00,14230,-140,652305
285,2024-08-27,13:45:00,14240,-130,652354
286,2024-08-27,13:46:00,14240,-130,655204
287,2024-08-27,13:47:00,14250,-120,655878
288,2024-08-27,13:48:00,14250,-120,656761
289,2024-08-27,13:49:00,14250,-120,657923
290,2024-08-27,13:50:00,14250,-120,657956
291,2024-08-27,13:51:00,14240,-130,658213
292,2024-08-27,13:52:00,14250,-120,658959
293,2024-08-27,13:53:00,14250,-120,659510
294,2024-08-27,13:54:00,14240,-130,663326
295,2024-08-27,13:55:00,14240,-130,664153
296,2024-08-27,13:56:00,14240,-130,664267
297,2024-08-27,13:57:00,14230,-140,664444
298,2024-08-27,13:58:00,14230,-140,664590
299,2024-08-27,13:59:00,14230,-140,666477
300,2024-08-27,14:00:00,14240,-130,668431
301,2024-08-27,14:01:00,14250,-120,668482
302,2024-08-27,14:02:00,14230,-140,669779
303,2024-08-27,14:03:00,14240,-130,670038
304,2024-08-27,14:04:00,14240,-130,671193
305,2024-08-27,14:05:00,14250,-120,671360
306,2024-08-27,14:06:00,14230,-140,672625
307,2024-08-27,14:07:00,14230,-140,672795
308,2024-08-27,14:08:00,14230,-140,673479
309,2024-08-27,14:09:00,14230,-140,673513
310,2024-08-27,14:10:00,14240,-130,673694
311,2024-08-27,14:11:00,14240,-130,673885
312,2024-08-27,14:12:00,14230,-140,676732
313,2024-08-27,14:13:00,14230,-140,676790
314,2024-08-27,14:14:00,14230,-140,679040
315,2024-08-27,14:15:00,14230,-140,679558
316,2024-08-27,14:16:00,14230,-140,680354
317,2024-08-27,14:17:00,14230,-140,680678
318,2024-08-27,14:18:00,14230,-140,680792
319,2024-08-27,14:19:00,14220,-150,680934
320,2024-08-27,14:20:00,14230,-140,681117
321,2024-08-27,14:21:00,14230,-140,681394
322,2024-08-27,14:22:00,14220,-150,681607
323,2024-08-27,14:23:00,14220,-150,681721
324,2024-08-27,14:24:00,14220,-150,683705
325,2024-08-27,14:25:00,14230,-140,684079
326,2024-08-27,14:26:00,14230,-140,684168
327,2024-08-27,14:27:00,14240,-130,686568
328,2024-08-27,14:28:00,14240,-130,687718
329,2024-08-27,14:29:00,14250,-120,688356
330,2024-08-27,14:30:00,14250,-120,688405
331,2024-08-27,14:31:00,14250,-120,688986
332,2024-08-27,14:32:00,14230,-140,692542
333,2024-08-27,14:33:00,14220,-150,692586
334,2024-08-27,14:34:00,14230,-140,693140
335,2024-08-27,14:35:00,14230,-140,693572
336,2024-08-27,14:36:00,14240,-130,693817
337,2024-08-27,14:37:00,14240,-130,694060
338,2024-08-27,14:38:00,14230,-140,694073
339,2024-08-27,14:39:00,14240,-130,694817
340,2024-08-27,14:40:00,14240,-130,695217
341,2024-08-27,14:41:00,14240,-130,695400
342,2024-08-27,14:42:00,14240,-130,695549
343,2024-08-27,14:43:00,14240,-130,697279
344,2024-08-27,14:44:00,14250,-120,700149
345,2024-08-27,14:45:00,14240,-130,700285
346,2024-08-27,14:46:00,14250,-120,700324
347,2024-08-27,14:47:00,14250,-120,700722
348,2024-08-27,14:48:00,14250,-120,703502
349,2024-08-27,14:49:00,14240,-130,705138
350,2024-08-27,14:50:00,14250,-120,706918
351,2024-08-27,14:51:00,14250,-120,707061
352,2024-08-27,14:52:00,14250,-120,707432
353,2024-08-27,14:53:00,14250,-120,707975
354,2024-08-27,14:54:00,14240,-130,724764
355,2024-08-27,14:55:00,14240,-130,725175
356,2024-08-27,14:56:00,14240,-130,728970
357,2024-08-27,14:57:00,14260,-110,730904
358,2024-08-27,14:58:00,14260,-110,732688
359,2024-08-27,14:59:00,14240,-130,732851
360,2024-08-27,15:00:00,14250,-120,734798
361,2024-08-27,15:01:00,14250,-120,735631
362,2024-08-27,15:02:00,14250,-120,736254
363,2024-08-27,15:03:00,14260,-110,736485
364,2024-08-27,15:04:00,14260,-110,736848
365,2024-08-27,15:05:00,14260,-110,738229
366,2024-08-27,15:06:00,14250,-120,738580
367,2024-08-27,15:07:00,14260,-110,739108
368,2024-08-27,15:08:00,14250,-120,740020
369,2024-08-27,15:09:00,14260,-110,740496
370,2024-08-27,15:10:00,14260,-110,740982
371,2024-08-27,15:11:00,14260,-110,747605
372,2024-08-27,15:12:00,14270,-100,747847
373,2024-08-27,15:13:00,14270,-100,748586
374,2024-08-27,15:14:00,14270,-100,750464
375,2024-08-27,15:15:00,14260,-110,760939
376,2024-08-27,15:16:00,14250,-120,763146
377,2024-08-27,15:17:00,14240,-130,768429
378,2024-08-27,15:18:00,14250,-120,770521
379,2024-08-27,15:19:00,14250,-120,772891
380,2024-08-27,15:30:00,14260,-110,818842
381,2024-08-27,15:40:00,14260,-110,819210
382,2024-08-27,15:41:00,14260,-110,819222
383,2024-08-27,15:42:00,14260,-110,819231
384,2024-08-27,15:43:00,14260,-110,819245
385,2024-08-27,15:48:00,14260,-110,819289
386,2024-08-27,15:50:00,14260,-110,819290
387,2024-08-27,15:53:00,14260,-110,819301
388,2024-08-27,15:54:00,14260,-110,819311
389,2024-08-27,15:56:00,14260,-110,819811
