,date,time,price,change,volume
160,2024-09-12,11:40:00,21800,50,561257
161,2024-09-12,11:41:00,21750,0,562481
162,2024-09-12,11:42:00,21750,0,563419
163,2024-09-12,11:43:00,21750,0,564300
164,2024-09-12,11:44:00,21750,0,564956
165,2024-09-12,11:45:00,21750,0,566317
166,2024-09-12,11:46:00,21750,0,567696
167,2024-09-12,11:47:00,21800,50,568444
168,2024-09-12,11:48:00,21800,50,573744
169,2024-09-12,11:49:00,21800,50,581133
170,2024-09-12,11:50:00,21750,0,581909
171,2024-09-12,11:51:00,21750,0,586001
172,2024-09-12,11:52:00,21750,0,587003
173,2024-09-12,11:53:00,21750,0,588170
174,2024-09-12,11:54:00,21750,0,589255
175,2024-09-12,11:55:00,21750,0,591400
176,2024-09-12,11:56:00,21750,0,592529
177,2024-09-12,11:57:00,21800,50,593249
178,2024-09-12,11:58:00,21750,0,594584
179,2024-09-12,11:59:00,21750,0,595465
180,2024-09-12,12:00:00,21800,50,599162
181,2024-09-12,12:01:00,21800,50,600045
182,2024-09-12,12:02:00,21750,0,601817
183,2024-09-12,12:03:00,21750,0,603270
184,2024-09-12,12:04:00,21800,50,604163
185,2024-09-12,12:05:00,21750,0,605177
186,2024-09-12,12:06:00,21800,50,605822
187,2024-09-12,12:07:00,21750,0,606690
188,2024-09-12,12:08:00,21800,50,608025
189,2024-09-12,12:09:00,21800,50,608587
190,2024-09-12,12:10:00,21750,0,609636
191,2024-09-12,12:11:00,21800,50,610320
192,2024-09-12,12:12:00,21800,50,611108
193,2024-09-12,12:13:00,21800,50,612105
194,2024-09-12,12:14:00,21800,50,613675
195,2024-09-12,12:15:00,21750,0,614663
196,2024-09-12,12:16:00,21800,50,615807
197,2024-09-12,12:17:00,21800,50,616743
198,2024-09-12,12:18:00,21800,50,622357
199,2024-09-12,12:19:00,21800,50,634336
200,2024-09-12,12:20:00,21800,50,636351
201,2024-09-12,12:21:00,21850,100,642168
202,2024-09-12,12:22:00,21800,50,643006
203,2024-09-12,12:23:00,21850,100,644384
204,2024-09-12,12:24:00,21850,100,645527
205,2024-09-12,12:25:00,21850,100,646279
206,2024-09-12,12:26:00,21800,50,647592
207,2024-09-12,12:27:00,21850,100,648659
208,2024-09-12,12:28:00,21800,50,649351
209,2024-09-12,12:29:00,21800,50,650303
210,2024-09-12,12:30:00,21850,100,650950
211,2024-09-12,12:31:00,21800,50,651705
212,2024-09-12,12:32:00,21850,100,674436
213,2024-09-12,12:33:00,21850,100,676543
214,2024-09-12,12:34:00,21900,150,679910
215,2024-09-12,12:35:00,21850,100,682202
216,2024-09-12,12:36:00,21900,150,683170
217,2024-09-12,12:37:00,21900,150,684172
218,2024-09-12,12:38:00,21900,150,693276
219,2024-09-12,12:39:00,21850,100,696177
220,2024-09-12,12:40:00,21900,150,697491
221,2024-09-12,12:41:00,21850,100,698401
222,2024-09-12,12:42:00,21850,100,703801
223,2024-09-12,12:43:00,21850,100,706388
224,2024-09-12,12:44:00,21900,150,707090
225,2024-09-12,12:45:00,21900,150,730986
226,2024-09-12,12:46:00,21850,100,731899
227,2024-09-12,12:47:00,21900,150,734320
228,2024-09-12,12:48:00,21850,100,735893
229,2024-09-12,12:49:00,21850,100,736990
230,2024-09-12,12:50:00,21850,100,738251
231,2024-09-12,12:51:00,21900,150,742229
232,2024-09-12,12:52:00,21900,150,743121
233,2024-09-12,12:53:00,21900,150,743778
234,2024-09-12,12:54:00,21900,150,746231
235,2024-09-12,12:55:00,21850,100,748303
236,2024-09-12,12:56:00,21850,100,749798
237,2024-09-12,12:57:00,21900,150,750607
238,2024-09-12,12:58:00,21850,100,753572
239,2024-09-12,12:59:00,21850,100,757105
240,2024-09-12,13:00:00,21850,100,759390
241,2024-09-12,13:01:00,21850,100,762318
242,2024-09-12,13:02:00,21850,100,769275
243,2024-09-12,13:03:00,21850,100,772411
244,2024-09-12,13:04:00,21850,100,776495
245,2024-09-12,13:05:00,21850,100,776903
246,2024-09-12,13:06:00,21850,100,778634
247,2024-09-12,13:07:00,21850,100,780840
248,2024-09-12,13:08:00,21900,150,782313
249,2024-09-12,13:09:00,21900,150,783422
250,2024-09-12,13:10:00,21850,100,788695
251,2024-09-12,13:11:00,21900,150,790117
252,2024-09-12,13:12:00,21900,150,791540
253,2024-09-12,13:13:00,21850,100,792845
254,2024-09-12,13:14:00,21850,100,793635
255,2024-09-12,13:15:00,21900,150,801770
256,2024-09-12,13:16:00,21900,150,804523
257,2024-09-12,13:17:00,21850,100,806041
258,2024-09-12,13:18:00,21850,100,811155
259,2024-09-12,13:19:00,21850,100,813829
260,2024-09-12,13:20:00,21900,150,814841
261,2024-09-12,13:21:00,21850,100,816312
262,2024-09-12,13:22:00,21850,100,817031
263,2024-09-12,13:23:00,21850,100,817908
264,2024-09-12,13:24:00,21800,50,818840
265,2024-09-12,13:25:00,21850,100,821039
266,2024-09-12,13:26:00,21850,100,822820
267,2024-09-12,13:27:00,21850,100,826246
268,2024-09-12,13:28:00,21850,100,826920
269,2024-09-12,13:29:00,21800,50,833420
270,2024-09-12,13:30:00,21800,50,834530
271,2024-09-12,13:31:00,21850,100,835278
272,2024-09-12,13:32:00,21850,100,839646
273,2024-09-12,13:33:00,21850,100,840964
274,2024-09-12,13:34:00,21900,150,859895
275,2024-09-12,13:35:00,21900,150,865634
276,2024-09-12,13:36:00,21850,100,885214
277,2024-09-12,13:37:00,21800,50,886407
278,2024-09-12,13:38:00,21850,100,887255
279,2024-09-12,13:39:00,21800,50,888763
280,2024-09-12,13:40:00,21850,100,898059
281,2024-09-12,13:41:00,21900,150,900340
282,2024-09-12,13:42:00,21850,100,902321
283,2024-09-12,13:43:00,21900,150,910422
284,2024-09-12,13:44:00,21900,150,920643
285,2024-09-12,13:45:00,21850,100,925129
286,2024-09-12,13:46:00,21900,150,930335
287,2024-09-12,13:47:00,21850,100,935115
288,2024-09-12,13:48:00,21850,100,940884
289,2024-09-12,13:49:00,21900,150,942443
290,2024-09-12,13:50:00,21850,100,944491
291,2024-09-12,13:51:00,21900,150,948705
292,2024-09-12,13:52:00,21850,100,950106
293,2024-09-12,13:53:00,21900,150,952693
294,2024-09-12,13:54:00,21900,150,954867
295,2024-09-12,13:55:00,21850,100,956372
296,2024-09-12,13:56:00,21850,100,957437
297,2024-09-12,13:57:00,21900,150,958781
298,2024-09-12,13:58:00,21900,150,964248
299,2024-09-12,13:59:00,21850,100,970436
300,2024-09-12,14:00:00,21850,100,977762
301,2024-09-12,14:01:00,21900,150,1032279
302,2024-09-12,14:02:00,21900,150,1033936
303,2024-09-12,14:03:00,21900,150,1035339
304,2024-09-12,14:04:00,21900,150,1037132
305,2024-09-12,14:05:00,21950,200,1039715
306,2024-09-12,14:06:00,21950,200,1052814
307,2024-09-12,14:07:00,21950,200,1089789
308,2024-09-12,14:08:00,21950,200,1092751
309,2024-09-12,14:09:00,21950,200,1094453
310,2024-09-12,14:10:00,21900,150,1097370
311,2024-09-12,14:11:00,21900,150,1098382
312,2024-09-12,14:12:00,21900,150,1100525
313,2024-09-12,14:13:00,21950,200,1102133
314,2024-09-12,14:14:00,21900,150,1106489
315,2024-09-12,14:15:00,21900,150,1108949
316,2024-09-12,14:16:00,21950,200,1110574
317,2024-09-12,14:17:00,21950,200,1112039
318,2024-09-12,14:18:00,21900,150,1114536
319,2024-09-12,14:19:00,21950,200,1116459
320,2024-09-12,14:20:00,21900,150,1118941
321,2024-09-12,14:21:00,21950,200,1125681
322,2024-09-12,14:22:00,21900,150,1128448
323,2024-09-12,14:23:00,21950,200,1130918
324,2024-09-12,14:24:00,21900,150,1132553
325,2024-09-12,14:25:00,21950,200,1137722
326,2024-09-12,14:26:00,21950,200,1139831
327,2024-09-12,14:27:00,21950,200,1145671
328,2024-09-12,14:28:00,21950,200,1148817
329,2024-09-12,14:29:00,21950,200,1150698
330,2024-09-12,14:30:00,21950,200,1151829
331,2024-09-12,14:31:00,21950,200,1153993
332,2024-09-12,14:32:00,21950,200,1155375
333,2024-09-12,14:33:00,21950,200,1197641
334,2024-09-12,14:34:00,21950,200,1199032
335,2024-09-12,14:35:00,21950,200,1200173
336,2024-09-12,14:36:00,21950,200,1201746
337,2024-09-12,14:37:00,22000,250,1205276
338,2024-09-12,14:38:00,22000,250,1206226
339,2024-09-12,14:39:00,21950,200,1207603
340,2024-09-12,14:40:00,22000,250,1209056
341,2024-09-12,14:41:00,22000,250,1214229
342,2024-09-12,14:42:00,21950,200,1216655
343,2024-09-12,14:43:00,22000,250,1217633
344,2024-09-12,14:44:00,21950,200,1218652
345,2024-09-12,14:45:00,21950,200,1220489
346,2024-09-12,14:46:00,21950,200,1222354
347,2024-09-12,14:47:00,21950,200,1230373
348,2024-09-12,14:48:00,21950,200,1233954
349,2024-09-12,14:49:00,21950,200,1245752
350,2024-09-12,14:50:00,22000,250,1262998
351,2024-09-12,14:51:00,22050,300,1273786
352,2024-09-12,14:52:00,22050,300,1276121
353,2024-09-12,14:53:00,22000,250,1279363
354,2024-09-12,14:54:00,22000,250,1283525
355,2024-09-12,14:55:00,22000,250,1286127
356,2024-09-12,14:56:00,22000,250,1288347
357,2024-09-12,14:57:00,21950,200,1289965
358,2024-09-12,14:58:00,22050,300,1292605
359,2024-09-12,14:59:00,22000,250,1294197
360,2024-09-12,15:00:00,22050,300,1296650
361,2024-09-12,15:01:00,22050,300,1299248
362,2024-09-12,15:02:00,22050,300,1300518
363,2024-09-12,15:03:00,22050,300,1302264
364,2024-09-12,15:04:00,22050,300,1303547
365,2024-09-12,15:05:00,22050,300,1305554
366,2024-09-12,15:06:00,22050,300,1309564
367,2024-09-12,15:07:00,22050,300,1312331
368,2024-09-12,15:08:00,22050,300,1324607
369,2024-09-12,15:09:00,22000,250,1328846
370,2024-09-12,15:10:00,22050,300,1333339
371,2024-09-12,15:11:00,22050,300,1338684
372,2024-09-12,15:12:00,22000,250,1342571
373,2024-09-12,15:13:00,22000,250,1350563
374,2024-09-12,15:14:00,22050,300,1355717
375,2024-09-12,15:15:00,22050,300,1360200
376,2024-09-12,15:16:00,22000,250,1372474
377,2024-09-12,15:17:00,22050,300,1375837
378,2024-09-12,15:18:00,22050,300,1377466
379,2024-09-12,15:19:00,22050,300,1380028
380,2024-09-12,15:30:00,21950,200,2077579
381,2024-09-12,15:40:00,21950,200,2077653
382,2024-09-12,15:41:00,21950,200,2077662
383,2024-09-12,15:42:00,21950,200,2077673
384,2024-09-12,15:45:00,21950,200,2077678
385,2024-09-12,15:48:00,21950,200,2077725
386,2024-09-12,15:49:00,21950,200,2077733
387,2024-09-12,15:50:00,21950,200,2077735
388,2024-09-12,15:52:00,21950,200,2077736
