,date,time,price,change,volume
102,2025-05-26,10:42:00,30700,0,1605022
103,2025-05-26,10:43:00,30700,0,1611424
104,2025-05-26,10:44:00,30750,50,1617698
105,2025-05-26,10:45:00,30750,50,1626684
106,2025-05-26,10:46:00,30700,0,1631185
107,2025-05-26,10:47:00,30750,50,1634787
108,2025-05-26,10:48:00,30750,50,1636637
109,2025-05-26,10:49:00,30750,50,1641857
110,2025-05-26,10:50:00,30800,100,1643933
111,2025-05-26,10:51:00,30750,50,1645267
112,2025-05-26,10:52:00,30750,50,1653421
113,2025-05-26,10:53:00,30800,100,1654620
114,2025-05-26,10:54:00,30800,100,1655499
115,2025-05-26,10:55:00,30850,150,1667035
116,2025-05-26,10:56:00,30800,100,1677068
117,2025-05-26,10:57:00,30800,100,1678458
118,2025-05-26,10:58:00,30800,100,1679649
119,2025-05-26,10:59:00,30800,100,1682978
120,2025-05-26,11:00:00,30825,125,1684444
121,2025-05-26,11:01:00,30850,150,1686841
122,2025-05-26,11:02:00,30825,125,1688794
123,2025-05-26,11:03:00,30825,125,1691212
124,2025-05-26,11:04:00,30875,175,1694528
125,2025-05-26,11:05:00,30900,200,1698675
126,2025-05-26,11:06:00,30900,200,1701339
127,2025-05-26,11:07:00,30900,200,1710004
128,2025-05-26,11:08:00,30875,175,1713674
129,2025-05-26,11:09:00,30900,200,1719071
130,2025-05-26,11:10:00,30950,250,1721865
131,2025-05-26,11:11:00,30950,250,1725568
132,2025-05-26,11:12:00,30950,250,1733288
133,2025-05-26,11:13:00,31000,300,1735914
134,2025-05-26,11:14:00,31000,300,1737662
135,2025-05-26,11:15:00,31000,300,1740595
136,2025-05-26,11:16:00,31000,300,1743124
137,2025-05-26,11:17:00,31000,300,1746552
138,2025-05-26,11:18:00,31000,300,1767237
139,2025-05-26,11:19:00,31100,400,1774957
140,2025-05-26,11:20:00,31150,450,1788610
141,2025-05-26,11:21:00,31150,450,1798245
142,2025-05-26,11:22:00,31200,500,1803059
143,2025-05-26,11:23:00,31200,500,1814891
144,2025-05-26,11:24:00,31150,450,1849749
145,2025-05-26,11:25:00,31100,400,1856620
146,2025-05-26,11:26:00,31100,400,1864262
147,2025-05-26,11:27:00,31125,425,1869283
148,2025-05-26,11:28:00,31150,450,1871191
149,2025-05-26,11:29:00,31150,450,1876556
150,2025-05-26,11:30:00,31150,450,1878421
151,2025-05-26,11:31:00,31150,450,1884892
152,2025-05-26,11:32:00,31050,350,1890789
153,2025-05-26,11:33:00,31100,400,1892962
154,2025-05-26,11:34:00,31150,450,1896174
155,2025-05-26,11:35:00,31100,400,1898299
156,2025-05-26,11:36:00,31050,350,1902922
157,2025-05-26,11:37:00,31050,350,1904505
158,2025-05-26,11:38:00,31050,350,1906360
159,2025-05-26,11:39:00,31100,400,1907859
160,2025-05-26,11:40:00,31100,400,1910775
161,2025-05-26,11:41:00,31100,400,1912237
162,2025-05-26,11:42:00,31100,400,1916121
163,2025-05-26,11:43:00,31100,400,1919598
164,2025-05-26,11:44:00,31100,400,1921507
165,2025-05-26,11:45:00,31050,350,1944991
166,2025-05-26,11:46:00,30950,250,1949402
167,2025-05-26,11:47:00,31050,350,1952261
168,2025-05-26,11:48:00,30950,250,1954898
169,2025-05-26,11:49:00,30950,250,1958063
170,2025-05-26,11:50:00,30950,250,1959883
171,2025-05-26,11:51:00,30950,250,1962528
172,2025-05-26,11:52:00,30975,275,1963738
173,2025-05-26,11:53:00,30950,250,1964975
174,2025-05-26,11:54:00,30975,275,1966443
175,2025-05-26,11:55:00,30950,250,1969764
176,2025-05-26,11:56:00,31000,300,1971533
177,2025-05-26,11:57:00,31000,300,1972806
178,2025-05-26,11:58:00,30950,250,1974209
179,2025-05-26,11:59:00,30950,250,1980936
180,2025-05-26,12:00:00,31000,300,1983935
181,2025-05-26,12:01:00,31000,300,1985112
182,2025-05-26,12:02:00,31000,300,1986160
183,2025-05-26,12:03:00,30950,250,1987213
184,2025-05-26,12:04:00,31000,300,1991443
185,2025-05-26,12:05:00,31000,300,1993022
186,2025-05-26,12:06:00,30950,250,1993979
187,2025-05-26,12:07:00,30950,250,1995640
188,2025-05-26,12:08:00,30950,250,2000141
189,2025-05-26,12:09:00,31000,300,2003635
190,2025-05-26,12:10:00,30950,250,2005409
191,2025-05-26,12:11:00,31050,350,2009924
192,2025-05-26,12:12:00,31050,350,2010850
193,2025-05-26,12:13:00,31050,350,2012005
194,2025-05-26,12:14:00,31050,350,2014953
195,2025-05-26,12:15:00,31100,400,2018699
196,2025-05-26,12:16:00,31100,400,2021273
197,2025-05-26,12:17:00,31050,350,2022639
198,2025-05-26,12:18:00,31050,350,2025990
199,2025-05-26,12:19:00,31100,400,2028707
200,2025-05-26,12:20:00,31100,400,2031501
201,2025-05-26,12:21:00,31075,375,2034394
202,2025-05-26,12:22:00,31100,400,2038433
203,2025-05-26,12:23:00,31050,350,2041760
204,2025-05-26,12:24:00,31050,350,2043246
205,2025-05-26,12:25:00,31100,400,2045740
206,2025-05-26,12:26:00,31050,350,2047756
207,2025-05-26,12:27:00,31150,450,2054116
208,2025-05-26,12:28:00,31150,450,2057065
209,2025-05-26,12:29:00,31150,450,2059605
210,2025-05-26,12:30:00,31200,500,2064264
211,2025-05-26,12:31:00,31200,500,2067803
212,2025-05-26,12:32:00,31200,500,2070041
213,2025-05-26,12:33:00,31200,500,2072229
214,2025-05-26,12:34:00,31200,500,2074610
215,2025-05-26,12:35:00,31200,500,2076439
216,2025-05-26,12:36:00,31250,550,2089881
217,2025-05-26,12:37:00,31250,550,2094283
218,2025-05-26,12:38:00,31225,525,2099048
219,2025-05-26,12:39:00,31250,550,2104026
220,2025-05-26,12:40:00,31200,500,2106955
221,2025-05-26,12:41:00,31250,550,2112729
222,2025-05-26,12:42:00,31250,550,2115033
223,2025-05-26,12:43:00,31200,500,2117357
224,2025-05-26,12:44:00,31300,600,2126406
225,2025-05-26,12:45:00,31250,550,2128064
226,2025-05-26,12:46:00,31300,600,2132039
227,2025-05-26,12:47:00,31250,550,2138964
228,2025-05-26,12:48:00,31250,550,2142014
229,2025-05-26,12:49:00,31300,600,2155553
230,2025-05-26,12:50:00,31200,500,2157586
231,2025-05-26,12:51:00,31250,550,2159070
232,2025-05-26,12:52:00,31200,500,2163146
233,2025-05-26,12:53:00,31250,550,2165457
234,2025-05-26,12:54:00,31250,550,2167456
235,2025-05-26,12:55:00,31250,550,2169945
236,2025-05-26,12:56:00,31225,525,2176098
237,2025-05-26,12:57:00,31300,600,2178266
238,2025-05-26,12:58:00,31250,550,2180493
239,2025-05-26,12:59:00,31300,600,2184053
240,2025-05-26,13:00:00,31250,550,2185363
241,2025-05-26,13:01:00,31300,600,2187160
242,2025-05-26,13:02:00,31300,600,2190310
243,2025-05-26,13:03:00,31400,700,2216842
244,2025-05-26,13:04:00,31350,650,2224154
245,2025-05-26,13:05:00,31325,625,2226195
246,2025-05-26,13:06:00,31400,700,2253580
247,2025-05-26,13:07:00,31400,700,2273639
248,2025-05-26,13:08:00,31400,700,2276592
249,2025-05-26,13:09:00,31350,650,2287029
250,2025-05-26,13:10:00,31350,650,2291134
251,2025-05-26,13:11:00,31350,650,2292904
252,2025-05-26,13:12:00,31350,650,2298280
253,2025-05-26,13:13:00,31350,650,2304958
254,2025-05-26,13:14:00,31400,700,2307365
255,2025-05-26,13:15:00,31350,650,2312146
256,2025-05-26,13:16:00,31300,600,2321768
257,2025-05-26,13:17:00,31300,600,2346717
258,2025-05-26,13:18:00,31300,600,2350076
259,2025-05-26,13:19:00,31300,600,2355200
260,2025-05-26,13:20:00,31300,600,2359090
261,2025-05-26,13:21:00,31300,600,2360867
262,2025-05-26,13:22:00,31300,600,2363736
263,2025-05-26,13:23:00,31300,600,2364956
264,2025-05-26,13:24:00,31250,550,2366091
265,2025-05-26,13:25:00,31300,600,2368618
266,2025-05-26,13:26:00,31300,600,2372582
267,2025-05-26,13:27:00,31275,575,2374707
268,2025-05-26,13:28:00,31300,600,2377405
269,2025-05-26,13:29:00,31275,575,2381881
270,2025-05-26,13:30:00,31350,650,2388441
271,2025-05-26,13:31:00,31300,600,2397775
272,2025-05-26,13:32:00,31300,600,2403107
273,2025-05-26,13:33:00,31300,600,2407465
274,2025-05-26,13:34:00,31250,550,2408635
275,2025-05-26,13:35:00,31250,550,2412860
276,2025-05-26,13:36:00,31300,600,2415285
277,2025-05-26,13:37:00,31300,600,2424110
278,2025-05-26,13:38:00,31300,600,2433683
279,2025-05-26,13:39:00,31300,600,2436453
280,2025-05-26,13:40:00,31300,600,2442378
281,2025-05-26,13:41:00,31300,600,2443971
282,2025-05-26,13:42:00,31300,600,2453593
283,2025-05-26,13:43:00,31350,650,2456850
284,2025-05-26,13:44:00,31350,650,2460264
285,2025-05-26,13:45:00,31350,650,2464452
286,2025-05-26,13:46:00,31300,600,2475004
287,2025-05-26,13:47:00,31350,650,2478787
288,2025-05-26,13:48:00,31350,650,2483080
289,2025-05-26,13:49:00,31350,650,2486096
290,2025-05-26,13:50:00,31350,650,2490288
291,2025-05-26,13:51:00,31375,675,2494360
292,2025-05-26,13:52:00,31400,700,2498532
293,2025-05-26,13:53:00,31400,700,2502748
294,2025-05-26,13:54:00,31400,700,2512960
295,2025-05-26,13:55:00,31375,675,2519914
296,2025-05-26,13:56:00,31350,650,2527165
297,2025-05-26,13:57:00,31400,700,2535914
298,2025-05-26,13:58:00,31400,700,2543870
299,2025-05-26,13:59:00,31400,700,2547565
300,2025-05-26,14:00:00,31400,700,2555669
301,2025-05-26,14:01:00,31400,700,2563503
302,2025-05-26,14:02:00,31350,650,2568517
303,2025-05-26,14:03:00,31450,750,2579671
304,2025-05-26,14:04:00,31450,750,2586403
305,2025-05-26,14:05:00,31450,750,2590918
306,2025-05-26,14:06:00,31400,700,2596229
307,2025-05-26,14:07:00,31400,700,2635989
308,2025-05-26,14:08:00,31350,650,2642786
309,2025-05-26,14:09:00,31350,650,2649836
310,2025-05-26,14:10:00,31350,650,2668364
311,2025-05-26,14:11:00,31350,650,2671560
312,2025-05-26,14:12:00,31350,650,2677830
313,2025-05-26,14:13:00,31400,700,2680892
314,2025-05-26,14:14:00,31400,700,2696728
315,2025-05-26,14:15:00,31400,700,2705338
316,2025-05-26,14:16:00,31350,650,2707869
317,2025-05-26,14:17:00,31450,750,2714338
318,2025-05-26,14:18:00,31450,750,2717102
319,2025-05-26,14:19:00,31450,750,2721293
320,2025-05-26,14:20:00,31450,750,2726021
321,2025-05-26,14:21:00,31400,700,2728779
322,2025-05-26,14:22:00,31300,600,2762063
323,2025-05-26,14:23:00,31350,650,2765673
324,2025-05-26,14:24:00,31350,650,2769489
325,2025-05-26,14:25:00,31350,650,2772450
326,2025-05-26,14:26:00,31350,650,2775893
327,2025-05-26,14:27:00,31350,650,2778880
328,2025-05-26,14:28:00,31350,650,2782488
329,2025-05-26,14:29:00,31350,650,2785848
330,2025-05-26,14:30:00,31300,600,2788282
331,2025-05-26,14:31:00,31350,650,2791365
332,2025-05-26,14:32:00,31350,650,2808733
333,2025-05-26,14:33:00,31350,650,2811908
334,2025-05-26,14:34:00,31350,650,2814970
335,2025-05-26,14:35:00,31400,700,2825464
336,2025-05-26,14:36:00,31350,650,2829567
337,2025-05-26,14:37:00,31400,700,2836385
338,2025-05-26,14:38:00,31350,650,2839539
339,2025-05-26,14:39:00,31350,650,2843572
340,2025-05-26,14:40:00,31400,700,2847566
341,2025-05-26,14:41:00,31350,650,2852389
342,2025-05-26,14:42:00,31400,700,2856569
343,2025-05-26,14:43:00,31350,650,2859668
344,2025-05-26,14:44:00,31400,700,2862752
345,2025-05-26,14:45:00,31400,700,2868637
346,2025-05-26,14:46:00,31375,675,2871321
347,2025-05-26,14:47:00,31400,700,2875213
348,2025-05-26,14:48:00,31400,700,2878501
349,2025-05-26,14:49:00,31400,700,2882379
350,2025-05-26,14:50:00,31400,700,2885556
351,2025-05-26,14:51:00,31350,650,2889209
352,2025-05-26,14:52:00,31400,700,2892865
353,2025-05-26,14:53:00,31400,700,2899512
354,2025-05-26,14:54:00,31450,750,2906896
355,2025-05-26,14:55:00,31400,700,2919392
356,2025-05-26,14:56:00,31400,700,2924946
357,2025-05-26,14:57:00,31400,700,2941836
358,2025-05-26,14:58:00,31450,750,2945711
359,2025-05-26,14:59:00,31450,750,2948340
360,2025-05-26,15:00:00,31400,700,2958961
361,2025-05-26,15:01:00,31400,700,2965290
362,2025-05-26,15:02:00,31450,750,2972135
363,2025-05-26,15:03:00,31450,750,2975098
364,2025-05-26,15:04:00,31450,750,2980242
365,2025-05-26,15:05:00,31450,750,2985068
366,2025-05-26,15:06:00,31400,700,2988894
367,2025-05-26,15:07:00,31450,750,2993922
368,2025-05-26,15:08:00,31450,750,2996961
369,2025-05-26,15:09:00,31450,750,3001124
370,2025-05-26,15:10:00,31500,800,3013540
371,2025-05-26,15:11:00,31500,800,3025396
372,2025-05-26,15:12:00,31500,800,3030206
373,2025-05-26,15:13:00,31500,800,3034927
374,2025-05-26,15:14:00,31450,750,3041294
375,2025-05-26,15:15:00,31500,800,3048553
376,2025-05-26,15:16:00,31500,800,3060972
377,2025-05-26,15:17:00,31550,850,3096693
378,2025-05-26,15:18:00,31550,850,3110325
379,2025-05-26,15:19:00,31600,900,3158729
380,2025-05-26,15:30:00,31700,1000,3302739
381,2025-05-26,15:40:00,31700,1000,3303358
382,2025-05-26,15:41:00,31700,1000,3303483
383,2025-05-26,15:44:00,31700,1000,3303549
384,2025-05-26,15:46:00,31700,1000,3303560
385,2025-05-26,15:47:00,31700,1000,3303562
386,2025-05-26,15:48:00,31700,1000,3303580
387,2025-05-26,15:49:00,31700,1000,3303591
388,2025-05-26,15:51:00,31700,1000,3304069
389,2025-05-26,15:53:00,31700,1000,3304074
390,2025-05-26,15:55:00,31700,1000,3305069
391,2025-05-26,15:57:00,31700,1000,3305072
392,2025-05-26,15:58:00,31700,1000,3305199
