,date,time,price,change,volume
146,2025-07-21,11:26:00,419500,14000,109907
147,2025-07-21,11:27:00,419500,14000,110160
148,2025-07-21,11:28:00,419500,14000,110343
149,2025-07-21,11:29:00,419500,14000,110535
150,2025-07-21,11:30:00,419500,14000,110755
151,2025-07-21,11:31:00,419500,14000,110997
152,2025-07-21,11:32:00,419500,14000,111111
153,2025-07-21,11:33:00,419500,14000,111322
154,2025-07-21,11:34:00,419500,14000,111593
155,2025-07-21,11:35:00,419500,14000,111749
156,2025-07-21,11:36:00,418500,13000,112629
157,2025-07-21,11:37:00,419500,14000,113141
158,2025-07-21,11:38:00,419500,14000,113333
159,2025-07-21,11:39:00,419500,14000,113562
160,2025-07-21,11:40:00,419500,14000,113734
161,2025-07-21,11:41:00,419500,14000,113951
162,2025-07-21,11:42:00,420000,14500,114350
163,2025-07-21,11:43:00,420000,14500,114586
164,2025-07-21,11:44:00,420000,14500,114851
165,2025-07-21,11:45:00,420000,14500,115057
166,2025-07-21,11:46:00,420000,14500,115280
167,2025-07-21,11:47:00,420000,14500,115850
168,2025-07-21,11:48:00,418500,13000,116279
169,2025-07-21,11:49:00,419000,13500,116581
170,2025-07-21,11:50:00,419000,13500,116771
171,2025-07-21,11:51:00,419500,14000,116967
172,2025-07-21,11:52:00,419500,14000,117102
173,2025-07-21,11:53:00,419500,14000,117313
174,2025-07-21,11:54:00,419500,14000,117478
175,2025-07-21,11:55:00,420000,14500,117715
176,2025-07-21,11:56:00,420000,14500,117891
177,2025-07-21,11:57:00,420000,14500,118146
178,2025-07-21,11:58:00,420000,14500,118353
179,2025-07-21,11:59:00,420000,14500,118523
180,2025-07-21,12:00:00,419500,14000,119325
181,2025-07-21,12:01:00,419000,13500,119403
182,2025-07-21,12:02:00,419000,13500,119840
183,2025-07-21,12:03:00,418500,13000,120032
184,2025-07-21,12:04:00,418500,13000,120617
185,2025-07-21,12:05:00,419000,13500,120745
186,2025-07-21,12:06:00,418750,13250,120906
187,2025-07-21,12:07:00,418500,13000,121313
188,2025-07-21,12:08:00,418000,12500,121478
189,2025-07-21,12:09:00,418000,12500,122030
190,2025-07-21,12:10:00,418500,13000,122211
191,2025-07-21,12:11:00,418500,13000,122355
192,2025-07-21,12:12:00,418500,13000,122464
193,2025-07-21,12:13:00,418000,12500,122554
194,2025-07-21,12:14:00,418500,13000,122650
195,2025-07-21,12:15:00,418500,13000,122841
196,2025-07-21,12:16:00,418500,13000,123001
197,2025-07-21,12:17:00,419000,13500,123164
198,2025-07-21,12:18:00,418500,13000,123299
199,2025-07-21,12:19:00,419000,13500,123492
200,2025-07-21,12:20:00,419000,13500,123645
201,2025-07-21,12:21:00,419500,14000,123736
202,2025-07-21,12:22:00,419500,14000,123889
203,2025-07-21,12:23:00,419500,14000,123968
204,2025-07-21,12:24:00,419500,14000,124174
205,2025-07-21,12:25:00,419500,14000,124370
206,2025-07-21,12:26:00,420000,14500,124695
207,2025-07-21,12:27:00,420000,14500,124836
208,2025-07-21,12:28:00,419000,13500,125482
209,2025-07-21,12:29:00,419000,13500,125616
210,2025-07-21,12:30:00,419500,14000,125737
211,2025-07-21,12:31:00,419500,14000,125874
212,2025-07-21,12:32:00,419500,14000,126057
213,2025-07-21,12:33:00,420000,14500,126227
214,2025-07-21,12:34:00,420000,14500,126352
215,2025-07-21,12:35:00,419500,14000,126493
216,2025-07-21,12:36:00,420000,14500,126590
217,2025-07-21,12:37:00,419500,14000,126890
218,2025-07-21,12:38:00,420500,15000,128975
219,2025-07-21,12:39:00,420000,14500,129287
220,2025-07-21,12:40:00,420000,14500,129437
221,2025-07-21,12:41:00,420500,15000,129662
222,2025-07-21,12:42:00,420500,15000,129825
223,2025-07-21,12:43:00,419500,14000,130607
224,2025-07-21,12:44:00,420000,14500,131046
225,2025-07-21,12:45:00,420500,15000,131107
226,2025-07-21,12:46:00,420500,15000,131307
227,2025-07-21,12:47:00,420500,15000,131598
228,2025-07-21,12:48:00,420500,15000,131752
229,2025-07-21,12:49:00,420500,15000,131878
230,2025-07-21,12:50:00,420500,15000,132147
231,2025-07-21,12:51:00,420500,15000,132295
232,2025-07-21,12:52:00,421500,16000,135697
233,2025-07-21,12:53:00,421500,16000,135951
234,2025-07-21,12:54:00,421000,15500,136134
235,2025-07-21,12:55:00,421500,16000,136371
236,2025-07-21,12:56:00,422000,16500,137068
237,2025-07-21,12:57:00,421500,16000,137335
238,2025-07-21,12:58:00,422000,16500,137555
239,2025-07-21,12:59:00,421500,16000,138387
240,2025-07-21,13:00:00,422000,16500,138637
241,2025-07-21,13:01:00,422000,16500,138807
242,2025-07-21,13:02:00,422000,16500,139573
243,2025-07-21,13:03:00,422000,16500,139761
244,2025-07-21,13:04:00,422000,16500,140005
245,2025-07-21,13:05:00,422000,16500,140234
246,2025-07-21,13:06:00,422000,16500,140420
247,2025-07-21,13:07:00,422000,16500,140623
248,2025-07-21,13:08:00,423000,17500,142511
249,2025-07-21,13:09:00,423000,17500,142894
250,2025-07-21,13:10:00,423500,18000,144865
251,2025-07-21,13:11:00,423250,17750,145667
252,2025-07-21,13:12:00,422500,17000,146290
253,2025-07-21,13:13:00,423000,17500,147359
254,2025-07-21,13:14:00,422500,17000,147702
255,2025-07-21,13:15:00,423500,18000,148759
256,2025-07-21,13:16:00,423500,18000,150173
257,2025-07-21,13:17:00,423500,18000,150724
258,2025-07-21,13:18:00,423500,18000,151286
259,2025-07-21,13:19:00,423500,18000,151758
260,2025-07-21,13:20:00,424000,18500,152865
261,2025-07-21,13:21:00,424000,18500,153370
262,2025-07-21,13:22:00,424000,18500,153824
263,2025-07-21,13:23:00,424000,18500,154135
264,2025-07-21,13:24:00,424000,18500,154475
265,2025-07-21,13:25:00,424000,18500,154838
266,2025-07-21,13:26:00,423500,18000,155089
267,2025-07-21,13:27:00,424500,19000,157095
268,2025-07-21,13:28:00,424750,19250,159010
269,2025-07-21,13:29:00,424500,19000,159664
270,2025-07-21,13:30:00,425000,19500,160333
271,2025-07-21,13:31:00,425000,19500,160566
272,2025-07-21,13:32:00,425000,19500,161173
273,2025-07-21,13:33:00,425000,19500,161786
274,2025-07-21,13:34:00,425000,19500,162020
275,2025-07-21,13:35:00,425000,19500,162197
276,2025-07-21,13:36:00,425000,19500,162741
277,2025-07-21,13:37:00,425000,19500,162931
278,2025-07-21,13:38:00,425000,19500,163257
279,2025-07-21,13:39:00,424500,19000,164744
280,2025-07-21,13:40:00,424000,18500,165532
281,2025-07-21,13:41:00,424500,19000,165670
282,2025-07-21,13:42:00,424500,19000,165987
283,2025-07-21,13:43:00,424500,19000,166216
284,2025-07-21,13:44:00,424500,19000,166383
285,2025-07-21,13:45:00,424000,18500,166687
286,2025-07-21,13:46:00,424500,19000,166967
287,2025-07-21,13:47:00,424500,19000,167206
288,2025-07-21,13:48:00,424500,19000,167523
289,2025-07-21,13:49:00,424250,18750,167954
290,2025-07-21,13:50:00,425000,19500,169275
291,2025-07-21,13:51:00,425000,19500,169783
292,2025-07-21,13:52:00,425000,19500,170076
293,2025-07-21,13:53:00,425000,19500,170800
294,2025-07-21,13:54:00,425500,20000,172170
295,2025-07-21,13:55:00,425000,19500,172389
296,2025-07-21,13:56:00,425000,19500,172935
297,2025-07-21,13:57:00,425500,20000,174495
298,2025-07-21,13:58:00,425000,19500,174966
299,2025-07-21,13:59:00,425500,20000,175297
300,2025-07-21,14:00:00,425000,19500,175645
301,2025-07-21,14:01:00,425500,20000,175975
302,2025-07-21,14:02:00,426000,20500,177321
303,2025-07-21,14:03:00,426000,20500,177780
304,2025-07-21,14:04:00,425500,20000,178766
305,2025-07-21,14:05:00,426500,21000,179111
306,2025-07-21,14:06:00,426500,21000,179510
307,2025-07-21,14:07:00,426250,20750,179859
308,2025-07-21,14:08:00,426500,21000,180283
309,2025-07-21,14:09:00,426000,20500,181014
310,2025-07-21,14:10:00,426000,20500,181381
311,2025-07-21,14:11:00,426500,21000,181704
312,2025-07-21,14:12:00,426500,21000,182079
313,2025-07-21,14:13:00,426500,21000,182391
314,2025-07-21,14:14:00,426500,21000,183085
315,2025-07-21,14:15:00,427000,21500,183795
316,2025-07-21,14:16:00,427000,21500,184159
317,2025-07-21,14:17:00,427000,21500,184478
318,2025-07-21,14:18:00,427000,21500,184844
319,2025-07-21,14:19:00,426750,21250,185151
320,2025-07-21,14:20:00,426000,20500,186836
321,2025-07-21,14:21:00,426000,20500,187539
322,2025-07-21,14:22:00,425500,20000,187945
323,2025-07-21,14:23:00,425500,20000,188588
324,2025-07-21,14:24:00,425500,20000,188969
325,2025-07-21,14:25:00,425000,19500,189759
326,2025-07-21,14:26:00,425500,20000,190310
327,2025-07-21,14:27:00,425500,20000,190678
328,2025-07-21,14:28:00,425500,20000,191341
329,2025-07-21,14:29:00,425000,19500,191863
330,2025-07-21,14:30:00,425000,19500,192231
331,2025-07-21,14:31:00,425500,20000,192733
332,2025-07-21,14:32:00,425500,20000,193302
333,2025-07-21,14:33:00,425500,20000,193641
334,2025-07-21,14:34:00,425500,20000,193977
335,2025-07-21,14:35:00,425500,20000,194485
336,2025-07-21,14:36:00,425500,20000,194878
337,2025-07-21,14:37:00,424500,19000,195895
338,2025-07-21,14:38:00,425500,20000,196296
339,2025-07-21,14:39:00,425500,20000,196576
340,2025-07-21,14:40:00,425500,20000,196943
341,2025-07-21,14:41:00,425500,20000,197406
342,2025-07-21,14:42:00,426000,20500,198196
343,2025-07-21,14:43:00,425500,20000,198633
344,2025-07-21,14:44:00,425500,20000,199042
345,2025-07-21,14:45:00,426000,20500,199499
346,2025-07-21,14:46:00,425750,20250,199855
347,2025-07-21,14:47:00,426000,20500,200260
348,2025-07-21,14:48:00,425500,20000,200638
349,2025-07-21,14:49:00,425500,20000,202076
350,2025-07-21,14:50:00,426000,20500,202510
351,2025-07-21,14:51:00,426000,20500,203013
352,2025-07-21,14:52:00,425500,20000,203701
353,2025-07-21,14:53:00,426000,20500,204128
354,2025-07-21,14:54:00,426000,20500,204576
355,2025-07-21,14:55:00,426000,20500,205035
356,2025-07-21,14:56:00,426000,20500,205590
357,2025-07-21,14:57:00,426000,20500,205923
358,2025-07-21,14:58:00,426000,20500,207370
359,2025-07-21,14:59:00,426000,20500,207857
360,2025-07-21,15:00:00,425750,20250,208677
361,2025-07-21,15:01:00,426000,20500,208976
362,2025-07-21,15:02:00,426250,20750,209680
363,2025-07-21,15:03:00,426500,21000,210087
364,2025-07-21,15:04:00,426000,20500,210575
365,2025-07-21,15:05:00,425750,20250,211156
366,2025-07-21,15:06:00,426000,20500,212041
367,2025-07-21,15:07:00,426000,20500,212434
368,2025-07-21,15:08:00,426500,21000,212963
369,2025-07-21,15:09:00,426500,21000,213434
370,2025-07-21,15:10:00,426500,21000,213694
371,2025-07-21,15:11:00,425750,20250,214502
372,2025-07-21,15:12:00,425500,20000,214706
373,2025-07-21,15:13:00,425500,20000,215368
374,2025-07-21,15:14:00,425500,20000,216016
375,2025-07-21,15:15:00,426000,20500,216651
376,2025-07-21,15:16:00,426000,20500,216964
377,2025-07-21,15:17:00,426000,20500,217493
378,2025-07-21,15:18:00,425500,20000,217951
379,2025-07-21,15:19:00,425000,19500,218239
380,2025-07-21,15:30:00,425000,19500,226970
381,2025-07-21,15:40:00,425000,19500,226982
382,2025-07-21,15:48:00,425000,19500,227061
383,2025-07-21,15:49:00,425000,19500,227063
384,2025-07-21,15:55:00,425000,19500,227064
