,date,time,price,change,volume
116,2025-03-28,10:56:00,14600,-910,859076
117,2025-03-28,10:57:00,14580,-930,868990
118,2025-03-28,10:58:00,14570,-940,875911
119,2025-03-28,10:59:00,14580,-930,877743
120,2025-03-28,11:00:00,14590,-920,880420
121,2025-03-28,11:01:00,14590,-920,882639
122,2025-03-28,11:02:00,14590,-920,885070
123,2025-03-28,11:03:00,14590,-920,888039
124,2025-03-28,11:04:00,14580,-930,891242
125,2025-03-28,11:05:00,14600,-910,894097
126,2025-03-28,11:06:00,14580,-930,897977
127,2025-03-28,11:07:00,14580,-930,902891
128,2025-03-28,11:08:00,14590,-920,904841
129,2025-03-28,11:09:00,14580,-930,910448
130,2025-03-28,11:10:00,14580,-930,915413
131,2025-03-28,11:11:00,14580,-930,917276
132,2025-03-28,11:12:00,14590,-920,919333
133,2025-03-28,11:13:00,14590,-920,923289
134,2025-03-28,11:14:00,14600,-910,929904
135,2025-03-28,11:15:00,14600,-910,934399
136,2025-03-28,11:16:00,14600,-910,939005
137,2025-03-28,11:17:00,14610,-900,941733
138,2025-03-28,11:18:00,14600,-910,944859
139,2025-03-28,11:19:00,14600,-910,946477
140,2025-03-28,11:20:00,14610,-900,950546
141,2025-03-28,11:21:00,14600,-910,1005081
142,2025-03-28,11:22:00,14610,-900,1011568
143,2025-03-28,11:23:00,14630,-880,1015075
144,2025-03-28,11:24:00,14600,-910,1022766
145,2025-03-28,11:25:00,14610,-900,1026355
146,2025-03-28,11:26:00,14620,-890,1029857
147,2025-03-28,11:27:00,14620,-890,1032444
148,2025-03-28,11:28:00,14620,-890,1035171
149,2025-03-28,11:29:00,14610,-900,1041873
150,2025-03-28,11:30:00,14610,-900,1045873
151,2025-03-28,11:31:00,14610,-900,1047627
152,2025-03-28,11:32:00,14610,-900,1051577
153,2025-03-28,11:33:00,14610,-900,1055870
154,2025-03-28,11:34:00,14610,-900,1058986
155,2025-03-28,11:35:00,14610,-900,1062735
156,2025-03-28,11:36:00,14610,-900,1065664
157,2025-03-28,11:37:00,14600,-910,1079121
158,2025-03-28,11:38:00,14610,-900,1083770
159,2025-03-28,11:39:00,14600,-910,1088230
160,2025-03-28,11:40:00,14590,-920,1091960
161,2025-03-28,11:41:00,14600,-910,1093412
162,2025-03-28,11:42:00,14600,-910,1096075
163,2025-03-28,11:43:00,14590,-920,1098680
164,2025-03-28,11:44:00,14600,-910,1101469
165,2025-03-28,11:45:00,14600,-910,1104354
166,2025-03-28,11:46:00,14600,-910,1106921
167,2025-03-28,11:47:00,14590,-920,1109909
168,2025-03-28,11:48:00,14580,-930,1112227
169,2025-03-28,11:49:00,14590,-920,1115446
170,2025-03-28,11:50:00,14590,-920,1118029
171,2025-03-28,11:51:00,14590,-920,1119583
172,2025-03-28,11:52:00,14590,-920,1122201
173,2025-03-28,11:53:00,14580,-930,1125051
174,2025-03-28,11:54:00,14590,-920,1127530
175,2025-03-28,11:55:00,14590,-920,1132287
176,2025-03-28,11:56:00,14570,-940,1144318
177,2025-03-28,11:57:00,14570,-940,1147525
178,2025-03-28,11:58:00,14570,-940,1192078
179,2025-03-28,11:59:00,14570,-940,1205279
180,2025-03-28,12:00:00,14550,-960,1259221
181,2025-03-28,12:01:00,14550,-960,1260697
182,2025-03-28,12:02:00,14550,-960,1264679
183,2025-03-28,12:03:00,14550,-960,1266605
184,2025-03-28,12:04:00,14560,-950,1268746
185,2025-03-28,12:05:00,14550,-960,1271410
186,2025-03-28,12:06:00,14550,-960,1275853
187,2025-03-28,12:07:00,14540,-970,1277667
188,2025-03-28,12:08:00,14550,-960,1279033
189,2025-03-28,12:09:00,14540,-970,1282072
190,2025-03-28,12:10:00,14540,-970,1284576
191,2025-03-28,12:11:00,14560,-950,1286766
192,2025-03-28,12:12:00,14540,-970,1288881
193,2025-03-28,12:13:00,14550,-960,1291460
194,2025-03-28,12:14:00,14560,-950,1293561
195,2025-03-28,12:15:00,14550,-960,1296148
196,2025-03-28,12:16:00,14550,-960,1298540
197,2025-03-28,12:17:00,14540,-970,1301195
198,2025-03-28,12:18:00,14540,-970,1304564
199,2025-03-28,12:19:00,14550,-960,1307900
200,2025-03-28,12:20:00,14540,-970,1310640
201,2025-03-28,12:21:00,14530,-980,1313601
202,2025-03-28,12:22:00,14530,-980,1315471
203,2025-03-28,12:23:00,14550,-960,1318218
204,2025-03-28,12:24:00,14530,-980,1327136
205,2025-03-28,12:25:00,14530,-980,1330618
206,2025-03-28,12:26:00,14530,-980,1333554
207,2025-03-28,12:27:00,14530,-980,1334549
208,2025-03-28,12:28:00,14520,-990,1338055
209,2025-03-28,12:29:00,14520,-990,1340439
210,2025-03-28,12:30:00,14520,-990,1342732
211,2025-03-28,12:31:00,14520,-990,1345521
212,2025-03-28,12:32:00,14530,-980,1349473
213,2025-03-28,12:33:00,14530,-980,1352259
214,2025-03-28,12:34:00,14520,-990,1354443
215,2025-03-28,12:35:00,14530,-980,1357016
216,2025-03-28,12:36:00,14520,-990,1361024
217,2025-03-28,12:37:00,14520,-990,1363168
218,2025-03-28,12:38:00,14530,-980,1365076
219,2025-03-28,12:39:00,14530,-980,1368011
220,2025-03-28,12:40:00,14530,-980,1370405
221,2025-03-28,12:41:00,14520,-990,1372674
222,2025-03-28,12:42:00,14530,-980,1375674
223,2025-03-28,12:43:00,14520,-990,1378629
224,2025-03-28,12:44:00,14520,-990,1382008
225,2025-03-28,12:45:00,14520,-990,1384771
226,2025-03-28,12:46:00,14520,-990,1388405
227,2025-03-28,12:47:00,14530,-980,1391255
228,2025-03-28,12:48:00,14510,-1000,1393998
229,2025-03-28,12:49:00,14520,-990,1395907
230,2025-03-28,12:50:00,14520,-990,1400982
231,2025-03-28,12:51:00,14520,-990,1404812
232,2025-03-28,12:52:00,14520,-990,1407244
233,2025-03-28,12:53:00,14510,-1000,1410804
234,2025-03-28,12:54:00,14530,-980,1413245
235,2025-03-28,12:55:00,14520,-990,1416439
236,2025-03-28,12:56:00,14530,-980,1418533
237,2025-03-28,12:57:00,14520,-990,1420156
238,2025-03-28,12:58:00,14520,-990,1424061
239,2025-03-28,12:59:00,14530,-980,1426415
240,2025-03-28,13:00:00,14530,-980,1428153
241,2025-03-28,13:01:00,14520,-990,1431605
242,2025-03-28,13:02:00,14520,-990,1433884
243,2025-03-28,13:03:00,14520,-990,1437030
244,2025-03-28,13:04:00,14520,-990,1439257
245,2025-03-28,13:05:00,14520,-990,1443913
246,2025-03-28,13:06:00,14530,-980,1447732
247,2025-03-28,13:07:00,14530,-980,1448893
248,2025-03-28,13:08:00,14530,-980,1452225
249,2025-03-28,13:09:00,14520,-990,1458684
250,2025-03-28,13:10:00,14520,-990,1463209
251,2025-03-28,13:11:00,14520,-990,1465326
252,2025-03-28,13:12:00,14530,-980,1466814
253,2025-03-28,13:13:00,14520,-990,1473613
254,2025-03-28,13:14:00,14520,-990,1478808
255,2025-03-28,13:15:00,14530,-980,1481374
256,2025-03-28,13:16:00,14520,-990,1483002
257,2025-03-28,13:17:00,14520,-990,1485732
258,2025-03-28,13:18:00,14520,-990,1491324
259,2025-03-28,13:19:00,14520,-990,1493437
260,2025-03-28,13:20:00,14520,-990,1496140
261,2025-03-28,13:21:00,14520,-990,1501789
262,2025-03-28,13:22:00,14520,-990,1504162
263,2025-03-28,13:23:00,14520,-990,1509458
264,2025-03-28,13:24:00,14520,-990,1512260
265,2025-03-28,13:25:00,14520,-990,1518102
266,2025-03-28,13:26:00,14530,-980,1519444
267,2025-03-28,13:27:00,14530,-980,1521843
268,2025-03-28,13:28:00,14520,-990,1524370
269,2025-03-28,13:29:00,14520,-990,1526561
270,2025-03-28,13:30:00,14530,-980,1529972
271,2025-03-28,13:31:00,14540,-970,1531960
272,2025-03-28,13:32:00,14540,-970,1534720
273,2025-03-28,13:33:00,14540,-970,1536577
274,2025-03-28,13:34:00,14540,-970,1539205
275,2025-03-28,13:35:00,14540,-970,1541612
276,2025-03-28,13:36:00,14540,-970,1543604
277,2025-03-28,13:37:00,14540,-970,1545718
278,2025-03-28,13:38:00,14550,-960,1548176
279,2025-03-28,13:39:00,14540,-970,1550569
280,2025-03-28,13:40:00,14550,-960,1559350
281,2025-03-28,13:41:00,14550,-960,1561452
282,2025-03-28,13:42:00,14550,-960,1563980
283,2025-03-28,13:43:00,14560,-950,1566451
284,2025-03-28,13:44:00,14550,-960,1569745
285,2025-03-28,13:45:00,14550,-960,1571574
286,2025-03-28,13:46:00,14550,-960,1573912
287,2025-03-28,13:47:00,14550,-960,1578799
288,2025-03-28,13:48:00,14550,-960,1580672
289,2025-03-28,13:49:00,14560,-950,1592556
290,2025-03-28,13:50:00,14540,-970,1597050
291,2025-03-28,13:51:00,14540,-970,1607736
292,2025-03-28,13:52:00,14540,-970,1609060
293,2025-03-28,13:53:00,14540,-970,1611437
294,2025-03-28,13:54:00,14540,-970,1614248
295,2025-03-28,13:55:00,14520,-990,1637599
296,2025-03-28,13:56:00,14540,-970,1639542
297,2025-03-28,13:57:00,14530,-980,1641570
298,2025-03-28,13:58:00,14530,-980,1648843
299,2025-03-28,13:59:00,14530,-980,1659990
300,2025-03-28,14:00:00,14520,-990,1663340
301,2025-03-28,14:01:00,14520,-990,1665186
302,2025-03-28,14:02:00,14520,-990,1668657
303,2025-03-28,14:03:00,14510,-1000,1680325
304,2025-03-28,14:04:00,14510,-1000,1727784
305,2025-03-28,14:05:00,14500,-1010,1734535
306,2025-03-28,14:06:00,14510,-1000,1736732
307,2025-03-28,14:07:00,14500,-1010,1738690
308,2025-03-28,14:08:00,14520,-990,1740637
309,2025-03-28,14:09:00,14510,-1000,1743482
310,2025-03-28,14:10:00,14520,-990,1746225
311,2025-03-28,14:11:00,14510,-1000,1748009
312,2025-03-28,14:12:00,14510,-1000,1751224
313,2025-03-28,14:13:00,14520,-990,1758157
314,2025-03-28,14:14:00,14520,-990,1760246
315,2025-03-28,14:15:00,14510,-1000,1762942
316,2025-03-28,14:16:00,14520,-990,1766803
317,2025-03-28,14:17:00,14520,-990,1770351
318,2025-03-28,14:18:00,14520,-990,1771313
319,2025-03-28,14:19:00,14510,-1000,1772288
320,2025-03-28,14:20:00,14510,-1000,1775669
321,2025-03-28,14:21:00,14530,-980,1781810
322,2025-03-28,14:22:00,14510,-1000,1783551
323,2025-03-28,14:23:00,14510,-1000,1786828
324,2025-03-28,14:24:00,14510,-1000,1790011
325,2025-03-28,14:25:00,14510,-1000,1793275
326,2025-03-28,14:26:00,14510,-1000,1794864
327,2025-03-28,14:27:00,14500,-1010,1799046
328,2025-03-28,14:28:00,14520,-990,1801785
329,2025-03-28,14:29:00,14520,-990,1802684
330,2025-03-28,14:30:00,14510,-1000,1820795
331,2025-03-28,14:31:00,14500,-1010,1823788
332,2025-03-28,14:32:00,14510,-1000,1826370
333,2025-03-28,14:33:00,14500,-1010,1831222
334,2025-03-28,14:34:00,14510,-1000,1832116
335,2025-03-28,14:35:00,14510,-1000,1844329
336,2025-03-28,14:36:00,14510,-1000,1847220
337,2025-03-28,14:37:00,14500,-1010,1850536
338,2025-03-28,14:38:00,14500,-1010,1852499
339,2025-03-28,14:39:00,14500,-1010,1855990
340,2025-03-28,14:40:00,14500,-1010,1859905
341,2025-03-28,14:41:00,14510,-1000,1874177
342,2025-03-28,14:42:00,14500,-1010,1876772
343,2025-03-28,14:43:00,14510,-1000,1888371
344,2025-03-28,14:44:00,14500,-1010,1889202
345,2025-03-28,14:45:00,14510,-1000,1895540
346,2025-03-28,14:46:00,14500,-1010,1897472
347,2025-03-28,14:47:00,14500,-1010,1902476
348,2025-03-28,14:48:00,14510,-1000,1909195
349,2025-03-28,14:49:00,14510,-1000,1915674
350,2025-03-28,14:50:00,14500,-1010,1920432
351,2025-03-28,14:51:00,14500,-1010,1921852
352,2025-03-28,14:52:00,14510,-1000,1923756
353,2025-03-28,14:53:00,14500,-1010,1926401
354,2025-03-28,14:54:00,14500,-1010,1928704
355,2025-03-28,14:55:00,14500,-1010,1930986
356,2025-03-28,14:56:00,14500,-1010,1934787
357,2025-03-28,14:57:00,14500,-1010,1936660
358,2025-03-28,14:58:00,14500,-1010,1940377
359,2025-03-28,14:59:00,14500,-1010,1943140
360,2025-03-28,15:00:00,14510,-1000,1958520
361,2025-03-28,15:01:00,14510,-1000,1964712
362,2025-03-28,15:02:00,14520,-990,1966734
363,2025-03-28,15:03:00,14510,-1000,1968198
364,2025-03-28,15:04:00,14520,-990,1969285
365,2025-03-28,15:05:00,14510,-1000,1971695
366,2025-03-28,15:06:00,14510,-1000,1984633
367,2025-03-28,15:07:00,14520,-990,1995203
368,2025-03-28,15:08:00,14510,-1000,1996977
369,2025-03-28,15:09:00,14520,-990,1999052
370,2025-03-28,15:10:00,14520,-990,2003633
371,2025-03-28,15:11:00,14520,-990,2006202
372,2025-03-28,15:12:00,14520,-990,2010400
373,2025-03-28,15:13:00,14520,-990,2012806
374,2025-03-28,15:14:00,14520,-990,2014366
375,2025-03-28,15:15:00,14520,-990,2016928
376,2025-03-28,15:16:00,14510,-1000,2018733
377,2025-03-28,15:17:00,14520,-990,2021124
378,2025-03-28,15:18:00,14520,-990,2022442
379,2025-03-28,15:19:00,14520,-990,2023347
380,2025-03-28,15:30:00,14540,-970,2133585
381,2025-03-28,15:40:00,14540,-970,2133725
382,2025-03-28,15:51:00,14540,-970,2133726
383,2025-03-28,15:57:00,14540,-970,2133736
