,date,time,price,change,volume
105,2025-04-14,10:45:00,109000,300,107382
106,2025-04-14,10:46:00,109000,300,107383
107,2025-04-14,10:47:00,108900,200,108177
108,2025-04-14,10:48:00,108900,200,108300
109,2025-04-14,10:49:00,109000,300,108496
110,2025-04-14,10:50:00,109000,300,108799
111,2025-04-14,10:51:00,108900,200,109830
112,2025-04-14,10:52:00,109000,300,111589
113,2025-04-14,10:53:00,109100,400,112021
114,2025-04-14,10:54:00,109000,300,112159
115,2025-04-14,10:55:00,109000,300,112382
116,2025-04-14,10:56:00,108900,200,112393
117,2025-04-14,10:57:00,108900,200,112503
118,2025-04-14,10:58:00,108900,200,112587
119,2025-04-14,10:59:00,108900,200,112637
120,2025-04-14,11:00:00,108900,200,112680
121,2025-04-14,11:01:00,108700,0,113696
122,2025-04-14,11:02:00,108700,0,113715
123,2025-04-14,11:03:00,108700,0,114281
124,2025-04-14,11:04:00,108800,100,114471
125,2025-04-14,11:05:00,108800,100,114569
126,2025-04-14,11:06:00,108800,100,114756
127,2025-04-14,11:07:00,108800,100,114974
128,2025-04-14,11:08:00,108900,200,115369
129,2025-04-14,11:09:00,108900,200,115425
130,2025-04-14,11:10:00,108900,200,115471
131,2025-04-14,11:11:00,108900,200,115692
132,2025-04-14,11:12:00,109100,400,115939
133,2025-04-14,11:13:00,109200,500,116145
134,2025-04-14,11:14:00,109100,400,116304
135,2025-04-14,11:15:00,109000,300,116342
136,2025-04-14,11:16:00,109200,500,116659
137,2025-04-14,11:17:00,109100,400,117144
138,2025-04-14,11:18:00,109200,500,117159
139,2025-04-14,11:19:00,109100,400,117212
140,2025-04-14,11:20:00,109100,400,117213
141,2025-04-14,11:21:00,109000,300,117255
142,2025-04-14,11:22:00,108900,200,117468
143,2025-04-14,11:23:00,108900,200,117743
144,2025-04-14,11:24:00,109000,300,118370
145,2025-04-14,11:25:00,108900,200,118610
146,2025-04-14,11:26:00,109000,300,118635
147,2025-04-14,11:27:00,109000,300,118711
148,2025-04-14,11:28:00,109000,300,118819
149,2025-04-14,11:29:00,109000,300,119420
150,2025-04-14,11:30:00,109050,350,119575
151,2025-04-14,11:31:00,109000,300,119591
152,2025-04-14,11:32:00,109050,350,119606
153,2025-04-14,11:33:00,109050,350,119619
154,2025-04-14,11:34:00,109100,400,119960
155,2025-04-14,11:35:00,109200,500,120258
156,2025-04-14,11:36:00,109250,550,120435
157,2025-04-14,11:37:00,109300,600,120451
158,2025-04-14,11:38:00,109300,600,120459
159,2025-04-14,11:39:00,109300,600,120462
160,2025-04-14,11:40:00,109300,600,120481
161,2025-04-14,11:41:00,109200,500,120956
162,2025-04-14,11:42:00,109300,600,121042
163,2025-04-14,11:43:00,109200,500,121076
164,2025-04-14,11:44:00,109200,500,121137
165,2025-04-14,11:45:00,109200,500,121259
166,2025-04-14,11:46:00,109200,500,121281
167,2025-04-14,11:47:00,109200,500,121424
168,2025-04-14,11:48:00,109200,500,121446
169,2025-04-14,11:49:00,109200,500,121473
170,2025-04-14,11:50:00,109300,600,121494
171,2025-04-14,11:51:00,109300,600,121963
172,2025-04-14,11:52:00,109300,600,121984
173,2025-04-14,11:53:00,109300,600,122297
174,2025-04-14,11:54:00,109300,600,122606
175,2025-04-14,11:56:00,109400,700,122609
176,2025-04-14,11:57:00,109500,800,122839
177,2025-04-14,11:58:00,109500,800,123228
178,2025-04-14,11:59:00,109500,800,123232
179,2025-04-14,12:01:00,109300,600,123545
180,2025-04-14,12:02:00,109300,600,123599
181,2025-04-14,12:03:00,109400,700,123842
182,2025-04-14,12:04:00,109400,700,124083
183,2025-04-14,12:05:00,109300,600,124144
184,2025-04-14,12:06:00,109300,600,124163
185,2025-04-14,12:07:00,109300,600,124197
186,2025-04-14,12:08:00,109300,600,124452
187,2025-04-14,12:09:00,109300,600,124527
188,2025-04-14,12:10:00,109200,500,124558
189,2025-04-14,12:11:00,109300,600,124571
190,2025-04-14,12:12:00,109300,600,124815
191,2025-04-14,12:13:00,109200,500,124852
192,2025-04-14,12:14:00,109300,600,124868
193,2025-04-14,12:16:00,109200,500,124882
194,2025-04-14,12:17:00,109200,500,124906
195,2025-04-14,12:18:00,109200,500,125086
196,2025-04-14,12:19:00,109300,600,125109
197,2025-04-14,12:20:00,109200,500,125279
198,2025-04-14,12:21:00,109200,500,125464
199,2025-04-14,12:22:00,109100,400,125490
200,2025-04-14,12:23:00,109200,500,125522
201,2025-04-14,12:24:00,109100,400,125560
202,2025-04-14,12:25:00,109200,500,125596
203,2025-04-14,12:26:00,109200,500,125638
204,2025-04-14,12:27:00,109100,400,125766
205,2025-04-14,12:28:00,109200,500,125819
206,2025-04-14,12:29:00,109100,400,126099
207,2025-04-14,12:30:00,109100,400,126548
208,2025-04-14,12:31:00,109200,500,126552
209,2025-04-14,12:32:00,109200,500,126565
210,2025-04-14,12:33:00,109100,400,126581
211,2025-04-14,12:34:00,109200,500,127222
212,2025-04-14,12:35:00,109100,400,131138
213,2025-04-14,12:36:00,109100,400,131382
214,2025-04-14,12:37:00,108800,100,131587
215,2025-04-14,12:38:00,108900,200,131805
216,2025-04-14,12:39:00,109100,400,132188
217,2025-04-14,12:40:00,109000,300,132291
218,2025-04-14,12:41:00,109100,400,132296
219,2025-04-14,12:42:00,109100,400,132420
220,2025-04-14,12:43:00,109100,400,132424
221,2025-04-14,12:44:00,109100,400,132470
222,2025-04-14,12:45:00,109100,400,132522
223,2025-04-14,12:46:00,109100,400,132529
224,2025-04-14,12:47:00,109000,300,132576
225,2025-04-14,12:48:00,109000,300,134583
226,2025-04-14,12:49:00,109000,300,134603
227,2025-04-14,12:50:00,109200,500,135263
228,2025-04-14,12:51:00,109200,500,135322
229,2025-04-14,12:52:00,109100,400,135450
230,2025-04-14,12:53:00,109200,500,135755
231,2025-04-14,12:54:00,109200,500,135783
232,2025-04-14,12:55:00,109100,400,135993
233,2025-04-14,12:56:00,109100,400,136046
234,2025-04-14,12:57:00,109200,500,136355
235,2025-04-14,12:58:00,109200,500,137010
236,2025-04-14,12:59:00,109200,500,137467
237,2025-04-14,13:00:00,109200,500,137635
238,2025-04-14,13:01:00,109200,500,137638
239,2025-04-14,13:02:00,109200,500,138185
240,2025-04-14,13:03:00,109200,500,138337
241,2025-04-14,13:04:00,109200,500,138517
242,2025-04-14,13:05:00,109200,500,139162
243,2025-04-14,13:06:00,109300,600,139611
244,2025-04-14,13:07:00,109200,500,139726
245,2025-04-14,13:08:00,109300,600,139922
246,2025-04-14,13:09:00,109300,600,140033
247,2025-04-14,13:10:00,109300,600,140123
248,2025-04-14,13:11:00,109100,400,140359
249,2025-04-14,13:12:00,109200,500,140414
250,2025-04-14,13:13:00,109200,500,140452
251,2025-04-14,13:14:00,109200,500,140675
252,2025-04-14,13:15:00,109200,500,140699
253,2025-04-14,13:16:00,109200,500,140868
254,2025-04-14,13:17:00,109100,400,141091
255,2025-04-14,13:18:00,109200,500,141388
256,2025-04-14,13:19:00,109200,500,141507
257,2025-04-14,13:20:00,109100,400,141733
258,2025-04-14,13:21:00,109000,300,142158
259,2025-04-14,13:22:00,109100,400,142576
260,2025-04-14,13:23:00,109200,500,142806
261,2025-04-14,13:24:00,109200,500,142947
262,2025-04-14,13:25:00,109200,500,143155
263,2025-04-14,13:26:00,109200,500,143289
264,2025-04-14,13:27:00,109200,500,143417
265,2025-04-14,13:28:00,109200,500,143534
266,2025-04-14,13:29:00,109100,400,143699
267,2025-04-14,13:30:00,109100,400,143725
268,2025-04-14,13:31:00,109100,400,143947
269,2025-04-14,13:32:00,109150,450,144110
270,2025-04-14,13:33:00,109150,450,144523
271,2025-04-14,13:34:00,109200,500,144758
272,2025-04-14,13:35:00,109200,500,144791
273,2025-04-14,13:36:00,109300,600,145060
274,2025-04-14,13:37:00,109100,400,145171
275,2025-04-14,13:38:00,109200,500,145334
276,2025-04-14,13:39:00,109100,400,145933
277,2025-04-14,13:40:00,109100,400,146300
278,2025-04-14,13:41:00,109200,500,146525
279,2025-04-14,13:42:00,109300,600,146649
280,2025-04-14,13:43:00,109200,500,146943
281,2025-04-14,13:44:00,109200,500,146954
282,2025-04-14,13:45:00,109300,600,147322
283,2025-04-14,13:46:00,109300,600,147735
284,2025-04-14,13:47:00,109400,700,148069
285,2025-04-14,13:48:00,109400,700,148448
286,2025-04-14,13:49:00,109400,700,149302
287,2025-04-14,13:50:00,109400,700,149616
288,2025-04-14,13:51:00,109400,700,149700
289,2025-04-14,13:52:00,109400,700,150450
290,2025-04-14,13:53:00,109500,800,150735
291,2025-04-14,13:54:00,109400,700,151092
292,2025-04-14,13:55:00,109500,800,151461
293,2025-04-14,13:56:00,109600,900,151768
294,2025-04-14,13:57:00,109500,800,152077
295,2025-04-14,13:58:00,109600,900,152506
296,2025-04-14,13:59:00,109600,900,152765
297,2025-04-14,14:00:00,109700,1000,153173
298,2025-04-14,14:01:00,109600,900,153455
299,2025-04-14,14:02:00,109600,900,153772
300,2025-04-14,14:03:00,109600,900,154079
301,2025-04-14,14:04:00,109600,900,154286
302,2025-04-14,14:05:00,109700,1000,154580
303,2025-04-14,14:06:00,109600,900,155111
304,2025-04-14,14:07:00,109700,1000,155402
305,2025-04-14,14:08:00,109700,1000,155826
306,2025-04-14,14:09:00,109700,1000,156127
307,2025-04-14,14:10:00,109700,1000,156423
308,2025-04-14,14:11:00,109700,1000,156698
309,2025-04-14,14:12:00,109600,900,156893
310,2025-04-14,14:13:00,109700,1000,157146
311,2025-04-14,14:14:00,109700,1000,157456
312,2025-04-14,14:15:00,109800,1100,157701
313,2025-04-14,14:16:00,109700,1000,157803
314,2025-04-14,14:17:00,109700,1000,158115
315,2025-04-14,14:18:00,109500,800,159098
316,2025-04-14,14:19:00,109600,900,159219
317,2025-04-14,14:20:00,109700,1000,159953
318,2025-04-14,14:21:00,109700,1000,160120
319,2025-04-14,14:22:00,109500,800,160745
320,2025-04-14,14:23:00,109500,800,160871
321,2025-04-14,14:24:00,109400,700,161547
322,2025-04-14,14:25:00,109500,800,162093
323,2025-04-14,14:26:00,109600,900,162412
324,2025-04-14,14:27:00,109600,900,162611
325,2025-04-14,14:28:00,109600,900,162953
326,2025-04-14,14:29:00,109700,1000,163214
327,2025-04-14,14:30:00,109700,1000,163591
328,2025-04-14,14:31:00,109700,1000,164029
329,2025-04-14,14:32:00,109700,1000,164439
330,2025-04-14,14:33:00,109700,1000,164824
331,2025-04-14,14:34:00,109800,1100,165113
332,2025-04-14,14:35:00,109600,900,165714
333,2025-04-14,14:36:00,109700,1000,166305
334,2025-04-14,14:37:00,109700,1000,166822
335,2025-04-14,14:38:00,109700,1000,167147
336,2025-04-14,14:39:00,109700,1000,167468
337,2025-04-14,14:40:00,109600,900,168907
338,2025-04-14,14:41:00,109600,900,169422
339,2025-04-14,14:42:00,109800,1100,170563
340,2025-04-14,14:43:00,109800,1100,171166
341,2025-04-14,14:44:00,109900,1200,171730
342,2025-04-14,14:45:00,109900,1200,172068
343,2025-04-14,14:46:00,109800,1100,172538
344,2025-04-14,14:47:00,109900,1200,173183
345,2025-04-14,14:48:00,109800,1100,174065
346,2025-04-14,14:49:00,109900,1200,174300
347,2025-04-14,14:50:00,109900,1200,174779
348,2025-04-14,14:51:00,109900,1200,175304
349,2025-04-14,14:52:00,110000,1300,175780
350,2025-04-14,14:53:00,110000,1300,176357
351,2025-04-14,14:54:00,110000,1300,176906
352,2025-04-14,14:55:00,110000,1300,177566
353,2025-04-14,14:56:00,110000,1300,177903
354,2025-04-14,14:57:00,109900,1200,178566
355,2025-04-14,14:58:00,109900,1200,179143
356,2025-04-14,14:59:00,109900,1200,179716
357,2025-04-14,15:00:00,109900,1200,180282
358,2025-04-14,15:01:00,109900,1200,180854
359,2025-04-14,15:02:00,109900,1200,181383
360,2025-04-14,15:03:00,109900,1200,181895
361,2025-04-14,15:04:00,109800,1100,183796
362,2025-04-14,15:05:00,109800,1100,186052
363,2025-04-14,15:06:00,109800,1100,186533
364,2025-04-14,15:07:00,109800,1100,186920
365,2025-04-14,15:08:00,109800,1100,187486
366,2025-04-14,15:09:00,109800,1100,188506
367,2025-04-14,15:10:00,109700,1000,188916
368,2025-04-14,15:11:00,109800,1100,189292
369,2025-04-14,15:12:00,109800,1100,189577
370,2025-04-14,15:13:00,109800,1100,190688
371,2025-04-14,15:14:00,109700,1000,191872
372,2025-04-14,15:15:00,109700,1000,192209
373,2025-04-14,15:16:00,109600,900,192410
374,2025-04-14,15:17:00,109700,1000,193156
375,2025-04-14,15:18:00,109800,1100,195330
376,2025-04-14,15:19:00,109500,800,195570
377,2025-04-14,15:30:00,110000,1300,203133
378,2025-04-14,15:40:00,110000,1300,203151
379,2025-04-14,15:44:00,110000,1300,203156
380,2025-04-14,15:55:00,110000,1300,203160
381,2025-04-14,15:56:00,110000,1300,203180
