,date,time,price,change,volume
138,2024-11-01,11:20:00,95000,-400,21940
139,2024-11-01,11:21:00,95100,-300,22018
140,2024-11-01,11:22:00,95100,-300,22060
141,2024-11-01,11:23:00,95000,-400,22120
142,2024-11-01,11:24:00,95000,-400,22164
143,2024-11-01,11:25:00,95200,-200,22209
144,2024-11-01,11:26:00,95100,-300,22290
145,2024-11-01,11:27:00,95100,-300,22301
146,2024-11-01,11:28:00,95000,-400,22420
147,2024-11-01,11:29:00,95000,-400,22484
148,2024-11-01,11:30:00,95000,-400,22527
149,2024-11-01,11:31:00,95000,-400,22742
150,2024-11-01,11:32:00,95100,-300,22752
151,2024-11-01,11:33:00,95000,-400,22852
152,2024-11-01,11:34:00,95000,-400,22963
153,2024-11-01,11:35:00,95000,-400,23038
154,2024-11-01,11:36:00,94900,-500,23047
155,2024-11-01,11:37:00,95300,-100,23087
156,2024-11-01,11:38:00,95000,-400,23139
157,2024-11-01,11:39:00,95100,-300,23155
158,2024-11-01,11:40:00,95100,-300,23220
159,2024-11-01,11:41:00,95100,-300,23250
160,2024-11-01,11:42:00,95100,-300,23267
161,2024-11-01,11:43:00,94900,-500,23472
162,2024-11-01,11:44:00,94900,-500,23480
163,2024-11-01,11:45:00,94900,-500,23537
164,2024-11-01,11:46:00,94800,-600,23575
165,2024-11-01,11:47:00,95000,-400,23626
166,2024-11-01,11:48:00,95000,-400,23657
167,2024-11-01,11:49:00,95000,-400,23720
168,2024-11-01,11:50:00,95000,-400,23753
169,2024-11-01,11:51:00,95000,-400,23774
170,2024-11-01,11:52:00,95000,-400,23820
171,2024-11-01,11:53:00,94900,-500,23910
172,2024-11-01,11:54:00,95000,-400,23943
173,2024-11-01,11:55:00,94800,-600,24012
174,2024-11-01,11:56:00,94800,-600,24042
175,2024-11-01,11:57:00,94900,-500,24071
176,2024-11-01,11:58:00,94800,-600,24108
177,2024-11-01,11:59:00,94800,-600,24278
178,2024-11-01,12:00:00,94800,-600,24297
179,2024-11-01,12:01:00,94800,-600,24336
180,2024-11-01,12:02:00,94800,-600,24383
181,2024-11-01,12:03:00,94800,-600,24421
182,2024-11-01,12:04:00,94700,-700,24463
183,2024-11-01,12:05:00,94800,-600,24562
184,2024-11-01,12:06:00,94700,-700,24598
185,2024-11-01,12:07:00,94500,-900,25272
186,2024-11-01,12:08:00,94600,-800,25315
187,2024-11-01,12:09:00,94500,-900,25373
188,2024-11-01,12:10:00,94500,-900,25443
189,2024-11-01,12:11:00,94600,-800,25536
190,2024-11-01,12:12:00,94600,-800,25602
191,2024-11-01,12:13:00,94400,-1000,25940
192,2024-11-01,12:14:00,94400,-1000,25959
193,2024-11-01,12:15:00,94500,-900,25995
194,2024-11-01,12:16:00,94500,-900,26052
195,2024-11-01,12:17:00,94300,-1100,26233
196,2024-11-01,12:18:00,94300,-1100,26282
197,2024-11-01,12:19:00,94300,-1100,26352
198,2024-11-01,12:20:00,94400,-1000,26410
199,2024-11-01,12:21:00,94400,-1000,26467
200,2024-11-01,12:22:00,94100,-1300,26880
201,2024-11-01,12:23:00,94200,-1200,26912
202,2024-11-01,12:24:00,94100,-1300,26950
203,2024-11-01,12:25:00,94100,-1300,27035
204,2024-11-01,12:26:00,94000,-1400,27481
205,2024-11-01,12:27:00,94100,-1300,27609
206,2024-11-01,12:28:00,94200,-1200,27905
207,2024-11-01,12:29:00,94100,-1300,28025
208,2024-11-01,12:30:00,94200,-1200,28083
209,2024-11-01,12:31:00,94200,-1200,28115
210,2024-11-01,12:32:00,94200,-1200,28189
211,2024-11-01,12:33:00,94100,-1300,28346
212,2024-11-01,12:34:00,94000,-1400,28350
213,2024-11-01,12:35:00,93800,-1600,30221
214,2024-11-01,12:36:00,93900,-1500,30377
215,2024-11-01,12:37:00,94200,-1200,30463
216,2024-11-01,12:38:00,94100,-1300,30637
217,2024-11-01,12:39:00,93900,-1500,30670
218,2024-11-01,12:40:00,94100,-1300,30702
219,2024-11-01,12:41:00,94100,-1300,30807
220,2024-11-01,12:42:00,94100,-1300,30860
221,2024-11-01,12:43:00,94100,-1300,31010
222,2024-11-01,12:44:00,94000,-1400,31069
223,2024-11-01,12:45:00,94100,-1300,31178
224,2024-11-01,12:46:00,94200,-1200,31253
225,2024-11-01,12:47:00,94100,-1300,31385
226,2024-11-01,12:48:00,94000,-1400,31408
227,2024-11-01,12:49:00,94000,-1400,31435
228,2024-11-01,12:50:00,94100,-1300,31601
229,2024-11-01,12:51:00,94200,-1200,31679
230,2024-11-01,12:52:00,94300,-1100,31694
231,2024-11-01,12:53:00,94300,-1100,31732
232,2024-11-01,12:54:00,94000,-1400,31848
233,2024-11-01,12:55:00,94100,-1300,31898
234,2024-11-01,12:56:00,94100,-1300,31925
235,2024-11-01,12:57:00,94100,-1300,31953
236,2024-11-01,12:58:00,94100,-1300,31987
237,2024-11-01,12:59:00,94100,-1300,32033
238,2024-11-01,13:00:00,94100,-1300,32083
239,2024-11-01,13:01:00,94300,-1100,32162
240,2024-11-01,13:02:00,94300,-1100,32188
241,2024-11-01,13:03:00,94400,-1000,32244
242,2024-11-01,13:04:00,94400,-1000,32276
243,2024-11-01,13:05:00,94300,-1100,32326
244,2024-11-01,13:06:00,94400,-1000,32364
245,2024-11-01,13:07:00,94300,-1100,32394
246,2024-11-01,13:08:00,94100,-1300,32794
247,2024-11-01,13:09:00,94100,-1300,32848
248,2024-11-01,13:10:00,94200,-1200,32988
249,2024-11-01,13:11:00,94200,-1200,33014
250,2024-11-01,13:12:00,94200,-1200,33200
251,2024-11-01,13:13:00,94200,-1200,33233
252,2024-11-01,13:14:00,94100,-1300,33322
253,2024-11-01,13:15:00,94100,-1300,33476
254,2024-11-01,13:16:00,94200,-1200,33506
255,2024-11-01,13:17:00,94200,-1200,33573
256,2024-11-01,13:18:00,94100,-1300,33661
257,2024-11-01,13:19:00,94100,-1300,33710
258,2024-11-01,13:20:00,94200,-1200,33788
259,2024-11-01,13:21:00,94200,-1200,33829
260,2024-11-01,13:22:00,94100,-1300,33869
261,2024-11-01,13:23:00,94100,-1300,33977
262,2024-11-01,13:24:00,94100,-1300,34005
263,2024-11-01,13:25:00,94100,-1300,34049
264,2024-11-01,13:26:00,94100,-1300,34096
265,2024-11-01,13:27:00,94200,-1200,34120
266,2024-11-01,13:28:00,94100,-1300,34177
267,2024-11-01,13:29:00,94200,-1200,34273
268,2024-11-01,13:30:00,94100,-1300,34297
269,2024-11-01,13:31:00,94000,-1400,34461
270,2024-11-01,13:32:00,94000,-1400,34544
271,2024-11-01,13:33:00,94000,-1400,34583
272,2024-11-01,13:34:00,94100,-1300,34886
273,2024-11-01,13:35:00,93900,-1500,35149
274,2024-11-01,13:36:00,93900,-1500,35273
275,2024-11-01,13:37:00,94000,-1400,35586
276,2024-11-01,13:38:00,93900,-1500,35632
277,2024-11-01,13:39:00,93900,-1500,35655
278,2024-11-01,13:40:00,94000,-1400,35692
279,2024-11-01,13:41:00,94200,-1200,35912
280,2024-11-01,13:42:00,94200,-1200,35916
281,2024-11-01,13:43:00,94200,-1200,35971
282,2024-11-01,13:44:00,94200,-1200,36386
283,2024-11-01,13:45:00,94200,-1200,36577
284,2024-11-01,13:46:00,94200,-1200,36587
285,2024-11-01,13:47:00,94100,-1300,36656
286,2024-11-01,13:48:00,94100,-1300,36720
287,2024-11-01,13:49:00,94000,-1400,37217
288,2024-11-01,13:50:00,93800,-1600,37360
289,2024-11-01,13:51:00,93800,-1600,37536
290,2024-11-01,13:52:00,93800,-1600,37706
291,2024-11-01,13:53:00,93800,-1600,37737
292,2024-11-01,13:54:00,93700,-1700,37804
293,2024-11-01,13:55:00,93800,-1600,38169
294,2024-11-01,13:56:00,93800,-1600,38525
295,2024-11-01,13:57:00,93700,-1700,38540
296,2024-11-01,13:58:00,93800,-1600,38612
297,2024-11-01,13:59:00,93800,-1600,38637
298,2024-11-01,14:00:00,93600,-1800,38999
299,2024-11-01,14:01:00,93800,-1600,39103
300,2024-11-01,14:02:00,93700,-1700,39260
301,2024-11-01,14:03:00,93700,-1700,39347
302,2024-11-01,14:04:00,93600,-1800,39390
303,2024-11-01,14:05:00,93700,-1700,39483
304,2024-11-01,14:06:00,93700,-1700,39537
305,2024-11-01,14:07:00,93700,-1700,39673
306,2024-11-01,14:08:00,93800,-1600,39811
307,2024-11-01,14:09:00,93700,-1700,39918
308,2024-11-01,14:10:00,93700,-1700,40282
309,2024-11-01,14:11:00,93700,-1700,40351
310,2024-11-01,14:12:00,93700,-1700,40360
311,2024-11-01,14:13:00,93700,-1700,40414
312,2024-11-01,14:14:00,93700,-1700,40449
313,2024-11-01,14:15:00,93800,-1600,40513
314,2024-11-01,14:16:00,93900,-1500,40591
315,2024-11-01,14:17:00,94000,-1400,40803
316,2024-11-01,14:18:00,94000,-1400,40963
317,2024-11-01,14:19:00,94000,-1400,40966
318,2024-11-01,14:20:00,94100,-1300,41021
319,2024-11-01,14:21:00,94000,-1400,41058
320,2024-11-01,14:22:00,93900,-1500,41183
321,2024-11-01,14:23:00,93800,-1600,41327
322,2024-11-01,14:24:00,93800,-1600,41375
323,2024-11-01,14:25:00,93700,-1700,41438
324,2024-11-01,14:26:00,93800,-1600,41513
325,2024-11-01,14:27:00,93600,-1800,41937
326,2024-11-01,14:28:00,93500,-1900,42017
327,2024-11-01,14:29:00,93500,-1900,42470
328,2024-11-01,14:30:00,93400,-2000,42577
329,2024-11-01,14:31:00,93700,-1700,42856
330,2024-11-01,14:32:00,93700,-1700,42869
331,2024-11-01,14:33:00,93700,-1700,42896
332,2024-11-01,14:34:00,93700,-1700,42911
333,2024-11-01,14:35:00,93700,-1700,42931
334,2024-11-01,14:36:00,93600,-1800,43071
335,2024-11-01,14:37:00,93700,-1700,43218
336,2024-11-01,14:38:00,93600,-1800,43254
337,2024-11-01,14:39:00,93600,-1800,43450
338,2024-11-01,14:40:00,93600,-1800,43492
339,2024-11-01,14:41:00,93700,-1700,43606
340,2024-11-01,14:42:00,93600,-1800,43735
341,2024-11-01,14:43:00,93500,-1900,43772
342,2024-11-01,14:44:00,93600,-1800,43810
343,2024-11-01,14:45:00,93500,-1900,43858
344,2024-11-01,14:46:00,93500,-1900,44018
345,2024-11-01,14:47:00,93500,-1900,44105
346,2024-11-01,14:48:00,93600,-1800,44234
347,2024-11-01,14:49:00,93500,-1900,44312
348,2024-11-01,14:50:00,93600,-1800,44336
349,2024-11-01,14:51:00,93500,-1900,44420
350,2024-11-01,14:52:00,93600,-1800,44458
351,2024-11-01,14:53:00,93500,-1900,44562
352,2024-11-01,14:54:00,93500,-1900,44637
353,2024-11-01,14:55:00,93600,-1800,44720
354,2024-11-01,14:56:00,93300,-2100,45638
355,2024-11-01,14:57:00,93300,-2100,45945
356,2024-11-01,14:58:00,93300,-2100,45987
357,2024-11-01,14:59:00,93400,-2000,46144
358,2024-11-01,15:00:00,93300,-2100,46201
359,2024-11-01,15:01:00,93200,-2200,46434
360,2024-11-01,15:02:00,93300,-2100,46508
361,2024-11-01,15:03:00,93100,-2300,46800
362,2024-11-01,15:04:00,93100,-2300,46907
363,2024-11-01,15:05:00,93100,-2300,47321
364,2024-11-01,15:06:00,93100,-2300,47633
365,2024-11-01,15:07:00,93100,-2300,47699
366,2024-11-01,15:08:00,93200,-2200,47853
367,2024-11-01,15:09:00,93300,-2100,48024
368,2024-11-01,15:10:00,93100,-2300,48254
369,2024-11-01,15:11:00,93300,-2100,48618
370,2024-11-01,15:12:00,93200,-2200,48749
371,2024-11-01,15:13:00,93200,-2200,48936
372,2024-11-01,15:14:00,93200,-2200,49813
373,2024-11-01,15:15:00,93100,-2300,49869
374,2024-11-01,15:16:00,93100,-2300,49950
375,2024-11-01,15:17:00,93300,-2100,50629
376,2024-11-01,15:18:00,93300,-2100,50922
377,2024-11-01,15:19:00,93300,-2100,51436
378,2024-11-01,15:30:00,93100,-2300,56153
379,2024-11-01,15:40:00,93100,-2300,56154
380,2024-11-01,15:43:00,93100,-2300,56155
381,2024-11-01,15:54:00,93100,-2300,56182
382,2024-11-01,15:58:00,93100,-2300,56183
