,date,time,price,change,volume
211,2025-12-16,12:31:00,85800,2300,636787
212,2025-12-16,12:32:00,85900,2400,640486
213,2025-12-16,12:33:00,85800,2300,644081
214,2025-12-16,12:34:00,85700,2200,654951
215,2025-12-16,12:35:00,85700,2200,657143
216,2025-12-16,12:36:00,85800,2300,660418
217,2025-12-16,12:37:00,85700,2200,665081
218,2025-12-16,12:38:00,85700,2200,668881
219,2025-12-16,12:39:00,85700,2200,671529
220,2025-12-16,12:40:00,85800,2300,675613
221,2025-12-16,12:41:00,85800,2300,677911
222,2025-12-16,12:42:00,85800,2300,682157
223,2025-12-16,12:43:00,85700,2200,684551
224,2025-12-16,12:44:00,85800,2300,688264
225,2025-12-16,12:45:00,85800,2300,691991
226,2025-12-16,12:46:00,85900,2400,694448
227,2025-12-16,12:47:00,85900,2400,697516
228,2025-12-16,12:48:00,86000,2500,699228
229,2025-12-16,12:49:00,86000,2500,705628
230,2025-12-16,12:50:00,86200,2700,711650
231,2025-12-16,12:51:00,86200,2700,715707
232,2025-12-16,12:52:00,86300,2800,720301
233,2025-12-16,12:53:00,86100,2600,722239
234,2025-12-16,12:54:00,86300,2800,725213
235,2025-12-16,12:55:00,86400,2900,730381
236,2025-12-16,12:56:00,86300,2800,732139
237,2025-12-16,12:57:00,86300,2800,736586
238,2025-12-16,12:58:00,86400,2900,738099
239,2025-12-16,12:59:00,86400,2900,742264
240,2025-12-16,13:00:00,86300,2800,745142
241,2025-12-16,13:01:00,86100,2600,749286
242,2025-12-16,13:02:00,86100,2600,751885
243,2025-12-16,13:03:00,86000,2500,754995
244,2025-12-16,13:04:00,86000,2500,758308
245,2025-12-16,13:05:00,85800,2300,760846
246,2025-12-16,13:06:00,85800,2300,764812
247,2025-12-16,13:07:00,85800,2300,767736
248,2025-12-16,13:08:00,85600,2100,771617
249,2025-12-16,13:09:00,85700,2200,773559
250,2025-12-16,13:10:00,85800,2300,776293
251,2025-12-16,13:11:00,86000,2500,777316
252,2025-12-16,13:12:00,85900,2400,780235
253,2025-12-16,13:13:00,85900,2400,781491
254,2025-12-16,13:14:00,85900,2400,785157
255,2025-12-16,13:15:00,86000,2500,787879
256,2025-12-16,13:16:00,86000,2500,790907
257,2025-12-16,13:17:00,86100,2600,792652
258,2025-12-16,13:18:00,86100,2600,798663
259,2025-12-16,13:19:00,86000,2500,803283
260,2025-12-16,13:20:00,86000,2500,804303
261,2025-12-16,13:21:00,86100,2600,807020
262,2025-12-16,13:22:00,86000,2500,811344
263,2025-12-16,13:23:00,86200,2700,813593
264,2025-12-16,13:24:00,86100,2600,816808
265,2025-12-16,13:25:00,86300,2800,818121
266,2025-12-16,13:26:00,86300,2800,821733
267,2025-12-16,13:27:00,86200,2700,824856
268,2025-12-16,13:28:00,86000,2500,827888
269,2025-12-16,13:29:00,85900,2400,831078
270,2025-12-16,13:30:00,86000,2500,832956
271,2025-12-16,13:31:00,86000,2500,836256
272,2025-12-16,13:32:00,86000,2500,838912
273,2025-12-16,13:33:00,86000,2500,840797
274,2025-12-16,13:34:00,86100,2600,844091
275,2025-12-16,13:35:00,86100,2600,845516
276,2025-12-16,13:36:00,86100,2600,848083
277,2025-12-16,13:37:00,86100,2600,852118
278,2025-12-16,13:38:00,86100,2600,854990
279,2025-12-16,13:39:00,86200,2700,857372
280,2025-12-16,13:40:00,86100,2600,858643
281,2025-12-16,13:41:00,86200,2700,862696
282,2025-12-16,13:42:00,86200,2700,865572
283,2025-12-16,13:43:00,86100,2600,869195
284,2025-12-16,13:44:00,86000,2500,871482
285,2025-12-16,13:45:00,86000,2500,874623
286,2025-12-16,13:46:00,86100,2600,878137
287,2025-12-16,13:47:00,86100,2600,880588
288,2025-12-16,13:48:00,86100,2600,882115
289,2025-12-16,13:49:00,86200,2700,884937
290,2025-12-16,13:50:00,86000,2500,888319
291,2025-12-16,13:51:00,86100,2600,889751
292,2025-12-16,13:52:00,86200,2700,893023
293,2025-12-16,13:53:00,86200,2700,894791
294,2025-12-16,13:54:00,86200,2700,897863
295,2025-12-16,13:55:00,86100,2600,900111
296,2025-12-16,13:56:00,86200,2700,903197
297,2025-12-16,13:57:00,86200,2700,906656
298,2025-12-16,13:58:00,86100,2600,908552
299,2025-12-16,13:59:00,86200,2700,912019
300,2025-12-16,14:00:00,85900,2400,914317
301,2025-12-16,14:01:00,86100,2600,917554
302,2025-12-16,14:02:00,86200,2700,921172
303,2025-12-16,14:03:00,86100,2600,922690
304,2025-12-16,14:04:00,86100,2600,925480
305,2025-12-16,14:05:00,86100,2600,928655
306,2025-12-16,14:06:00,86200,2700,929990
307,2025-12-16,14:07:00,86100,2600,932914
308,2025-12-16,14:08:00,86100,2600,936136
309,2025-12-16,14:09:00,86200,2700,939274
310,2025-12-16,14:10:00,86200,2700,940929
311,2025-12-16,14:11:00,86200,2700,944323
312,2025-12-16,14:12:00,86300,2800,946754
313,2025-12-16,14:13:00,86200,2700,949769
314,2025-12-16,14:14:00,86300,2800,952378
315,2025-12-16,14:15:00,86300,2800,955229
316,2025-12-16,14:16:00,86200,2700,959180
317,2025-12-16,14:17:00,86200,2700,961329
318,2025-12-16,14:18:00,86200,2700,964378
319,2025-12-16,14:19:00,86300,2800,967779
320,2025-12-16,14:20:00,86300,2800,969945
321,2025-12-16,14:21:00,86400,2900,972929
322,2025-12-16,14:22:00,86300,2800,975417
323,2025-12-16,14:23:00,86400,2900,978979
324,2025-12-16,14:24:00,86400,2900,982804
325,2025-12-16,14:25:00,86200,2700,984897
326,2025-12-16,14:26:00,86300,2800,988557
327,2025-12-16,14:27:00,86300,2800,990938
328,2025-12-16,14:28:00,86300,2800,993847
329,2025-12-16,14:29:00,86200,2700,997758
330,2025-12-16,14:30:00,86100,2600,1001197
331,2025-12-16,14:31:00,85900,2400,1004476
332,2025-12-16,14:32:00,85800,2300,1007226
333,2025-12-16,14:33:00,86000,2500,1009932
334,2025-12-16,14:34:00,85800,2300,1013098
335,2025-12-16,14:35:00,85800,2300,1015494
336,2025-12-16,14:36:00,85800,2300,1019331
337,2025-12-16,14:37:00,85850,2350,1020866
338,2025-12-16,14:38:00,86000,2500,1023510
339,2025-12-16,14:39:00,85800,2300,1027364
340,2025-12-16,14:40:00,85700,2200,1030082
341,2025-12-16,14:41:00,85700,2200,1033075
342,2025-12-16,14:42:00,85500,2000,1035769
343,2025-12-16,14:43:00,85600,2100,1038331
344,2025-12-16,14:44:00,85600,2100,1042340
345,2025-12-16,14:45:00,85500,2000,1044121
346,2025-12-16,14:46:00,85600,2100,1047071
347,2025-12-16,14:47:00,85600,2100,1049539
348,2025-12-16,14:48:00,85500,2000,1052083
349,2025-12-16,14:49:00,85500,2000,1055895
350,2025-12-16,14:50:00,85400,1900,1058461
351,2025-12-16,14:51:00,85600,2100,1062106
352,2025-12-16,14:52:00,85500,2000,1063456
353,2025-12-16,14:53:00,85500,2000,1067091
354,2025-12-16,14:54:00,85500,2000,1069697
355,2025-12-16,14:55:00,85600,2100,1072890
356,2025-12-16,14:56:00,85400,1900,1077010
357,2025-12-16,14:57:00,85100,1600,1080137
358,2025-12-16,14:58:00,85200,1700,1083703
359,2025-12-16,14:59:00,85200,1700,1086773
360,2025-12-16,15:00:00,85100,1600,1090291
361,2025-12-16,15:01:00,85200,1700,1094036
362,2025-12-16,15:02:00,84900,1400,1096628
363,2025-12-16,15:03:00,84900,1400,1100771
364,2025-12-16,15:04:00,84800,1300,1103696
365,2025-12-16,15:05:00,84800,1300,1107392
366,2025-12-16,15:06:00,84900,1400,1112548
367,2025-12-16,15:07:00,84900,1400,1113617
368,2025-12-16,15:08:00,84800,1300,1119859
369,2025-12-16,15:09:00,84900,1400,1123763
370,2025-12-16,15:10:00,84900,1400,1126662
371,2025-12-16,15:11:00,84900,1400,1129221
372,2025-12-16,15:12:00,84600,1100,1134403
373,2025-12-16,15:13:00,84700,1200,1139783
374,2025-12-16,15:14:00,84800,1300,1142512
375,2025-12-16,15:15:00,84600,1100,1146111
376,2025-12-16,15:16:00,84500,1000,1149470
377,2025-12-16,15:17:00,84700,1200,1151850
378,2025-12-16,15:18:00,84500,1000,1155549
379,2025-12-16,15:19:00,84600,1100,1156750
380,2025-12-16,15:30:00,84600,1100,1200824
