,date,time,price,change,volume
215,2025-09-16,12:35:00,236000,2000,664560
216,2025-09-16,12:36:00,236250,2250,666533
217,2025-09-16,12:37:00,236000,2000,666889
218,2025-09-16,12:38:00,236000,2000,667216
219,2025-09-16,12:39:00,236000,2000,667629
220,2025-09-16,12:40:00,236000,2000,672535
221,2025-09-16,12:41:00,236000,2000,672942
222,2025-09-16,12:42:00,236250,2250,675662
223,2025-09-16,12:43:00,236000,2000,676085
224,2025-09-16,12:44:00,236000,2000,676522
225,2025-09-16,12:45:00,235500,1500,678556
226,2025-09-16,12:46:00,235750,1750,679385
227,2025-09-16,12:47:00,235750,1750,680078
228,2025-09-16,12:48:00,236000,2000,680808
229,2025-09-16,12:49:00,235750,1750,681224
230,2025-09-16,12:50:00,235750,1750,681967
231,2025-09-16,12:51:00,235750,1750,682555
232,2025-09-16,12:52:00,236000,2000,682938
233,2025-09-16,12:53:00,235750,1750,683400
234,2025-09-16,12:54:00,235500,1500,683909
235,2025-09-16,12:55:00,236000,2000,688701
236,2025-09-16,12:56:00,236000,2000,689930
237,2025-09-16,12:57:00,236250,2250,690429
238,2025-09-16,12:58:00,236000,2000,690837
239,2025-09-16,12:59:00,235500,1500,693496
240,2025-09-16,13:00:00,236000,2000,694730
241,2025-09-16,13:01:00,236000,2000,695099
242,2025-09-16,13:02:00,236000,2000,696130
243,2025-09-16,13:03:00,235750,1750,696866
244,2025-09-16,13:04:00,236000,2000,699982
245,2025-09-16,13:05:00,236000,2000,701843
246,2025-09-16,13:06:00,236000,2000,702899
247,2025-09-16,13:07:00,235500,1500,704380
248,2025-09-16,13:08:00,236000,2000,704742
249,2025-09-16,13:09:00,236000,2000,708172
250,2025-09-16,13:10:00,235750,1750,709553
251,2025-09-16,13:11:00,236250,2250,710847
252,2025-09-16,13:12:00,236000,2000,712285
253,2025-09-16,13:13:00,236000,2000,713005
254,2025-09-16,13:14:00,235750,1750,713490
255,2025-09-16,13:15:00,235750,1750,714324
256,2025-09-16,13:16:00,235750,1750,715430
257,2025-09-16,13:17:00,236000,2000,715945
258,2025-09-16,13:18:00,236000,2000,716979
259,2025-09-16,13:19:00,236000,2000,717628
260,2025-09-16,13:20:00,236000,2000,718754
261,2025-09-16,13:21:00,236000,2000,719640
262,2025-09-16,13:22:00,236000,2000,720422
263,2025-09-16,13:23:00,235750,1750,721460
264,2025-09-16,13:24:00,236000,2000,722108
265,2025-09-16,13:25:00,235750,1750,722688
266,2025-09-16,13:26:00,235500,1500,723217
267,2025-09-16,13:27:00,235500,1500,723848
268,2025-09-16,13:28:00,236000,2000,724428
269,2025-09-16,13:29:00,235500,1500,726400
270,2025-09-16,13:30:00,236000,2000,727397
271,2025-09-16,13:31:00,235750,1750,727930
272,2025-09-16,13:32:00,235500,1500,730279
273,2025-09-16,13:33:00,235500,1500,730940
274,2025-09-16,13:34:00,235500,1500,734394
275,2025-09-16,13:35:00,236000,2000,735072
276,2025-09-16,13:36:00,236000,2000,735952
277,2025-09-16,13:37:00,235500,1500,736543
278,2025-09-16,13:38:00,235500,1500,736862
279,2025-09-16,13:39:00,235500,1500,737467
280,2025-09-16,13:40:00,235750,1750,738838
281,2025-09-16,13:41:00,235750,1750,739912
282,2025-09-16,13:42:00,235500,1500,740599
283,2025-09-16,13:43:00,236000,2000,741342
284,2025-09-16,13:44:00,235500,1500,741865
285,2025-09-16,13:45:00,235750,1750,743049
286,2025-09-16,13:46:00,236000,2000,743654
287,2025-09-16,13:47:00,235750,1750,746756
288,2025-09-16,13:48:00,235500,1500,750202
289,2025-09-16,13:49:00,236000,2000,750887
290,2025-09-16,13:50:00,235750,1750,752227
291,2025-09-16,13:51:00,235750,1750,754640
292,2025-09-16,13:52:00,235250,1250,761991
293,2025-09-16,13:53:00,235250,1250,762746
294,2025-09-16,13:54:00,235500,1500,763615
295,2025-09-16,13:55:00,235500,1500,765180
296,2025-09-16,13:56:00,235500,1500,766144
297,2025-09-16,13:57:00,235500,1500,766600
298,2025-09-16,13:58:00,235250,1250,767175
299,2025-09-16,13:59:00,235250,1250,768150
300,2025-09-16,14:00:00,235500,1500,769212
301,2025-09-16,14:01:00,235500,1500,769889
302,2025-09-16,14:02:00,235000,1000,776041
303,2025-09-16,14:03:00,235250,1250,776812
304,2025-09-16,14:04:00,235500,1500,778702
305,2025-09-16,14:05:00,235000,1000,780799
306,2025-09-16,14:06:00,235500,1500,781291
307,2025-09-16,14:07:00,235500,1500,781809
308,2025-09-16,14:08:00,235250,1250,782551
309,2025-09-16,14:09:00,235250,1250,783177
310,2025-09-16,14:10:00,235500,1500,784268
311,2025-09-16,14:11:00,235250,1250,785855
312,2025-09-16,14:12:00,235250,1250,787198
313,2025-09-16,14:13:00,235500,1500,788034
314,2025-09-16,14:14:00,235500,1500,788476
315,2025-09-16,14:15:00,235500,1500,789041
316,2025-09-16,14:16:00,235500,1500,789957
317,2025-09-16,14:17:00,235000,1000,790448
318,2025-09-16,14:18:00,235250,1250,790932
319,2025-09-16,14:19:00,235500,1500,792117
320,2025-09-16,14:20:00,235500,1500,793066
321,2025-09-16,14:21:00,235250,1250,793718
322,2025-09-16,14:22:00,235500,1500,794332
323,2025-09-16,14:23:00,235000,1000,794918
324,2025-09-16,14:24:00,235000,1000,795328
325,2025-09-16,14:25:00,235500,1500,796619
326,2025-09-16,14:26:00,235250,1250,797208
327,2025-09-16,14:27:00,235000,1000,797496
328,2025-09-16,14:28:00,235250,1250,798246
329,2025-09-16,14:29:00,235250,1250,800089
330,2025-09-16,14:30:00,235500,1500,800934
331,2025-09-16,14:31:00,235250,1250,801848
332,2025-09-16,14:32:00,235500,1500,803341
333,2025-09-16,14:33:00,235500,1500,803718
334,2025-09-16,14:34:00,235000,1000,804166
335,2025-09-16,14:35:00,235000,1000,808271
336,2025-09-16,14:36:00,235000,1000,809568
337,2025-09-16,14:37:00,235250,1250,810218
338,2025-09-16,14:38:00,235000,1000,812370
339,2025-09-16,14:39:00,235000,1000,813341
340,2025-09-16,14:40:00,235250,1250,817237
341,2025-09-16,14:41:00,234750,750,822289
342,2025-09-16,14:42:00,235000,1000,822929
343,2025-09-16,14:43:00,235000,1000,824276
344,2025-09-16,14:44:00,234750,750,824956
345,2025-09-16,14:45:00,235250,1250,828631
346,2025-09-16,14:46:00,235500,1500,829601
347,2025-09-16,14:47:00,235250,1250,830097
348,2025-09-16,14:48:00,235000,1000,830573
349,2025-09-16,14:49:00,235000,1000,831260
350,2025-09-16,14:50:00,235000,1000,832104
351,2025-09-16,14:51:00,235500,1500,832561
352,2025-09-16,14:52:00,235000,1000,833105
353,2025-09-16,14:53:00,235000,1000,836057
354,2025-09-16,14:54:00,235000,1000,836586
355,2025-09-16,14:55:00,235000,1000,841038
356,2025-09-16,14:56:00,235250,1250,843269
357,2025-09-16,14:57:00,235000,1000,846177
358,2025-09-16,14:58:00,235250,1250,847735
359,2025-09-16,14:59:00,234500,500,851339
360,2025-09-16,15:00:00,235000,1000,853288
361,2025-09-16,15:01:00,234750,750,853712
362,2025-09-16,15:02:00,235000,1000,854190
363,2025-09-16,15:03:00,234500,500,854634
364,2025-09-16,15:04:00,235000,1000,855068
365,2025-09-16,15:05:00,235000,1000,855839
366,2025-09-16,15:06:00,234750,750,856218
367,2025-09-16,15:07:00,235000,1000,856936
368,2025-09-16,15:08:00,235000,1000,857312
369,2025-09-16,15:09:00,235000,1000,857879
370,2025-09-16,15:10:00,235000,1000,859432
371,2025-09-16,15:11:00,235000,1000,862520
372,2025-09-16,15:12:00,234500,500,863221
373,2025-09-16,15:13:00,234500,500,864591
374,2025-09-16,15:14:00,234500,500,866333
375,2025-09-16,15:15:00,235000,1000,868134
376,2025-09-16,15:16:00,234500,500,869408
377,2025-09-16,15:17:00,235000,1000,871848
378,2025-09-16,15:18:00,235000,1000,873754
379,2025-09-16,15:19:00,234750,750,876285
380,2025-09-16,15:30:00,235000,1000,923756
381,2025-09-16,15:40:00,235000,1000,923852
382,2025-09-16,15:42:00,235000,1000,923854
383,2025-09-16,15:55:00,235000,1000,923864
