,date,time,price,change,volume
215,2024-09-25,12:45:00,55900,600,48855
216,2024-09-25,12:46:00,55900,600,48861
217,2024-09-25,12:48:00,55900,600,48909
218,2024-09-25,12:49:00,55900,600,48932
219,2024-09-25,12:50:00,55900,600,48990
220,2024-09-25,12:52:00,55800,500,48992
221,2024-09-25,12:53:00,55800,500,49105
222,2024-09-25,12:54:00,55800,500,49108
223,2024-09-25,12:55:00,55900,600,49259
224,2024-09-25,12:56:00,55900,600,49525
225,2024-09-25,12:58:00,56000,700,49548
226,2024-09-25,12:59:00,55900,600,49552
227,2024-09-25,13:00:00,55900,600,49758
228,2024-09-25,13:01:00,55900,600,49798
229,2024-09-25,13:02:00,55800,500,49980
230,2024-09-25,13:03:00,55800,500,50275
231,2024-09-25,13:04:00,55800,500,50276
232,2024-09-25,13:05:00,55800,500,50293
233,2024-09-25,13:06:00,55800,500,50313
234,2024-09-25,13:07:00,55800,500,50332
235,2024-09-25,13:08:00,55900,600,50392
236,2024-09-25,13:09:00,55900,600,50614
237,2024-09-25,13:10:00,55900,600,50633
238,2024-09-25,13:11:00,55900,600,50635
239,2024-09-25,13:12:00,55900,600,50650
240,2024-09-25,13:13:00,55800,500,50676
241,2024-09-25,13:14:00,55800,500,50693
242,2024-09-25,13:15:00,55800,500,50805
243,2024-09-25,13:16:00,55900,600,50806
244,2024-09-25,13:17:00,55800,500,51224
245,2024-09-25,13:18:00,55800,500,51230
246,2024-09-25,13:19:00,55700,400,51278
247,2024-09-25,13:20:00,55900,600,51284
248,2024-09-25,13:21:00,55800,500,51304
249,2024-09-25,13:22:00,55800,500,51319
250,2024-09-25,13:23:00,55800,500,51334
251,2024-09-25,13:24:00,55800,500,51335
252,2024-09-25,13:25:00,55800,500,51350
253,2024-09-25,13:26:00,55800,500,51351
254,2024-09-25,13:27:00,55700,400,51357
255,2024-09-25,13:29:00,55700,400,51400
256,2024-09-25,13:30:00,55800,500,51406
257,2024-09-25,13:31:00,55600,300,51646
258,2024-09-25,13:32:00,55700,400,51653
259,2024-09-25,13:33:00,55700,400,51655
260,2024-09-25,13:34:00,55600,300,51664
261,2024-09-25,13:35:00,55700,400,51669
262,2024-09-25,13:36:00,55700,400,51670
263,2024-09-25,13:37:00,55700,400,51736
264,2024-09-25,13:39:00,55700,400,52214
265,2024-09-25,13:40:00,55700,400,52269
266,2024-09-25,13:42:00,55700,400,52280
267,2024-09-25,13:43:00,55700,400,52330
268,2024-09-25,13:44:00,55600,300,52335
269,2024-09-25,13:45:00,55700,400,52380
270,2024-09-25,13:46:00,55700,400,52388
271,2024-09-25,13:47:00,55800,500,52709
272,2024-09-25,13:48:00,55800,500,52710
273,2024-09-25,13:49:00,55800,500,52988
274,2024-09-25,13:50:00,55800,500,53357
275,2024-09-25,13:51:00,55900,600,53358
276,2024-09-25,13:52:00,55900,600,53363
277,2024-09-25,13:53:00,55800,500,53406
278,2024-09-25,13:54:00,55800,500,53407
279,2024-09-25,13:55:00,55700,400,53663
280,2024-09-25,13:56:00,55700,400,53873
281,2024-09-25,13:57:00,55700,400,53880
282,2024-09-25,13:59:00,55600,300,53902
283,2024-09-25,14:00:00,55700,400,53912
284,2024-09-25,14:02:00,55700,400,53931
285,2024-09-25,14:04:00,55700,400,53934
286,2024-09-25,14:05:00,55700,400,53940
287,2024-09-25,14:06:00,55600,300,53961
288,2024-09-25,14:08:00,55700,400,53983
289,2024-09-25,14:09:00,55600,300,53993
290,2024-09-25,14:10:00,55600,300,54005
291,2024-09-25,14:11:00,55700,400,54248
292,2024-09-25,14:12:00,55700,400,54367
293,2024-09-25,14:13:00,55600,300,54538
294,2024-09-25,14:14:00,55700,400,54592
295,2024-09-25,14:15:00,55700,400,54603
296,2024-09-25,14:16:00,55600,300,54803
297,2024-09-25,14:18:00,55600,300,54818
298,2024-09-25,14:19:00,55700,400,54819
299,2024-09-25,14:20:00,55600,300,54830
300,2024-09-25,14:21:00,55700,400,54912
301,2024-09-25,14:22:00,55700,400,54917
302,2024-09-25,14:23:00,55600,300,54971
303,2024-09-25,14:25:00,55600,300,55405
304,2024-09-25,14:26:00,55600,300,55406
305,2024-09-25,14:28:00,55500,200,55540
306,2024-09-25,14:29:00,55600,300,55675
307,2024-09-25,14:30:00,55600,300,55685
308,2024-09-25,14:31:00,55600,300,55730
309,2024-09-25,14:32:00,55500,200,55956
310,2024-09-25,14:34:00,55500,200,55996
311,2024-09-25,14:36:00,55500,200,56210
312,2024-09-25,14:37:00,55400,100,56338
313,2024-09-25,14:38:00,55400,100,56985
314,2024-09-25,14:39:00,55400,100,57409
315,2024-09-25,14:40:00,55600,300,57732
316,2024-09-25,14:41:00,55600,300,57786
317,2024-09-25,14:42:00,55500,200,57945
318,2024-09-25,14:43:00,55500,200,57955
319,2024-09-25,14:44:00,55500,200,58119
320,2024-09-25,14:45:00,55500,200,58245
321,2024-09-25,14:46:00,55400,100,58842
322,2024-09-25,14:47:00,55300,0,59107
323,2024-09-25,14:48:00,55300,0,59498
324,2024-09-25,14:49:00,55200,-100,59755
325,2024-09-25,14:50:00,55200,-100,59773
326,2024-09-25,14:51:00,55200,-100,59808
327,2024-09-25,14:52:00,55200,-100,59845
328,2024-09-25,14:53:00,55200,-100,60185
329,2024-09-25,14:54:00,55200,-100,60273
330,2024-09-25,14:55:00,55300,0,60274
331,2024-09-25,14:56:00,55300,0,60358
332,2024-09-25,14:57:00,55300,0,60361
333,2024-09-25,14:58:00,55300,0,60640
334,2024-09-25,14:59:00,55100,-200,61241
335,2024-09-25,15:00:00,55200,-100,61337
336,2024-09-25,15:01:00,55300,0,61426
337,2024-09-25,15:02:00,55200,-100,61515
338,2024-09-25,15:03:00,55100,-200,61567
339,2024-09-25,15:04:00,55200,-100,61573
340,2024-09-25,15:05:00,55100,-200,62748
341,2024-09-25,15:06:00,55200,-100,63195
342,2024-09-25,15:07:00,55100,-200,63552
343,2024-09-25,15:08:00,55100,-200,63623
344,2024-09-25,15:09:00,55200,-100,64022
345,2024-09-25,15:10:00,55200,-100,64113
346,2024-09-25,15:11:00,55300,0,64242
347,2024-09-25,15:12:00,55300,0,64541
348,2024-09-25,15:13:00,55300,0,64601
349,2024-09-25,15:14:00,55300,0,64715
350,2024-09-25,15:15:00,55300,0,64971
351,2024-09-25,15:16:00,55400,100,65659
352,2024-09-25,15:17:00,55200,-100,66116
353,2024-09-25,15:18:00,55300,0,66206
354,2024-09-25,15:19:00,55100,-200,66547
355,2024-09-25,15:30:00,54700,-600,70511
356,2024-09-25,15:40:00,54700,-600,70530
357,2024-09-25,15:41:00,54700,-600,70534
358,2024-09-25,15:45:00,54700,-600,70536
359,2024-09-25,15:47:00,54700,-600,70610
360,2024-09-25,15:50:00,54700,-600,70612
