,date,time,price,change,volume
263,2025-11-21,13:23:00,85800,-1500,188177
264,2025-11-21,13:24:00,85700,-1600,193835
265,2025-11-21,13:25:00,85700,-1600,194375
266,2025-11-21,13:26:00,85800,-1500,194663
267,2025-11-21,13:27:00,85700,-1600,195140
268,2025-11-21,13:28:00,85700,-1600,195506
269,2025-11-21,13:29:00,85700,-1600,196217
270,2025-11-21,13:30:00,85800,-1500,196482
271,2025-11-21,13:31:00,85700,-1600,196849
272,2025-11-21,13:32:00,85700,-1600,197079
273,2025-11-21,13:33:00,85700,-1600,197410
274,2025-11-21,13:34:00,85800,-1500,197639
275,2025-11-21,13:35:00,85700,-1600,197960
276,2025-11-21,13:36:00,85600,-1700,198318
277,2025-11-21,13:37:00,85700,-1600,198690
278,2025-11-21,13:38:00,85700,-1600,198859
279,2025-11-21,13:39:00,85600,-1700,199128
280,2025-11-21,13:40:00,85700,-1600,199477
281,2025-11-21,13:41:00,85700,-1600,199714
282,2025-11-21,13:42:00,85700,-1600,200250
283,2025-11-21,13:43:00,85600,-1700,201044
284,2025-11-21,13:44:00,85600,-1700,201162
285,2025-11-21,13:45:00,85700,-1600,201781
286,2025-11-21,13:46:00,85700,-1600,202002
287,2025-11-21,13:47:00,85700,-1600,202226
288,2025-11-21,13:48:00,85700,-1600,202951
289,2025-11-21,13:49:00,85600,-1700,203434
290,2025-11-21,13:50:00,85700,-1600,204132
291,2025-11-21,13:51:00,85600,-1700,204423
292,2025-11-21,13:52:00,85700,-1600,204656
293,2025-11-21,13:53:00,85600,-1700,204847
294,2025-11-21,13:54:00,85600,-1700,205548
295,2025-11-21,13:55:00,85700,-1600,205861
296,2025-11-21,13:56:00,85700,-1600,208199
297,2025-11-21,13:57:00,85800,-1500,211580
298,2025-11-21,13:58:00,85800,-1500,211746
299,2025-11-21,13:59:00,85700,-1600,211884
300,2025-11-21,14:00:00,85800,-1500,213108
301,2025-11-21,14:01:00,85800,-1500,215453
302,2025-11-21,14:02:00,85800,-1500,216548
303,2025-11-21,14:03:00,85800,-1500,216590
304,2025-11-21,14:04:00,85800,-1500,216703
305,2025-11-21,14:05:00,85800,-1500,217003
306,2025-11-21,14:06:00,85800,-1500,217053
307,2025-11-21,14:07:00,85900,-1400,217349
308,2025-11-21,14:08:00,85800,-1500,217547
309,2025-11-21,14:09:00,85900,-1400,217863
310,2025-11-21,14:10:00,86100,-1200,222361
311,2025-11-21,14:11:00,86000,-1300,223489
312,2025-11-21,14:12:00,86100,-1200,223834
313,2025-11-21,14:13:00,86000,-1300,224154
314,2025-11-21,14:14:00,86000,-1300,224462
315,2025-11-21,14:15:00,86000,-1300,224725
316,2025-11-21,14:16:00,86000,-1300,224859
317,2025-11-21,14:17:00,86100,-1200,226056
318,2025-11-21,14:18:00,86100,-1200,226347
319,2025-11-21,14:19:00,86100,-1200,226585
320,2025-11-21,14:20:00,86100,-1200,226792
321,2025-11-21,14:21:00,86100,-1200,227993
322,2025-11-21,14:22:00,86200,-1100,228383
323,2025-11-21,14:23:00,86200,-1100,228575
324,2025-11-21,14:24:00,86200,-1100,229236
325,2025-11-21,14:25:00,86100,-1200,229383
326,2025-11-21,14:26:00,86100,-1200,229710
327,2025-11-21,14:27:00,86200,-1100,233145
328,2025-11-21,14:28:00,86100,-1200,233868
329,2025-11-21,14:29:00,86100,-1200,233917
330,2025-11-21,14:30:00,86200,-1100,234190
331,2025-11-21,14:31:00,86200,-1100,234931
332,2025-11-21,14:32:00,86300,-1000,235361
333,2025-11-21,14:33:00,86100,-1200,238635
334,2025-11-21,14:34:00,86100,-1200,238919
335,2025-11-21,14:35:00,86000,-1300,239179
336,2025-11-21,14:36:00,86100,-1200,239439
337,2025-11-21,14:37:00,86200,-1100,239914
338,2025-11-21,14:38:00,86100,-1200,240061
339,2025-11-21,14:39:00,86200,-1100,241101
340,2025-11-21,14:40:00,86100,-1200,241590
341,2025-11-21,14:41:00,86200,-1100,241845
342,2025-11-21,14:42:00,86100,-1200,243447
343,2025-11-21,14:43:00,86000,-1300,243735
344,2025-11-21,14:44:00,86100,-1200,244628
345,2025-11-21,14:45:00,86100,-1200,245000
346,2025-11-21,14:46:00,86100,-1200,245099
347,2025-11-21,14:47:00,86200,-1100,246707
348,2025-11-21,14:48:00,86000,-1300,247094
349,2025-11-21,14:49:00,86100,-1200,247863
350,2025-11-21,14:50:00,86100,-1200,247989
351,2025-11-21,14:51:00,86200,-1100,248157
352,2025-11-21,14:52:00,86100,-1200,249134
353,2025-11-21,14:53:00,86100,-1200,251595
354,2025-11-21,14:54:00,86000,-1300,252135
355,2025-11-21,14:55:00,86000,-1300,252264
356,2025-11-21,14:56:00,86100,-1200,254155
357,2025-11-21,14:57:00,86100,-1200,254764
358,2025-11-21,14:58:00,86200,-1100,256157
359,2025-11-21,14:59:00,86000,-1300,256290
360,2025-11-21,15:00:00,86100,-1200,256968
361,2025-11-21,15:01:00,86000,-1300,257236
362,2025-11-21,15:02:00,86100,-1200,257614
363,2025-11-21,15:03:00,86100,-1200,257840
364,2025-11-21,15:04:00,86000,-1300,258141
365,2025-11-21,15:05:00,86100,-1200,258595
366,2025-11-21,15:06:00,86100,-1200,258898
367,2025-11-21,15:07:00,86000,-1300,259174
368,2025-11-21,15:08:00,86100,-1200,260735
369,2025-11-21,15:09:00,86100,-1200,261020
370,2025-11-21,15:10:00,86000,-1300,261571
371,2025-11-21,15:11:00,86100,-1200,262435
372,2025-11-21,15:12:00,86000,-1300,263102
373,2025-11-21,15:13:00,86100,-1200,264170
374,2025-11-21,15:14:00,86100,-1200,265071
375,2025-11-21,15:15:00,86100,-1200,268373
376,2025-11-21,15:16:00,86100,-1200,270205
377,2025-11-21,15:17:00,86200,-1100,271942
378,2025-11-21,15:18:00,86200,-1100,272894
379,2025-11-21,15:19:00,86300,-1000,274202
380,2025-11-21,15:30:00,86400,-900,311782
381,2025-11-21,15:40:00,86400,-900,311871
382,2025-11-21,15:43:00,86400,-900,311872
383,2025-11-21,15:44:00,86400,-900,311876
384,2025-11-21,15:45:00,86400,-900,311891
385,2025-11-21,15:46:00,86400,-900,311892
386,2025-11-21,15:47:00,86400,-900,311894
387,2025-11-21,15:50:00,86400,-900,311895
