,date,time,price,change,volume
98,2025-02-28,10:38:00,131100,-3700,39106
99,2025-02-28,10:39:00,131200,-3600,39214
100,2025-02-28,10:40:00,131300,-3500,39560
101,2025-02-28,10:41:00,131400,-3400,39653
102,2025-02-28,10:42:00,131400,-3400,39724
103,2025-02-28,10:43:00,131200,-3600,39923
104,2025-02-28,10:44:00,131300,-3500,40333
105,2025-02-28,10:45:00,131300,-3500,40540
106,2025-02-28,10:46:00,131500,-3300,40946
107,2025-02-28,10:47:00,131400,-3400,41076
108,2025-02-28,10:48:00,131400,-3400,41236
109,2025-02-28,10:49:00,131400,-3400,41274
110,2025-02-28,10:50:00,131500,-3300,41300
111,2025-02-28,10:51:00,131400,-3400,41924
112,2025-02-28,10:52:00,131400,-3400,41959
113,2025-02-28,10:53:00,131500,-3300,42185
114,2025-02-28,10:54:00,131700,-3100,42345
115,2025-02-28,10:55:00,131700,-3100,42387
116,2025-02-28,10:56:00,131800,-3000,42798
117,2025-02-28,10:57:00,132000,-2800,42910
118,2025-02-28,10:58:00,131900,-2900,44768
119,2025-02-28,10:59:00,132300,-2500,44997
120,2025-02-28,11:00:00,131900,-2900,45181
121,2025-02-28,11:01:00,131900,-2900,45217
122,2025-02-28,11:02:00,131600,-3200,45942
123,2025-02-28,11:03:00,131600,-3200,46038
124,2025-02-28,11:04:00,131600,-3200,46054
125,2025-02-28,11:05:00,131600,-3200,46102
126,2025-02-28,11:06:00,131600,-3200,46285
127,2025-02-28,11:07:00,131600,-3200,46660
128,2025-02-28,11:08:00,131600,-3200,46798
129,2025-02-28,11:09:00,131600,-3200,46832
130,2025-02-28,11:10:00,131500,-3300,46874
131,2025-02-28,11:11:00,131600,-3200,47255
132,2025-02-28,11:12:00,131700,-3100,47291
133,2025-02-28,11:13:00,131500,-3300,47485
134,2025-02-28,11:14:00,131700,-3100,48285
135,2025-02-28,11:15:00,131500,-3300,48436
136,2025-02-28,11:16:00,131500,-3300,48467
137,2025-02-28,11:17:00,131600,-3200,48765
138,2025-02-28,11:18:00,131400,-3400,49480
139,2025-02-28,11:19:00,131600,-3200,49539
140,2025-02-28,11:20:00,131600,-3200,50285
141,2025-02-28,11:21:00,131900,-2900,50587
142,2025-02-28,11:22:00,131800,-3000,50668
143,2025-02-28,11:23:00,131800,-3000,50718
144,2025-02-28,11:24:00,131900,-2900,50778
145,2025-02-28,11:25:00,131900,-2900,50830
146,2025-02-28,11:26:00,131800,-3000,50935
147,2025-02-28,11:27:00,131800,-3000,51294
148,2025-02-28,11:28:00,131900,-2900,51331
149,2025-02-28,11:29:00,131900,-2900,51433
150,2025-02-28,11:30:00,131800,-3000,51516
151,2025-02-28,11:31:00,131900,-2900,51571
152,2025-02-28,11:32:00,131800,-3000,51649
153,2025-02-28,11:33:00,131800,-3000,51684
154,2025-02-28,11:34:00,131900,-2900,51874
155,2025-02-28,11:35:00,131800,-3000,52427
156,2025-02-28,11:36:00,131800,-3000,52495
157,2025-02-28,11:37:00,131400,-3400,53631
158,2025-02-28,11:38:00,131400,-3400,53718
159,2025-02-28,11:39:00,131500,-3300,53818
160,2025-02-28,11:40:00,131400,-3400,53914
161,2025-02-28,11:41:00,131500,-3300,53946
162,2025-02-28,11:42:00,131100,-3700,54769
163,2025-02-28,11:43:00,131200,-3600,55597
164,2025-02-28,11:44:00,131100,-3700,55866
165,2025-02-28,11:45:00,131100,-3700,56242
166,2025-02-28,11:46:00,131300,-3500,56592
167,2025-02-28,11:47:00,131200,-3600,56701
168,2025-02-28,11:48:00,131100,-3700,57059
169,2025-02-28,11:49:00,131000,-3800,57123
170,2025-02-28,11:50:00,131100,-3700,58709
171,2025-02-28,11:51:00,131000,-3800,58733
172,2025-02-28,11:52:00,131000,-3800,58908
173,2025-02-28,11:53:00,131100,-3700,58946
174,2025-02-28,11:54:00,130800,-4000,60543
175,2025-02-28,11:55:00,130800,-4000,60996
176,2025-02-28,11:56:00,130800,-4000,61266
177,2025-02-28,11:57:00,130900,-3900,61472
178,2025-02-28,11:58:00,130800,-4000,61702
179,2025-02-28,11:59:00,130700,-4100,61853
180,2025-02-28,12:00:00,130700,-4100,61916
181,2025-02-28,12:01:00,130700,-4100,61945
182,2025-02-28,12:02:00,130600,-4200,62384
183,2025-02-28,12:03:00,130400,-4400,63789
184,2025-02-28,12:04:00,130300,-4500,64072
185,2025-02-28,12:05:00,130300,-4500,64522
186,2025-02-28,12:06:00,130100,-4700,65267
187,2025-02-28,12:07:00,130200,-4600,65329
188,2025-02-28,12:08:00,130200,-4600,65857
189,2025-02-28,12:09:00,129800,-5000,67324
190,2025-02-28,12:10:00,130000,-4800,67914
191,2025-02-28,12:11:00,130100,-4700,68021
192,2025-02-28,12:12:00,130100,-4700,68086
193,2025-02-28,12:13:00,130100,-4700,68773
194,2025-02-28,12:14:00,130300,-4500,68899
195,2025-02-28,12:15:00,130300,-4500,68935
196,2025-02-28,12:16:00,130200,-4600,69006
197,2025-02-28,12:17:00,130100,-4700,69167
198,2025-02-28,12:18:00,130000,-4800,69197
199,2025-02-28,12:19:00,130100,-4700,69249
200,2025-02-28,12:20:00,130100,-4700,69294
201,2025-02-28,12:21:00,129800,-5000,69539
202,2025-02-28,12:22:00,129900,-4900,70124
203,2025-02-28,12:23:00,130000,-4800,70382
204,2025-02-28,12:24:00,130000,-4800,70528
205,2025-02-28,12:25:00,129900,-4900,70692
206,2025-02-28,12:26:00,130100,-4700,70993
207,2025-02-28,12:27:00,130200,-4600,71135
208,2025-02-28,12:28:00,130300,-4500,71177
209,2025-02-28,12:29:00,130000,-4800,71302
210,2025-02-28,12:30:00,129900,-4900,71429
211,2025-02-28,12:31:00,130200,-4600,71879
212,2025-02-28,12:32:00,130200,-4600,72045
213,2025-02-28,12:33:00,130200,-4600,72151
214,2025-02-28,12:34:00,130300,-4500,72285
215,2025-02-28,12:35:00,130100,-4700,72342
216,2025-02-28,12:36:00,130200,-4600,72379
217,2025-02-28,12:37:00,130200,-4600,72407
218,2025-02-28,12:38:00,130000,-4800,72582
219,2025-02-28,12:39:00,130100,-4700,72785
220,2025-02-28,12:40:00,130100,-4700,73525
221,2025-02-28,12:41:00,130100,-4700,73564
222,2025-02-28,12:42:00,130200,-4600,73630
223,2025-02-28,12:43:00,130100,-4700,73682
224,2025-02-28,12:44:00,130000,-4800,73756
225,2025-02-28,12:45:00,130200,-4600,74093
226,2025-02-28,12:46:00,130200,-4600,74212
227,2025-02-28,12:47:00,130300,-4500,74238
228,2025-02-28,12:48:00,130100,-4700,74450
229,2025-02-28,12:49:00,130100,-4700,75219
230,2025-02-28,12:50:00,130000,-4800,75315
231,2025-02-28,12:51:00,130100,-4700,75399
232,2025-02-28,12:52:00,130100,-4700,75479
233,2025-02-28,12:53:00,130100,-4700,75598
234,2025-02-28,12:54:00,130300,-4500,75841
235,2025-02-28,12:55:00,130100,-4700,75892
236,2025-02-28,12:56:00,130300,-4500,75976
237,2025-02-28,12:57:00,130400,-4400,76178
238,2025-02-28,12:58:00,130300,-4500,76203
239,2025-02-28,12:59:00,130100,-4700,76560
240,2025-02-28,13:00:00,130100,-4700,76595
241,2025-02-28,13:01:00,130000,-4800,77164
242,2025-02-28,13:02:00,130100,-4700,77312
243,2025-02-28,13:03:00,130100,-4700,77339
244,2025-02-28,13:04:00,130000,-4800,78006
245,2025-02-28,13:05:00,130100,-4700,79899
246,2025-02-28,13:06:00,130300,-4500,80267
247,2025-02-28,13:07:00,130500,-4300,80387
248,2025-02-28,13:08:00,130400,-4400,80473
249,2025-02-28,13:09:00,130400,-4400,80497
250,2025-02-28,13:10:00,130200,-4600,80554
251,2025-02-28,13:11:00,130300,-4500,80777
252,2025-02-28,13:12:00,130400,-4400,80845
253,2025-02-28,13:13:00,130600,-4200,80992
254,2025-02-28,13:14:00,130500,-4300,81094
255,2025-02-28,13:15:00,130500,-4300,81171
256,2025-02-28,13:16:00,130300,-4500,81582
257,2025-02-28,13:17:00,130300,-4500,81662
258,2025-02-28,13:18:00,130600,-4200,82034
259,2025-02-28,13:19:00,130500,-4300,82129
260,2025-02-28,13:20:00,130700,-4100,82280
261,2025-02-28,13:21:00,130800,-4000,82453
262,2025-02-28,13:22:00,130600,-4200,82548
263,2025-02-28,13:23:00,130700,-4100,82638
264,2025-02-28,13:24:00,130600,-4200,82734
265,2025-02-28,13:25:00,130700,-4100,83062
266,2025-02-28,13:26:00,130700,-4100,83134
267,2025-02-28,13:27:00,130500,-4300,83325
268,2025-02-28,13:28:00,130400,-4400,83549
269,2025-02-28,13:29:00,130400,-4400,83640
270,2025-02-28,13:30:00,130400,-4400,83793
271,2025-02-28,13:31:00,130500,-4300,84208
272,2025-02-28,13:32:00,130400,-4400,84297
273,2025-02-28,13:33:00,130500,-4300,84675
274,2025-02-28,13:34:00,130500,-4300,84826
275,2025-02-28,13:35:00,130600,-4200,84866
276,2025-02-28,13:36:00,130600,-4200,85123
277,2025-02-28,13:37:00,130500,-4300,85746
278,2025-02-28,13:38:00,130500,-4300,86020
279,2025-02-28,13:39:00,130500,-4300,86184
280,2025-02-28,13:40:00,130400,-4400,86441
281,2025-02-28,13:41:00,130400,-4400,86542
282,2025-02-28,13:42:00,130400,-4400,86614
283,2025-02-28,13:43:00,130400,-4400,86699
284,2025-02-28,13:44:00,130400,-4400,86801
285,2025-02-28,13:45:00,130300,-4500,86911
286,2025-02-28,13:46:00,130400,-4400,87003
287,2025-02-28,13:47:00,130300,-4500,87505
288,2025-02-28,13:48:00,130200,-4600,87668
289,2025-02-28,13:49:00,130100,-4700,87798
290,2025-02-28,13:50:00,130100,-4700,88115
291,2025-02-28,13:51:00,130100,-4700,88242
292,2025-02-28,13:52:00,129900,-4900,89713
293,2025-02-28,13:53:00,129900,-4900,89862
294,2025-02-28,13:54:00,130000,-4800,90127
295,2025-02-28,13:55:00,129800,-5000,90404
296,2025-02-28,13:56:00,129900,-4900,90844
297,2025-02-28,13:57:00,129900,-4900,91075
298,2025-02-28,13:58:00,129700,-5100,91965
299,2025-02-28,13:59:00,130000,-4800,92762
300,2025-02-28,14:00:00,130100,-4700,92810
301,2025-02-28,14:01:00,129900,-4900,92951
302,2025-02-28,14:02:00,129900,-4900,93018
303,2025-02-28,14:03:00,129900,-4900,93113
304,2025-02-28,14:04:00,130000,-4800,93681
305,2025-02-28,14:05:00,130100,-4700,93720
306,2025-02-28,14:06:00,129900,-4900,94135
307,2025-02-28,14:07:00,130000,-4800,94253
308,2025-02-28,14:08:00,129900,-4900,94515
309,2025-02-28,14:09:00,129900,-4900,94598
310,2025-02-28,14:10:00,130000,-4800,94748
311,2025-02-28,14:11:00,129900,-4900,94915
312,2025-02-28,14:12:00,130000,-4800,95556
313,2025-02-28,14:13:00,129900,-4900,95701
314,2025-02-28,14:14:00,130100,-4700,96075
315,2025-02-28,14:15:00,130000,-4800,96274
316,2025-02-28,14:16:00,130400,-4400,96765
317,2025-02-28,14:17:00,130200,-4600,96888
318,2025-02-28,14:18:00,129700,-5100,99414
319,2025-02-28,14:19:00,130000,-4800,99872
320,2025-02-28,14:20:00,130000,-4800,99958
321,2025-02-28,14:21:00,130100,-4700,100441
322,2025-02-28,14:22:00,130000,-4800,100601
323,2025-02-28,14:23:00,130100,-4700,100721
324,2025-02-28,14:24:00,129900,-4900,100834
325,2025-02-28,14:25:00,130000,-4800,100991
326,2025-02-28,14:26:00,130000,-4800,101129
327,2025-02-28,14:27:00,129800,-5000,101675
328,2025-02-28,14:28:00,129800,-5000,102111
329,2025-02-28,14:29:00,129700,-5100,102301
330,2025-02-28,14:30:00,129800,-5000,102496
331,2025-02-28,14:31:00,129900,-4900,103666
332,2025-02-28,14:32:00,130000,-4800,103930
333,2025-02-28,14:33:00,130000,-4800,104018
334,2025-02-28,14:34:00,129900,-4900,104117
335,2025-02-28,14:35:00,129900,-4900,104235
336,2025-02-28,14:36:00,130000,-4800,104431
337,2025-02-28,14:37:00,129900,-4900,104575
338,2025-02-28,14:38:00,129800,-5000,104803
339,2025-02-28,14:39:00,129900,-4900,105089
340,2025-02-28,14:40:00,129900,-4900,105410
341,2025-02-28,14:41:00,130000,-4800,107208
342,2025-02-28,14:42:00,129900,-4900,107313
343,2025-02-28,14:43:00,130000,-4800,107383
344,2025-02-28,14:44:00,129900,-4900,107466
345,2025-02-28,14:45:00,130000,-4800,107652
346,2025-02-28,14:46:00,130100,-4700,108467
347,2025-02-28,14:47:00,130000,-4800,108613
348,2025-02-28,14:48:00,130000,-4800,108829
349,2025-02-28,14:49:00,130100,-4700,108937
350,2025-02-28,14:50:00,130100,-4700,109146
351,2025-02-28,14:51:00,130100,-4700,109248
352,2025-02-28,14:52:00,130100,-4700,109382
353,2025-02-28,14:53:00,129900,-4900,109813
354,2025-02-28,14:54:00,129900,-4900,111774
355,2025-02-28,14:55:00,130000,-4800,111932
356,2025-02-28,14:56:00,130000,-4800,112027
357,2025-02-28,14:57:00,129800,-5000,112191
358,2025-02-28,14:58:00,129900,-4900,112576
359,2025-02-28,14:59:00,129900,-4900,112875
360,2025-02-28,15:00:00,129600,-5200,114488
361,2025-02-28,15:01:00,129600,-5200,115849
362,2025-02-28,15:02:00,129500,-5300,115964
363,2025-02-28,15:03:00,129500,-5300,116203
364,2025-02-28,15:04:00,129600,-5200,116888
365,2025-02-28,15:05:00,129500,-5300,117348
366,2025-02-28,15:06:00,129500,-5300,120098
367,2025-02-28,15:07:00,129700,-5100,120182
368,2025-02-28,15:08:00,129600,-5200,120593
369,2025-02-28,15:09:00,129600,-5200,121121
370,2025-02-28,15:10:00,129700,-5100,121805
371,2025-02-28,15:11:00,129600,-5200,122222
372,2025-02-28,15:12:00,129700,-5100,124568
373,2025-02-28,15:13:00,129800,-5000,125115
374,2025-02-28,15:14:00,129700,-5100,125750
375,2025-02-28,15:15:00,130100,-4700,126486
376,2025-02-28,15:16:00,130100,-4700,127433
377,2025-02-28,15:17:00,130200,-4600,129172
378,2025-02-28,15:18:00,130300,-4500,130043
379,2025-02-28,15:19:00,130100,-4700,130977
380,2025-02-28,15:30:00,130100,-4700,205145
381,2025-02-28,15:40:00,130100,-4700,205148
382,2025-02-28,15:41:00,130100,-4700,205158
383,2025-02-28,15:45:00,130100,-4700,205258
384,2025-02-28,15:50:00,130100,-4700,205268
385,2025-02-28,15:51:00,130100,-4700,205299
386,2025-02-28,15:52:00,130100,-4700,205314
