,date,time,price,change,volume
40,2025-07-03,09:40:00,399500,-8000,65243
41,2025-07-03,09:41:00,399000,-8500,65466
42,2025-07-03,09:42:00,399000,-8500,65867
43,2025-07-03,09:43:00,399000,-8500,66365
44,2025-07-03,09:44:00,398500,-9000,66760
45,2025-07-03,09:45:00,398500,-9000,67999
46,2025-07-03,09:46:00,399000,-8500,69017
47,2025-07-03,09:47:00,398500,-9000,69380
48,2025-07-03,09:48:00,398500,-9000,70623
49,2025-07-03,09:49:00,398000,-9500,71429
50,2025-07-03,09:50:00,397500,-10000,72868
51,2025-07-03,09:51:00,397000,-10500,73766
52,2025-07-03,09:52:00,398000,-9500,74559
53,2025-07-03,09:53:00,397000,-10500,76601
54,2025-07-03,09:54:00,397000,-10500,77255
55,2025-07-03,09:55:00,397000,-10500,77792
56,2025-07-03,09:56:00,397500,-10000,78805
57,2025-07-03,09:57:00,397000,-10500,79420
58,2025-07-03,09:58:00,397500,-10000,80277
59,2025-07-03,09:59:00,397500,-10000,80571
60,2025-07-03,10:00:00,397500,-10000,83027
61,2025-07-03,10:01:00,397500,-10000,83887
62,2025-07-03,10:02:00,397500,-10000,84116
63,2025-07-03,10:03:00,397500,-10000,84286
64,2025-07-03,10:04:00,397500,-10000,84568
65,2025-07-03,10:05:00,397500,-10000,84826
66,2025-07-03,10:06:00,397500,-10000,85176
67,2025-07-03,10:07:00,397500,-10000,85368
68,2025-07-03,10:08:00,397500,-10000,85898
69,2025-07-03,10:09:00,397000,-10500,86527
70,2025-07-03,10:10:00,397500,-10000,87227
71,2025-07-03,10:11:00,397000,-10500,87903
72,2025-07-03,10:12:00,397500,-10000,88105
73,2025-07-03,10:13:00,396500,-11000,90018
74,2025-07-03,10:14:00,396500,-11000,90362
75,2025-07-03,10:15:00,396500,-11000,90554
76,2025-07-03,10:16:00,397500,-10000,92442
77,2025-07-03,10:17:00,397000,-10500,93035
78,2025-07-03,10:18:00,397500,-10000,94529
79,2025-07-03,10:19:00,397500,-10000,94821
80,2025-07-03,10:20:00,397500,-10000,95351
81,2025-07-03,10:21:00,397500,-10000,95671
82,2025-07-03,10:22:00,397500,-10000,95953
83,2025-07-03,10:23:00,397500,-10000,96678
84,2025-07-03,10:24:00,397000,-10500,96856
85,2025-07-03,10:25:00,397000,-10500,97399
86,2025-07-03,10:26:00,397500,-10000,97650
87,2025-07-03,10:27:00,397000,-10500,97886
88,2025-07-03,10:28:00,396500,-11000,99127
89,2025-07-03,10:29:00,396500,-11000,101248
90,2025-07-03,10:30:00,396000,-11500,102705
91,2025-07-03,10:31:00,396000,-11500,105150
92,2025-07-03,10:32:00,396000,-11500,105475
93,2025-07-03,10:33:00,396000,-11500,105863
94,2025-07-03,10:34:00,396000,-11500,106058
95,2025-07-03,10:35:00,396500,-11000,106534
96,2025-07-03,10:36:00,396000,-11500,107010
97,2025-07-03,10:37:00,396500,-11000,107300
98,2025-07-03,10:38:00,396000,-11500,109056
99,2025-07-03,10:39:00,396000,-11500,109429
100,2025-07-03,10:40:00,396000,-11500,109873
101,2025-07-03,10:41:00,396000,-11500,110211
102,2025-07-03,10:42:00,396000,-11500,110590
103,2025-07-03,10:43:00,395500,-12000,111152
104,2025-07-03,10:44:00,395500,-12000,111610
105,2025-07-03,10:45:00,395500,-12000,112098
106,2025-07-03,10:46:00,395500,-12000,112553
107,2025-07-03,10:47:00,395500,-12000,113079
108,2025-07-03,10:48:00,396000,-11500,113343
109,2025-07-03,10:49:00,396500,-11000,113665
110,2025-07-03,10:50:00,396000,-11500,114099
111,2025-07-03,10:51:00,396000,-11500,114425
112,2025-07-03,10:52:00,396000,-11500,114792
113,2025-07-03,10:53:00,396000,-11500,115089
114,2025-07-03,10:54:00,395500,-12000,115317
115,2025-07-03,10:55:00,396000,-11500,115946
116,2025-07-03,10:56:00,395500,-12000,116559
117,2025-07-03,10:57:00,395500,-12000,117134
118,2025-07-03,10:58:00,395500,-12000,117563
119,2025-07-03,10:59:00,395500,-12000,118676
120,2025-07-03,11:00:00,394500,-13000,122826
121,2025-07-03,11:01:00,394500,-13000,123877
122,2025-07-03,11:02:00,394500,-13000,124650
123,2025-07-03,11:03:00,394500,-13000,126344
124,2025-07-03,11:04:00,394500,-13000,127206
125,2025-07-03,11:05:00,394000,-13500,127609
126,2025-07-03,11:06:00,393500,-14000,128566
127,2025-07-03,11:07:00,393000,-14500,129029
128,2025-07-03,11:08:00,393500,-14000,129507
129,2025-07-03,11:09:00,393500,-14000,130261
130,2025-07-03,11:10:00,393000,-14500,130578
131,2025-07-03,11:11:00,393000,-14500,131360
132,2025-07-03,11:12:00,393000,-14500,131772
133,2025-07-03,11:13:00,393500,-14000,132080
134,2025-07-03,11:14:00,393000,-14500,132358
135,2025-07-03,11:15:00,393500,-14000,132651
136,2025-07-03,11:16:00,392500,-15000,133350
137,2025-07-03,11:17:00,392500,-15000,133739
138,2025-07-03,11:18:00,392500,-15000,134551
139,2025-07-03,11:19:00,392500,-15000,134933
140,2025-07-03,11:20:00,393000,-14500,135247
141,2025-07-03,11:21:00,392500,-15000,135661
142,2025-07-03,11:22:00,392500,-15000,136879
143,2025-07-03,11:23:00,392500,-15000,139005
144,2025-07-03,11:24:00,393000,-14500,139357
145,2025-07-03,11:25:00,393500,-14000,140034
146,2025-07-03,11:26:00,393500,-14000,140284
147,2025-07-03,11:27:00,393000,-14500,140615
148,2025-07-03,11:28:00,393000,-14500,140998
149,2025-07-03,11:29:00,393000,-14500,142277
150,2025-07-03,11:30:00,393500,-14000,143186
151,2025-07-03,11:31:00,394000,-13500,143785
152,2025-07-03,11:32:00,393500,-14000,144095
153,2025-07-03,11:33:00,394500,-13000,145272
154,2025-07-03,11:34:00,395000,-12500,145511
155,2025-07-03,11:35:00,395000,-12500,145784
156,2025-07-03,11:36:00,394500,-13000,145977
157,2025-07-03,11:37:00,394500,-13000,147456
158,2025-07-03,11:38:00,394500,-13000,147612
159,2025-07-03,11:39:00,394500,-13000,147950
160,2025-07-03,11:40:00,394000,-13500,148647
161,2025-07-03,11:41:00,394000,-13500,148850
162,2025-07-03,11:42:00,394000,-13500,148977
163,2025-07-03,11:43:00,394000,-13500,149243
164,2025-07-03,11:44:00,394000,-13500,149403
165,2025-07-03,11:45:00,394000,-13500,149827
166,2025-07-03,11:46:00,394000,-13500,150155
167,2025-07-03,11:47:00,393500,-14000,150333
168,2025-07-03,11:48:00,394000,-13500,150511
169,2025-07-03,11:49:00,393500,-14000,150799
170,2025-07-03,11:50:00,393500,-14000,151081
171,2025-07-03,11:51:00,394500,-13000,151615
172,2025-07-03,11:52:00,394000,-13500,151885
173,2025-07-03,11:53:00,394000,-13500,152132
174,2025-07-03,11:54:00,394000,-13500,152354
175,2025-07-03,11:55:00,394000,-13500,152594
176,2025-07-03,11:56:00,394000,-13500,152936
177,2025-07-03,11:57:00,394500,-13000,153273
178,2025-07-03,11:58:00,394000,-13500,153460
179,2025-07-03,11:59:00,394500,-13000,153690
180,2025-07-03,12:00:00,394500,-13000,155306
181,2025-07-03,12:01:00,394500,-13000,155567
182,2025-07-03,12:02:00,394000,-13500,155665
183,2025-07-03,12:03:00,394000,-13500,155818
184,2025-07-03,12:04:00,394500,-13000,155937
185,2025-07-03,12:05:00,394000,-13500,156289
186,2025-07-03,12:06:00,395000,-12500,157070
187,2025-07-03,12:07:00,394500,-13000,157182
188,2025-07-03,12:08:00,394500,-13000,157509
189,2025-07-03,12:09:00,394500,-13000,157710
190,2025-07-03,12:10:00,395000,-12500,157856
191,2025-07-03,12:11:00,395500,-12000,159376
192,2025-07-03,12:12:00,395000,-12500,159686
193,2025-07-03,12:13:00,394500,-13000,160209
194,2025-07-03,12:14:00,395000,-12500,160405
195,2025-07-03,12:15:00,394500,-13000,160517
196,2025-07-03,12:16:00,394500,-13000,160945
197,2025-07-03,12:17:00,394500,-13000,161097
198,2025-07-03,12:18:00,394500,-13000,161224
199,2025-07-03,12:19:00,394500,-13000,161371
200,2025-07-03,12:20:00,394750,-12750,161517
201,2025-07-03,12:21:00,394500,-13000,161717
202,2025-07-03,12:22:00,394500,-13000,161878
203,2025-07-03,12:23:00,394500,-13000,162086
204,2025-07-03,12:24:00,394500,-13000,162426
205,2025-07-03,12:25:00,394000,-13500,162815
206,2025-07-03,12:26:00,394500,-13000,162979
207,2025-07-03,12:27:00,394500,-13000,164266
208,2025-07-03,12:28:00,394500,-13000,164572
209,2025-07-03,12:29:00,394000,-13500,164822
210,2025-07-03,12:30:00,394000,-13500,165019
211,2025-07-03,12:31:00,394000,-13500,165274
212,2025-07-03,12:32:00,393500,-14000,167210
213,2025-07-03,12:33:00,394500,-13000,167925
214,2025-07-03,12:34:00,394500,-13000,168355
215,2025-07-03,12:35:00,394500,-13000,168674
216,2025-07-03,12:36:00,394000,-13500,169026
217,2025-07-03,12:37:00,394500,-13000,169504
218,2025-07-03,12:38:00,394500,-13000,170230
219,2025-07-03,12:39:00,394000,-13500,170383
220,2025-07-03,12:40:00,394000,-13500,170686
221,2025-07-03,12:41:00,394000,-13500,170859
222,2025-07-03,12:42:00,394000,-13500,171057
223,2025-07-03,12:43:00,394000,-13500,171197
224,2025-07-03,12:44:00,394000,-13500,171664
225,2025-07-03,12:45:00,394500,-13000,172093
226,2025-07-03,12:46:00,394000,-13500,173120
227,2025-07-03,12:47:00,394000,-13500,173549
228,2025-07-03,12:48:00,393500,-14000,173759
229,2025-07-03,12:49:00,393500,-14000,174817
230,2025-07-03,12:50:00,393500,-14000,175127
231,2025-07-03,12:51:00,394000,-13500,176053
232,2025-07-03,12:52:00,393500,-14000,176243
233,2025-07-03,12:53:00,393500,-14000,176594
234,2025-07-03,12:54:00,393500,-14000,176808
235,2025-07-03,12:55:00,393000,-14500,177446
236,2025-07-03,12:56:00,393250,-14250,177692
237,2025-07-03,12:57:00,393000,-14500,177943
238,2025-07-03,12:58:00,392500,-15000,178775
239,2025-07-03,12:59:00,392500,-15000,179005
240,2025-07-03,13:00:00,392500,-15000,179394
241,2025-07-03,13:01:00,392500,-15000,180093
242,2025-07-03,13:02:00,392000,-15500,180767
243,2025-07-03,13:03:00,392000,-15500,181081
244,2025-07-03,13:04:00,391500,-16000,181897
245,2025-07-03,13:05:00,391500,-16000,182457
246,2025-07-03,13:06:00,391500,-16000,182978
247,2025-07-03,13:07:00,391500,-16000,183363
248,2025-07-03,13:08:00,391500,-16000,183713
249,2025-07-03,13:09:00,391000,-16500,185330
250,2025-07-03,13:10:00,391000,-16500,185953
251,2025-07-03,13:11:00,390500,-17000,190047
252,2025-07-03,13:12:00,390000,-17500,191414
253,2025-07-03,13:13:00,390500,-17000,198216
254,2025-07-03,13:14:00,390500,-17000,198982
255,2025-07-03,13:15:00,390500,-17000,199298
256,2025-07-03,13:16:00,391000,-16500,200894
257,2025-07-03,13:17:00,391250,-16250,201107
258,2025-07-03,13:18:00,391000,-16500,201555
259,2025-07-03,13:19:00,391000,-16500,201932
260,2025-07-03,13:20:00,391000,-16500,202561
261,2025-07-03,13:21:00,390500,-17000,202903
262,2025-07-03,13:22:00,391000,-16500,203278
263,2025-07-03,13:23:00,390500,-17000,205140
264,2025-07-03,13:24:00,391000,-16500,206797
265,2025-07-03,13:25:00,390500,-17000,207135
266,2025-07-03,13:26:00,390500,-17000,207531
267,2025-07-03,13:27:00,390500,-17000,208845
268,2025-07-03,13:28:00,390500,-17000,209202
269,2025-07-03,13:29:00,390500,-17000,209479
270,2025-07-03,13:30:00,390500,-17000,209878
271,2025-07-03,13:31:00,390500,-17000,210346
272,2025-07-03,13:32:00,390500,-17000,211259
273,2025-07-03,13:33:00,392000,-15500,214018
274,2025-07-03,13:34:00,391000,-16500,214576
275,2025-07-03,13:35:00,391000,-16500,215147
276,2025-07-03,13:36:00,390500,-17000,215613
277,2025-07-03,13:37:00,391000,-16500,216890
278,2025-07-03,13:38:00,391000,-16500,217212
279,2025-07-03,13:39:00,391500,-16000,217693
280,2025-07-03,13:40:00,391000,-16500,219590
281,2025-07-03,13:41:00,391000,-16500,220024
282,2025-07-03,13:42:00,391000,-16500,220509
283,2025-07-03,13:43:00,390750,-16750,220955
284,2025-07-03,13:44:00,390500,-17000,221507
285,2025-07-03,13:45:00,390500,-17000,221983
286,2025-07-03,13:46:00,390500,-17000,222511
287,2025-07-03,13:47:00,390500,-17000,223021
288,2025-07-03,13:48:00,390500,-17000,223456
289,2025-07-03,13:49:00,391000,-16500,223880
290,2025-07-03,13:50:00,390500,-17000,224358
291,2025-07-03,13:51:00,390500,-17000,225026
292,2025-07-03,13:52:00,390500,-17000,225665
293,2025-07-03,13:53:00,390500,-17000,226080
294,2025-07-03,13:54:00,390500,-17000,226776
295,2025-07-03,13:55:00,391000,-16500,229094
296,2025-07-03,13:56:00,390500,-17000,229434
297,2025-07-03,13:57:00,390500,-17000,229724
298,2025-07-03,13:58:00,390500,-17000,230242
299,2025-07-03,13:59:00,390500,-17000,230827
300,2025-07-03,14:00:00,390500,-17000,231621
301,2025-07-03,14:01:00,390500,-17000,232373
302,2025-07-03,14:02:00,390500,-17000,233584
303,2025-07-03,14:03:00,390500,-17000,234617
304,2025-07-03,14:04:00,391000,-16500,235066
305,2025-07-03,14:05:00,390500,-17000,235688
306,2025-07-03,14:06:00,391500,-16000,237147
307,2025-07-03,14:07:00,391000,-16500,237591
308,2025-07-03,14:08:00,391500,-16000,238732
309,2025-07-03,14:09:00,392500,-15000,240532
310,2025-07-03,14:10:00,392500,-15000,241080
311,2025-07-03,14:11:00,393000,-14500,242228
312,2025-07-03,14:12:00,392000,-15500,243357
313,2025-07-03,14:13:00,392000,-15500,243987
314,2025-07-03,14:14:00,392500,-15000,244424
315,2025-07-03,14:15:00,393500,-14000,245805
316,2025-07-03,14:16:00,393500,-14000,246478
317,2025-07-03,14:17:00,393000,-14500,246907
318,2025-07-03,14:18:00,393500,-14000,247494
319,2025-07-03,14:19:00,393000,-14500,247912
320,2025-07-03,14:20:00,393000,-14500,248256
321,2025-07-03,14:21:00,393000,-14500,248871
322,2025-07-03,14:22:00,393000,-14500,249561
323,2025-07-03,14:23:00,394000,-13500,252062
324,2025-07-03,14:24:00,393000,-14500,252592
325,2025-07-03,14:25:00,393000,-14500,252929
326,2025-07-03,14:26:00,393000,-14500,253578
327,2025-07-03,14:27:00,393000,-14500,254938
328,2025-07-03,14:28:00,393000,-14500,255271
329,2025-07-03,14:29:00,393000,-14500,255823
330,2025-07-03,14:30:00,393000,-14500,256189
331,2025-07-03,14:31:00,393000,-14500,256640
332,2025-07-03,14:32:00,393500,-14000,257125
333,2025-07-03,14:33:00,393500,-14000,259642
334,2025-07-03,14:34:00,394500,-13000,260860
335,2025-07-03,14:35:00,394500,-13000,261528
336,2025-07-03,14:36:00,394000,-13500,262315
337,2025-07-03,14:37:00,393500,-14000,262820
338,2025-07-03,14:38:00,393500,-14000,263460
339,2025-07-03,14:39:00,393500,-14000,263826
340,2025-07-03,14:40:00,393000,-14500,265795
341,2025-07-03,14:41:00,393000,-14500,266983
342,2025-07-03,14:42:00,393500,-14000,269820
343,2025-07-03,14:43:00,393500,-14000,270453
344,2025-07-03,14:44:00,393000,-14500,271023
345,2025-07-03,14:45:00,393000,-14500,271693
346,2025-07-03,14:46:00,393500,-14000,272482
347,2025-07-03,14:47:00,393000,-14500,273016
348,2025-07-03,14:48:00,393000,-14500,273606
349,2025-07-03,14:49:00,393000,-14500,274491
350,2025-07-03,14:50:00,392500,-15000,276236
351,2025-07-03,14:51:00,392000,-15500,276897
352,2025-07-03,14:52:00,393500,-14000,278682
353,2025-07-03,14:53:00,393000,-14500,279688
354,2025-07-03,14:54:00,393500,-14000,280104
355,2025-07-03,14:55:00,393000,-14500,280861
356,2025-07-03,14:56:00,392500,-15000,281419
357,2025-07-03,14:57:00,392500,-15000,282109
358,2025-07-03,14:58:00,392000,-15500,282966
359,2025-07-03,14:59:00,392000,-15500,284033
360,2025-07-03,15:00:00,392000,-15500,284769
361,2025-07-03,15:01:00,392000,-15500,285563
362,2025-07-03,15:02:00,392500,-15000,286923
363,2025-07-03,15:03:00,392000,-15500,288116
364,2025-07-03,15:04:00,392000,-15500,288718
365,2025-07-03,15:05:00,392000,-15500,289156
366,2025-07-03,15:06:00,392000,-15500,289867
367,2025-07-03,15:07:00,392000,-15500,290442
368,2025-07-03,15:08:00,392000,-15500,290964
369,2025-07-03,15:09:00,392000,-15500,291577
370,2025-07-03,15:10:00,392000,-15500,292435
371,2025-07-03,15:11:00,391500,-16000,293659
372,2025-07-03,15:12:00,392000,-15500,294230
373,2025-07-03,15:13:00,392000,-15500,294746
374,2025-07-03,15:14:00,392500,-15000,295536
375,2025-07-03,15:15:00,392000,-15500,295845
376,2025-07-03,15:16:00,392000,-15500,296191
377,2025-07-03,15:17:00,393000,-14500,297964
378,2025-07-03,15:18:00,392500,-15000,298520
379,2025-07-03,15:19:00,393000,-14500,299025
380,2025-07-03,15:30:00,394000,-13500,320801
381,2025-07-03,15:40:00,394000,-13500,320854
382,2025-07-03,15:41:00,394000,-13500,320958
383,2025-07-03,15:45:00,394000,-13500,320959
384,2025-07-03,15:53:00,394000,-13500,320969
385,2025-07-03,15:54:00,394000,-13500,321002
