,date,time,price,change,volume
94,2024-11-12,10:34:00,78100,-1000,44117
95,2024-11-12,10:35:00,78100,-1000,44171
96,2024-11-12,10:36:00,78100,-1000,44289
97,2024-11-12,10:37:00,78200,-900,44361
98,2024-11-12,10:38:00,78000,-1100,44559
99,2024-11-12,10:39:00,78200,-900,44708
100,2024-11-12,10:40:00,78200,-900,44748
101,2024-11-12,10:41:00,78200,-900,44888
102,2024-11-12,10:42:00,78300,-800,45338
103,2024-11-12,10:43:00,78400,-700,45719
104,2024-11-12,10:44:00,78500,-600,45925
105,2024-11-12,10:45:00,78400,-700,46027
106,2024-11-12,10:46:00,78200,-900,46163
107,2024-11-12,10:47:00,78200,-900,46361
108,2024-11-12,10:48:00,78000,-1100,47209
109,2024-11-12,10:49:00,77800,-1300,48862
110,2024-11-12,10:50:00,77800,-1300,48997
111,2024-11-12,10:51:00,77800,-1300,49422
112,2024-11-12,10:52:00,77600,-1500,49883
113,2024-11-12,10:53:00,77700,-1400,49997
114,2024-11-12,10:54:00,77500,-1600,50393
115,2024-11-12,10:55:00,77500,-1600,51036
116,2024-11-12,10:56:00,77500,-1600,51486
117,2024-11-12,10:57:00,77500,-1600,51837
118,2024-11-12,10:58:00,77500,-1600,51937
119,2024-11-12,10:59:00,77400,-1700,52014
120,2024-11-12,11:00:00,77500,-1600,52088
121,2024-11-12,11:01:00,77500,-1600,53367
122,2024-11-12,11:02:00,77300,-1800,53685
123,2024-11-12,11:03:00,77600,-1500,53849
124,2024-11-12,11:04:00,77400,-1700,54169
125,2024-11-12,11:05:00,77400,-1700,54238
126,2024-11-12,11:06:00,77500,-1600,54272
127,2024-11-12,11:07:00,77500,-1600,54514
128,2024-11-12,11:08:00,77700,-1400,54602
129,2024-11-12,11:09:00,77600,-1500,54647
130,2024-11-12,11:10:00,77900,-1200,54961
131,2024-11-12,11:11:00,77900,-1200,55060
132,2024-11-12,11:12:00,77800,-1300,55095
133,2024-11-12,11:13:00,77800,-1300,55184
134,2024-11-12,11:14:00,77800,-1300,55380
135,2024-11-12,11:15:00,77700,-1400,55425
136,2024-11-12,11:16:00,77700,-1400,55448
137,2024-11-12,11:17:00,77800,-1300,55744
138,2024-11-12,11:18:00,77700,-1400,55887
139,2024-11-12,11:19:00,77800,-1300,55931
140,2024-11-12,11:20:00,77800,-1300,56191
141,2024-11-12,11:21:00,77700,-1400,56233
142,2024-11-12,11:22:00,77900,-1200,56360
143,2024-11-12,11:23:00,78000,-1100,56576
144,2024-11-12,11:24:00,77800,-1300,56649
145,2024-11-12,11:25:00,77900,-1200,56752
146,2024-11-12,11:26:00,77900,-1200,56912
147,2024-11-12,11:27:00,78000,-1100,57090
148,2024-11-12,11:28:00,78000,-1100,57367
149,2024-11-12,11:29:00,78000,-1100,57399
150,2024-11-12,11:30:00,78000,-1100,57696
151,2024-11-12,11:31:00,77900,-1200,57767
152,2024-11-12,11:32:00,77800,-1300,57886
153,2024-11-12,11:33:00,77800,-1300,58068
154,2024-11-12,11:34:00,77600,-1500,58476
155,2024-11-12,11:35:00,77400,-1700,59087
156,2024-11-12,11:36:00,77400,-1700,59254
157,2024-11-12,11:37:00,77300,-1800,59413
158,2024-11-12,11:38:00,77300,-1800,59597
159,2024-11-12,11:39:00,77400,-1700,59694
160,2024-11-12,11:40:00,77400,-1700,59866
161,2024-11-12,11:41:00,77500,-1600,59991
162,2024-11-12,11:42:00,77400,-1700,60164
163,2024-11-12,11:43:00,77400,-1700,60366
164,2024-11-12,11:44:00,77400,-1700,60420
165,2024-11-12,11:45:00,77400,-1700,60515
166,2024-11-12,11:46:00,77400,-1700,60678
167,2024-11-12,11:47:00,77500,-1600,60736
168,2024-11-12,11:48:00,77600,-1500,60873
169,2024-11-12,11:49:00,77500,-1600,60978
170,2024-11-12,11:50:00,77500,-1600,61227
171,2024-11-12,11:51:00,77400,-1700,61325
172,2024-11-12,11:52:00,77400,-1700,61402
173,2024-11-12,11:53:00,77400,-1700,61560
174,2024-11-12,11:54:00,77400,-1700,61721
175,2024-11-12,11:55:00,77700,-1400,61823
176,2024-11-12,11:56:00,77400,-1700,62089
177,2024-11-12,11:57:00,77300,-1800,62243
178,2024-11-12,11:58:00,77400,-1700,62567
179,2024-11-12,11:59:00,77300,-1800,62803
180,2024-11-12,12:00:00,77400,-1700,62894
181,2024-11-12,12:01:00,77300,-1800,62976
182,2024-11-12,12:02:00,77300,-1800,63268
183,2024-11-12,12:03:00,77300,-1800,63539
184,2024-11-12,12:04:00,77300,-1800,63568
185,2024-11-12,12:05:00,77300,-1800,63804
186,2024-11-12,12:06:00,77300,-1800,64649
187,2024-11-12,12:07:00,77200,-1900,64809
188,2024-11-12,12:08:00,77200,-1900,64853
189,2024-11-12,12:09:00,77200,-1900,65544
190,2024-11-12,12:10:00,77200,-1900,65632
191,2024-11-12,12:11:00,77200,-1900,65679
192,2024-11-12,12:12:00,77300,-1800,65855
193,2024-11-12,12:13:00,77300,-1800,66109
194,2024-11-12,12:14:00,77200,-1900,66200
195,2024-11-12,12:15:00,77200,-1900,66318
196,2024-11-12,12:16:00,77200,-1900,66528
197,2024-11-12,12:17:00,77300,-1800,66590
198,2024-11-12,12:18:00,77400,-1700,66704
199,2024-11-12,12:19:00,77300,-1800,66859
200,2024-11-12,12:20:00,77300,-1800,66947
201,2024-11-12,12:21:00,77200,-1900,67226
202,2024-11-12,12:22:00,77200,-1900,68889
203,2024-11-12,12:23:00,77100,-2000,69995
204,2024-11-12,12:24:00,77300,-1800,70622
205,2024-11-12,12:25:00,77400,-1700,70740
206,2024-11-12,12:26:00,77400,-1700,70885
207,2024-11-12,12:27:00,77400,-1700,71016
208,2024-11-12,12:28:00,77400,-1700,71092
209,2024-11-12,12:29:00,77600,-1500,71300
210,2024-11-12,12:30:00,77500,-1600,71384
211,2024-11-12,12:31:00,77500,-1600,71446
212,2024-11-12,12:32:00,77500,-1600,71508
213,2024-11-12,12:33:00,77500,-1600,71630
214,2024-11-12,12:34:00,77400,-1700,71758
215,2024-11-12,12:35:00,77300,-1800,71939
216,2024-11-12,12:36:00,77500,-1600,72009
217,2024-11-12,12:37:00,77300,-1800,72197
218,2024-11-12,12:38:00,77400,-1700,72233
219,2024-11-12,12:39:00,77500,-1600,72422
220,2024-11-12,12:40:00,77400,-1700,72631
221,2024-11-12,12:41:00,77400,-1700,72776
222,2024-11-12,12:42:00,77500,-1600,72904
223,2024-11-12,12:43:00,77500,-1600,72995
224,2024-11-12,12:44:00,77600,-1500,73092
225,2024-11-12,12:45:00,77400,-1700,73409
226,2024-11-12,12:46:00,77300,-1800,73524
227,2024-11-12,12:47:00,77300,-1800,73572
228,2024-11-12,12:48:00,77200,-1900,74087
229,2024-11-12,12:49:00,77200,-1900,74303
230,2024-11-12,12:50:00,77100,-2000,75099
231,2024-11-12,12:51:00,77200,-1900,75295
232,2024-11-12,12:52:00,77200,-1900,75987
233,2024-11-12,12:53:00,77200,-1900,76171
234,2024-11-12,12:54:00,77300,-1800,76249
235,2024-11-12,12:55:00,77200,-1900,76858
236,2024-11-12,12:56:00,77300,-1800,77098
237,2024-11-12,12:57:00,77300,-1800,77141
238,2024-11-12,12:58:00,77200,-1900,77353
239,2024-11-12,12:59:00,77300,-1800,77422
240,2024-11-12,13:00:00,77200,-1900,77476
241,2024-11-12,13:01:00,77200,-1900,77760
242,2024-11-12,13:02:00,77300,-1800,77893
243,2024-11-12,13:03:00,77400,-1700,77956
244,2024-11-12,13:04:00,77400,-1700,78027
245,2024-11-12,13:05:00,77400,-1700,78314
246,2024-11-12,13:06:00,77500,-1600,78437
247,2024-11-12,13:07:00,77400,-1700,78501
248,2024-11-12,13:08:00,77300,-1800,78751
249,2024-11-12,13:09:00,77300,-1800,78837
250,2024-11-12,13:10:00,77500,-1600,78908
251,2024-11-12,13:11:00,77300,-1800,79073
252,2024-11-12,13:12:00,77300,-1800,79142
253,2024-11-12,13:13:00,77600,-1500,79187
254,2024-11-12,13:14:00,77400,-1700,79401
255,2024-11-12,13:15:00,77300,-1800,79647
256,2024-11-12,13:16:00,77400,-1700,79658
257,2024-11-12,13:17:00,77300,-1800,80574
258,2024-11-12,13:18:00,77200,-1900,81475
259,2024-11-12,13:19:00,77400,-1700,81540
260,2024-11-12,13:20:00,77200,-1900,81744
261,2024-11-12,13:21:00,77200,-1900,81925
262,2024-11-12,13:22:00,77300,-1800,82430
263,2024-11-12,13:23:00,77200,-1900,82555
264,2024-11-12,13:24:00,77200,-1900,82762
265,2024-11-12,13:25:00,77200,-1900,83081
266,2024-11-12,13:26:00,77100,-2000,83170
267,2024-11-12,13:27:00,77200,-1900,83963
268,2024-11-12,13:28:00,77100,-2000,84208
269,2024-11-12,13:29:00,77300,-1800,84419
270,2024-11-12,13:30:00,77200,-1900,84719
271,2024-11-12,13:31:00,77200,-1900,85013
272,2024-11-12,13:32:00,77200,-1900,85294
273,2024-11-12,13:33:00,77100,-2000,86153
274,2024-11-12,13:34:00,77100,-2000,86541
275,2024-11-12,13:35:00,77100,-2000,86880
276,2024-11-12,13:36:00,77000,-2100,97783
277,2024-11-12,13:37:00,76900,-2200,98206
278,2024-11-12,13:38:00,76800,-2300,98807
279,2024-11-12,13:39:00,76700,-2400,99261
280,2024-11-12,13:40:00,76700,-2400,99551
281,2024-11-12,13:41:00,76700,-2400,99971
282,2024-11-12,13:42:00,76700,-2400,100232
283,2024-11-12,13:43:00,76700,-2400,100524
284,2024-11-12,13:44:00,76800,-2300,100978
285,2024-11-12,13:45:00,76900,-2200,101307
286,2024-11-12,13:46:00,76700,-2400,101555
287,2024-11-12,13:47:00,76900,-2200,101881
288,2024-11-12,13:48:00,76700,-2400,102260
289,2024-11-12,13:49:00,76800,-2300,102419
290,2024-11-12,13:50:00,76900,-2200,102705
291,2024-11-12,13:51:00,76800,-2300,103064
292,2024-11-12,13:52:00,76800,-2300,103248
293,2024-11-12,13:53:00,77000,-2100,103548
294,2024-11-12,13:54:00,76900,-2200,103909
295,2024-11-12,13:55:00,76900,-2200,104119
296,2024-11-12,13:56:00,76700,-2400,104428
297,2024-11-12,13:57:00,76700,-2400,104745
298,2024-11-12,13:58:00,76700,-2400,105022
299,2024-11-12,13:59:00,76700,-2400,105285
300,2024-11-12,14:00:00,76700,-2400,105655
301,2024-11-12,14:01:00,76800,-2300,105792
302,2024-11-12,14:02:00,76900,-2200,105828
303,2024-11-12,14:03:00,77400,-1700,106223
304,2024-11-12,14:04:00,77100,-2000,106537
305,2024-11-12,14:05:00,77100,-2000,106564
306,2024-11-12,14:06:00,77200,-1900,106588
307,2024-11-12,14:07:00,77300,-1800,106855
308,2024-11-12,14:08:00,77600,-1500,107131
309,2024-11-12,14:09:00,77700,-1400,107734
310,2024-11-12,14:10:00,77700,-1400,108506
311,2024-11-12,14:11:00,77700,-1400,108849
312,2024-11-12,14:12:00,77900,-1200,108964
313,2024-11-12,14:13:00,78000,-1100,109410
314,2024-11-12,14:14:00,77900,-1200,109504
315,2024-11-12,14:15:00,77900,-1200,109568
316,2024-11-12,14:16:00,77900,-1200,109596
317,2024-11-12,14:17:00,77800,-1300,109966
318,2024-11-12,14:18:00,77800,-1300,110041
319,2024-11-12,14:19:00,77800,-1300,110090
320,2024-11-12,14:20:00,77700,-1400,110290
321,2024-11-12,14:21:00,77600,-1500,110398
322,2024-11-12,14:22:00,77600,-1500,110423
323,2024-11-12,14:23:00,77600,-1500,110886
324,2024-11-12,14:24:00,77600,-1500,110954
325,2024-11-12,14:25:00,77500,-1600,111747
326,2024-11-12,14:26:00,77500,-1600,112062
327,2024-11-12,14:27:00,77500,-1600,112198
328,2024-11-12,14:28:00,77400,-1700,112352
329,2024-11-12,14:29:00,77500,-1600,112507
330,2024-11-12,14:30:00,77600,-1500,112670
331,2024-11-12,14:31:00,77700,-1400,113007
332,2024-11-12,14:32:00,77600,-1500,113148
333,2024-11-12,14:33:00,77500,-1600,113225
334,2024-11-12,14:34:00,77600,-1500,113409
335,2024-11-12,14:35:00,77700,-1400,113568
336,2024-11-12,14:36:00,77500,-1600,114028
337,2024-11-12,14:37:00,77400,-1700,114196
338,2024-11-12,14:38:00,77500,-1600,114322
339,2024-11-12,14:39:00,77600,-1500,114474
340,2024-11-12,14:40:00,77500,-1600,114512
341,2024-11-12,14:41:00,77600,-1500,114634
342,2024-11-12,14:42:00,77600,-1500,114789
343,2024-11-12,14:43:00,77500,-1600,115004
344,2024-11-12,14:44:00,77600,-1500,115090
345,2024-11-12,14:45:00,77600,-1500,115396
346,2024-11-12,14:46:00,77600,-1500,115646
347,2024-11-12,14:47:00,77600,-1500,115702
348,2024-11-12,14:48:00,77600,-1500,115793
349,2024-11-12,14:49:00,77500,-1600,116151
350,2024-11-12,14:50:00,77700,-1400,116374
351,2024-11-12,14:51:00,77700,-1400,116457
352,2024-11-12,14:52:00,77600,-1500,116729
353,2024-11-12,14:53:00,77500,-1600,117015
354,2024-11-12,14:54:00,77400,-1700,118354
355,2024-11-12,14:55:00,77500,-1600,118572
356,2024-11-12,14:56:00,77600,-1500,118877
357,2024-11-12,14:57:00,77500,-1600,119443
358,2024-11-12,14:58:00,77400,-1700,119473
359,2024-11-12,14:59:00,77400,-1700,119664
360,2024-11-12,15:00:00,77500,-1600,119961
361,2024-11-12,15:01:00,77500,-1600,120017
362,2024-11-12,15:02:00,77700,-1400,120245
363,2024-11-12,15:03:00,77600,-1500,120428
364,2024-11-12,15:04:00,77600,-1500,120467
365,2024-11-12,15:05:00,77600,-1500,120967
366,2024-11-12,15:06:00,77600,-1500,121336
367,2024-11-12,15:07:00,77500,-1600,121578
368,2024-11-12,15:08:00,77600,-1500,121684
369,2024-11-12,15:09:00,77500,-1600,122062
370,2024-11-12,15:10:00,77500,-1600,122223
371,2024-11-12,15:11:00,77400,-1700,122353
372,2024-11-12,15:12:00,77400,-1700,122594
373,2024-11-12,15:13:00,77300,-1800,122954
374,2024-11-12,15:14:00,77300,-1800,123134
375,2024-11-12,15:15:00,77300,-1800,124574
376,2024-11-12,15:16:00,77500,-1600,124787
377,2024-11-12,15:17:00,77200,-1900,125444
378,2024-11-12,15:18:00,77400,-1700,125501
379,2024-11-12,15:19:00,77600,-1500,125973
380,2024-11-12,15:30:00,77400,-1700,130987
381,2024-11-12,15:40:00,77400,-1700,131095
382,2024-11-12,15:42:00,77400,-1700,131125
383,2024-11-12,15:43:00,77400,-1700,131225
384,2024-11-12,15:44:00,77400,-1700,131396
385,2024-11-12,15:48:00,77400,-1700,131401
386,2024-11-12,15:51:00,77400,-1700,131402
387,2024-11-12,15:52:00,77400,-1700,131407
388,2024-11-12,15:55:00,77400,-1700,131408
389,2024-11-12,15:56:00,77400,-1700,131409
