,date,time,price,change,volume
145,2025-11-06,11:25:00,21850,-150,730819
146,2025-11-06,11:26:00,21850,-150,731733
147,2025-11-06,11:27:00,21800,-200,732681
148,2025-11-06,11:28:00,21800,-200,733745
149,2025-11-06,11:29:00,21800,-200,734475
150,2025-11-06,11:30:00,21800,-200,735738
151,2025-11-06,11:31:00,21800,-200,736355
152,2025-11-06,11:32:00,21800,-200,737465
153,2025-11-06,11:33:00,21800,-200,738004
154,2025-11-06,11:34:00,21850,-150,738933
155,2025-11-06,11:35:00,21800,-200,739735
156,2025-11-06,11:36:00,21800,-200,740301
157,2025-11-06,11:37:00,21800,-200,741638
158,2025-11-06,11:38:00,21850,-150,760288
159,2025-11-06,11:39:00,21900,-100,761604
160,2025-11-06,11:40:00,21900,-100,761837
161,2025-11-06,11:41:00,21875,-125,762629
162,2025-11-06,11:42:00,21875,-125,763635
163,2025-11-06,11:43:00,21875,-125,764232
164,2025-11-06,11:44:00,21850,-150,765034
165,2025-11-06,11:45:00,21850,-150,765581
166,2025-11-06,11:46:00,21850,-150,766447
167,2025-11-06,11:47:00,21850,-150,767050
168,2025-11-06,11:48:00,21850,-150,767948
169,2025-11-06,11:49:00,21850,-150,769033
170,2025-11-06,11:50:00,21850,-150,769744
171,2025-11-06,11:51:00,21900,-100,770585
172,2025-11-06,11:52:00,21850,-150,771286
173,2025-11-06,11:53:00,21850,-150,772679
174,2025-11-06,11:54:00,21900,-100,773837
175,2025-11-06,11:55:00,21850,-150,774508
176,2025-11-06,11:56:00,21900,-100,775857
177,2025-11-06,11:57:00,21850,-150,777373
178,2025-11-06,11:58:00,21850,-150,778865
179,2025-11-06,11:59:00,21875,-125,779456
180,2025-11-06,12:00:00,21900,-100,780439
181,2025-11-06,12:01:00,21850,-150,781335
182,2025-11-06,12:02:00,21850,-150,782536
183,2025-11-06,12:03:00,21850,-150,783770
184,2025-11-06,12:04:00,21900,-100,784868
185,2025-11-06,12:05:00,21850,-150,785626
186,2025-11-06,12:06:00,21850,-150,787207
187,2025-11-06,12:07:00,21850,-150,789223
188,2025-11-06,12:08:00,21850,-150,790225
189,2025-11-06,12:09:00,21850,-150,792899
190,2025-11-06,12:10:00,21850,-150,793676
191,2025-11-06,12:11:00,21850,-150,794575
192,2025-11-06,12:12:00,21875,-125,795235
193,2025-11-06,12:13:00,21850,-150,796658
194,2025-11-06,12:14:00,21850,-150,797649
195,2025-11-06,12:15:00,21850,-150,798311
196,2025-11-06,12:16:00,21900,-100,819823
197,2025-11-06,12:17:00,21950,-50,820929
198,2025-11-06,12:18:00,21900,-100,822728
199,2025-11-06,12:19:00,21900,-100,824391
200,2025-11-06,12:20:00,21950,-50,825047
201,2025-11-06,12:21:00,21950,-50,828525
202,2025-11-06,12:22:00,21950,-50,828985
203,2025-11-06,12:23:00,21950,-50,829556
204,2025-11-06,12:24:00,21900,-100,830920
205,2025-11-06,12:25:00,21900,-100,831845
206,2025-11-06,12:26:00,21900,-100,833271
207,2025-11-06,12:27:00,21900,-100,834349
208,2025-11-06,12:28:00,21900,-100,836074
209,2025-11-06,12:29:00,21900,-100,836829
210,2025-11-06,12:30:00,21900,-100,837584
211,2025-11-06,12:31:00,21900,-100,838843
212,2025-11-06,12:32:00,21925,-75,839313
213,2025-11-06,12:33:00,21900,-100,840277
214,2025-11-06,12:34:00,21950,-50,841005
215,2025-11-06,12:35:00,21900,-100,842109
216,2025-11-06,12:36:00,21950,-50,843156
217,2025-11-06,12:37:00,22000,0,865324
218,2025-11-06,12:38:00,22000,0,867087
219,2025-11-06,12:39:00,21950,-50,867292
220,2025-11-06,12:40:00,21950,-50,867747
221,2025-11-06,12:41:00,21950,-50,870441
222,2025-11-06,12:42:00,22000,0,870944
223,2025-11-06,12:43:00,21975,-25,871682
224,2025-11-06,12:44:00,21950,-50,872251
225,2025-11-06,12:45:00,22000,0,872919
226,2025-11-06,12:46:00,21975,-25,874102
227,2025-11-06,12:47:00,21975,-25,875052
228,2025-11-06,12:48:00,21950,-50,876307
229,2025-11-06,12:49:00,21975,-25,877711
230,2025-11-06,12:50:00,21950,-50,880360
231,2025-11-06,12:51:00,21950,-50,881373
232,2025-11-06,12:52:00,21950,-50,882774
233,2025-11-06,12:53:00,21950,-50,883381
234,2025-11-06,12:54:00,21950,-50,885655
235,2025-11-06,12:55:00,21900,-100,894767
236,2025-11-06,12:56:00,21900,-100,895782
237,2025-11-06,12:57:00,21900,-100,896795
238,2025-11-06,12:58:00,21900,-100,898261
239,2025-11-06,12:59:00,21900,-100,902429
240,2025-11-06,13:00:00,21900,-100,903314
241,2025-11-06,13:01:00,21900,-100,904280
242,2025-11-06,13:02:00,21925,-75,905062
243,2025-11-06,13:03:00,21900,-100,905608
244,2025-11-06,13:04:00,21950,-50,906578
245,2025-11-06,13:05:00,21900,-100,907419
246,2025-11-06,13:06:00,21900,-100,908546
247,2025-11-06,13:07:00,21900,-100,909704
248,2025-11-06,13:08:00,21900,-100,911588
249,2025-11-06,13:09:00,21925,-75,912675
250,2025-11-06,13:10:00,21925,-75,914424
251,2025-11-06,13:11:00,21900,-100,926816
252,2025-11-06,13:12:00,21900,-100,932464
253,2025-11-06,13:13:00,21950,-50,933301
254,2025-11-06,13:14:00,21900,-100,934210
255,2025-11-06,13:15:00,21950,-50,935043
256,2025-11-06,13:16:00,21950,-50,957016
257,2025-11-06,13:17:00,22000,0,957832
258,2025-11-06,13:18:00,21950,-50,966598
259,2025-11-06,13:19:00,21950,-50,969151
260,2025-11-06,13:20:00,22000,0,969593
261,2025-11-06,13:21:00,22000,0,976861
262,2025-11-06,13:22:00,21950,-50,979537
263,2025-11-06,13:23:00,21900,-100,985132
264,2025-11-06,13:24:00,21950,-50,989725
265,2025-11-06,13:25:00,21950,-50,991063
266,2025-11-06,13:26:00,22000,0,992276
267,2025-11-06,13:27:00,22000,0,994034
268,2025-11-06,13:28:00,21950,-50,995419
269,2025-11-06,13:29:00,21950,-50,999671
270,2025-11-06,13:30:00,22000,0,1001221
271,2025-11-06,13:31:00,21950,-50,1002249
272,2025-11-06,13:32:00,22000,0,1003142
273,2025-11-06,13:33:00,21950,-50,1004198
274,2025-11-06,13:34:00,21950,-50,1005737
275,2025-11-06,13:35:00,22000,0,1007586
276,2025-11-06,13:36:00,22000,0,1009188
277,2025-11-06,13:37:00,21950,-50,1011206
278,2025-11-06,13:38:00,21950,-50,1012727
279,2025-11-06,13:39:00,21950,-50,1015135
280,2025-11-06,13:40:00,22000,0,1017391
281,2025-11-06,13:41:00,22000,0,1023578
282,2025-11-06,13:42:00,21950,-50,1025582
283,2025-11-06,13:43:00,21950,-50,1026914
284,2025-11-06,13:44:00,21900,-100,1035003
285,2025-11-06,13:45:00,21950,-50,1036619
286,2025-11-06,13:46:00,21950,-50,1038102
287,2025-11-06,13:47:00,21950,-50,1039753
288,2025-11-06,13:48:00,21900,-100,1042125
289,2025-11-06,13:49:00,21950,-50,1043729
290,2025-11-06,13:50:00,21900,-100,1044764
291,2025-11-06,13:51:00,21925,-75,1045834
292,2025-11-06,13:52:00,21900,-100,1049076
293,2025-11-06,13:53:00,21900,-100,1050343
294,2025-11-06,13:54:00,21900,-100,1051280
295,2025-11-06,13:55:00,21900,-100,1052656
296,2025-11-06,13:56:00,21900,-100,1053755
297,2025-11-06,13:57:00,21900,-100,1078657
298,2025-11-06,13:58:00,21950,-50,1079832
299,2025-11-06,13:59:00,21950,-50,1081663
300,2025-11-06,14:00:00,21950,-50,1095373
301,2025-11-06,14:01:00,21950,-50,1096946
302,2025-11-06,14:02:00,22000,0,1097778
303,2025-11-06,14:03:00,21950,-50,1100015
304,2025-11-06,14:04:00,22000,0,1102071
305,2025-11-06,14:05:00,22000,0,1129853
306,2025-11-06,14:06:00,22000,0,1134710
307,2025-11-06,14:07:00,22000,0,1148477
308,2025-11-06,14:08:00,22050,50,1156305
309,2025-11-06,14:09:00,21950,-50,1158423
310,2025-11-06,14:10:00,21950,-50,1158977
311,2025-11-06,14:11:00,21950,-50,1159899
312,2025-11-06,14:12:00,22000,0,1160652
313,2025-11-06,14:13:00,21950,-50,1161566
314,2025-11-06,14:14:00,21950,-50,1162463
315,2025-11-06,14:15:00,21950,-50,1163294
316,2025-11-06,14:16:00,21950,-50,1163907
317,2025-11-06,14:17:00,21950,-50,1164850
318,2025-11-06,14:18:00,22000,0,1166089
319,2025-11-06,14:19:00,22000,0,1167201
320,2025-11-06,14:20:00,22000,0,1169498
321,2025-11-06,14:21:00,21950,-50,1170879
322,2025-11-06,14:22:00,21950,-50,1172527
323,2025-11-06,14:23:00,21950,-50,1173961
324,2025-11-06,14:24:00,21950,-50,1175254
325,2025-11-06,14:25:00,22000,0,1176163
326,2025-11-06,14:26:00,21975,-25,1177543
327,2025-11-06,14:27:00,21950,-50,1179191
328,2025-11-06,14:28:00,21950,-50,1180024
329,2025-11-06,14:29:00,21975,-25,1180693
330,2025-11-06,14:30:00,22000,0,1181955
331,2025-11-06,14:31:00,21950,-50,1183515
332,2025-11-06,14:32:00,21950,-50,1185973
333,2025-11-06,14:33:00,22000,0,1212520
334,2025-11-06,14:34:00,22050,50,1214142
335,2025-11-06,14:35:00,22050,50,1215697
336,2025-11-06,14:36:00,22000,0,1217480
337,2025-11-06,14:37:00,22050,50,1219019
338,2025-11-06,14:38:00,22050,50,1221563
339,2025-11-06,14:39:00,22000,0,1222689
340,2025-11-06,14:40:00,22000,0,1224297
341,2025-11-06,14:41:00,22050,50,1237691
342,2025-11-06,14:42:00,22050,50,1239800
343,2025-11-06,14:43:00,22000,0,1241853
344,2025-11-06,14:44:00,22050,50,1242892
345,2025-11-06,14:45:00,22000,0,1245651
346,2025-11-06,14:46:00,22025,25,1247177
347,2025-11-06,14:47:00,22050,50,1249625
348,2025-11-06,14:48:00,22000,0,1251208
349,2025-11-06,14:49:00,22050,50,1253910
350,2025-11-06,14:50:00,22000,0,1256154
351,2025-11-06,14:51:00,22050,50,1259156
352,2025-11-06,14:52:00,22000,0,1276973
353,2025-11-06,14:53:00,22000,0,1278660
354,2025-11-06,14:54:00,21950,-50,1280145
355,2025-11-06,14:55:00,21950,-50,1281588
356,2025-11-06,14:56:00,21950,-50,1283697
357,2025-11-06,14:57:00,21950,-50,1285133
358,2025-11-06,14:58:00,21950,-50,1286887
359,2025-11-06,14:59:00,21950,-50,1291376
360,2025-11-06,15:00:00,22000,0,1293702
361,2025-11-06,15:01:00,22000,0,1294906
362,2025-11-06,15:02:00,22000,0,1298833
363,2025-11-06,15:03:00,21950,-50,1299259
364,2025-11-06,15:04:00,21950,-50,1300767
365,2025-11-06,15:05:00,22000,0,1303293
366,2025-11-06,15:06:00,22000,0,1306180
367,2025-11-06,15:07:00,21900,-100,1311699
368,2025-11-06,15:08:00,21950,-50,1313103
369,2025-11-06,15:09:00,21950,-50,1320811
370,2025-11-06,15:10:00,21900,-100,1322517
371,2025-11-06,15:11:00,21950,-50,1326527
372,2025-11-06,15:12:00,21950,-50,1329580
373,2025-11-06,15:13:00,21950,-50,1332158
374,2025-11-06,15:14:00,21950,-50,1340612
375,2025-11-06,15:15:00,21950,-50,1344137
376,2025-11-06,15:16:00,21950,-50,1347309
377,2025-11-06,15:17:00,21950,-50,1351472
378,2025-11-06,15:18:00,22050,50,1377578
379,2025-11-06,15:19:00,22050,50,1383031
380,2025-11-06,15:30:00,22050,50,1477809
381,2025-11-06,15:40:00,22050,50,1477918
382,2025-11-06,15:52:00,22050,50,1477938
383,2025-11-06,15:53:00,22050,50,1478013
384,2025-11-06,15:54:00,22050,50,1478021
