,date,time,price,change,volume
131,2025-02-13,11:12:00,59600,600,49515
132,2025-02-13,11:13:00,59600,600,49701
133,2025-02-13,11:14:00,59600,600,50411
134,2025-02-13,11:15:00,59500,500,50819
135,2025-02-13,11:16:00,59500,500,51164
136,2025-02-13,11:17:00,59500,500,51260
137,2025-02-13,11:18:00,59500,500,51565
138,2025-02-13,11:19:00,59400,400,52592
139,2025-02-13,11:20:00,59600,600,52881
140,2025-02-13,11:21:00,59600,600,52939
141,2025-02-13,11:22:00,59400,400,53131
142,2025-02-13,11:23:00,59500,500,53300
143,2025-02-13,11:24:00,59500,500,53659
144,2025-02-13,11:25:00,59400,400,53710
145,2025-02-13,11:26:00,59600,600,54231
146,2025-02-13,11:27:00,59600,600,54498
147,2025-02-13,11:28:00,59500,500,54827
148,2025-02-13,11:29:00,59600,600,54955
149,2025-02-13,11:30:00,59400,400,55295
150,2025-02-13,11:31:00,59600,600,55621
151,2025-02-13,11:32:00,59400,400,55791
152,2025-02-13,11:33:00,59400,400,55863
153,2025-02-13,11:34:00,59500,500,55898
154,2025-02-13,11:35:00,59500,500,56146
155,2025-02-13,11:36:00,59500,500,56249
156,2025-02-13,11:37:00,59400,400,56319
157,2025-02-13,11:38:00,59400,400,56693
158,2025-02-13,11:39:00,59500,500,56732
159,2025-02-13,11:40:00,59600,600,56979
160,2025-02-13,11:41:00,59500,500,57082
161,2025-02-13,11:42:00,59500,500,57165
162,2025-02-13,11:43:00,59500,500,57349
163,2025-02-13,11:44:00,59500,500,57520
164,2025-02-13,11:45:00,59500,500,57761
165,2025-02-13,11:46:00,59600,600,57889
166,2025-02-13,11:47:00,59500,500,58158
167,2025-02-13,11:48:00,59500,500,58275
168,2025-02-13,11:49:00,59500,500,58420
169,2025-02-13,11:50:00,59500,500,59552
170,2025-02-13,11:51:00,59400,400,59739
171,2025-02-13,11:52:00,59400,400,60201
172,2025-02-13,11:53:00,59400,400,60252
173,2025-02-13,11:54:00,59500,500,60435
174,2025-02-13,11:55:00,59500,500,60483
175,2025-02-13,11:56:00,59400,400,60882
176,2025-02-13,11:57:00,59400,400,61048
177,2025-02-13,11:58:00,59400,400,61292
178,2025-02-13,11:59:00,59400,400,61486
179,2025-02-13,12:00:00,59400,400,61516
180,2025-02-13,12:01:00,59300,300,61567
181,2025-02-13,12:02:00,59400,400,61798
182,2025-02-13,12:03:00,59400,400,61879
183,2025-02-13,12:04:00,59400,400,61899
184,2025-02-13,12:05:00,59400,400,62271
185,2025-02-13,12:06:00,59300,300,62394
186,2025-02-13,12:07:00,59300,300,62681
187,2025-02-13,12:08:00,59200,200,62702
188,2025-02-13,12:09:00,59300,300,62739
189,2025-02-13,12:10:00,59300,300,62875
190,2025-02-13,12:11:00,59300,300,62960
191,2025-02-13,12:12:00,59200,200,63522
192,2025-02-13,12:13:00,59100,100,63867
193,2025-02-13,12:14:00,59200,200,64006
194,2025-02-13,12:15:00,59100,100,64284
195,2025-02-13,12:16:00,59100,100,64361
196,2025-02-13,12:17:00,59100,100,64543
197,2025-02-13,12:18:00,59100,100,64674
198,2025-02-13,12:19:00,59000,0,64877
199,2025-02-13,12:20:00,59100,100,64897
200,2025-02-13,12:21:00,59100,100,65111
201,2025-02-13,12:22:00,59100,100,65133
202,2025-02-13,12:23:00,59100,100,65345
203,2025-02-13,12:24:00,59100,100,65423
204,2025-02-13,12:25:00,59000,0,65514
205,2025-02-13,12:26:00,59000,0,65776
206,2025-02-13,12:27:00,59100,100,65804
207,2025-02-13,12:28:00,59100,100,65827
208,2025-02-13,12:29:00,59100,100,66286
209,2025-02-13,12:30:00,59300,300,66333
210,2025-02-13,12:31:00,59200,200,66527
211,2025-02-13,12:32:00,59200,200,66634
212,2025-02-13,12:33:00,59400,400,66793
213,2025-02-13,12:34:00,59200,200,66974
214,2025-02-13,12:35:00,59300,300,67077
215,2025-02-13,12:36:00,59400,400,67178
216,2025-02-13,12:37:00,59400,400,67494
217,2025-02-13,12:38:00,59300,300,67593
218,2025-02-13,12:39:00,59400,400,67707
219,2025-02-13,12:40:00,59400,400,67815
220,2025-02-13,12:41:00,59400,400,67931
221,2025-02-13,12:42:00,59400,400,68137
222,2025-02-13,12:43:00,59300,300,68252
223,2025-02-13,12:44:00,59300,300,68383
224,2025-02-13,12:45:00,59400,400,68545
225,2025-02-13,12:46:00,59400,400,68742
226,2025-02-13,12:47:00,59300,300,68899
227,2025-02-13,12:48:00,59400,400,69043
228,2025-02-13,12:49:00,59300,300,69111
229,2025-02-13,12:50:00,59400,400,69285
230,2025-02-13,12:51:00,59400,400,69303
231,2025-02-13,12:52:00,59400,400,69416
232,2025-02-13,12:53:00,59300,300,69562
233,2025-02-13,12:54:00,59300,300,69630
234,2025-02-13,12:55:00,59300,300,69998
235,2025-02-13,12:56:00,59300,300,73984
236,2025-02-13,12:57:00,59200,200,74106
237,2025-02-13,12:58:00,59400,400,74365
238,2025-02-13,12:59:00,59300,300,74435
239,2025-02-13,13:00:00,59300,300,74487
240,2025-02-13,13:01:00,59300,300,74716
241,2025-02-13,13:02:00,59200,200,74742
242,2025-02-13,13:03:00,59200,200,75107
243,2025-02-13,13:04:00,59300,300,75277
244,2025-02-13,13:05:00,59400,400,75335
245,2025-02-13,13:06:00,59300,300,75473
246,2025-02-13,13:07:00,59300,300,75534
247,2025-02-13,13:08:00,59300,300,75607
248,2025-02-13,13:09:00,59300,300,75762
249,2025-02-13,13:10:00,59400,400,75926
250,2025-02-13,13:11:00,59300,300,76046
251,2025-02-13,13:12:00,59400,400,76205
252,2025-02-13,13:13:00,59300,300,76411
253,2025-02-13,13:14:00,59200,200,76553
254,2025-02-13,13:15:00,59300,300,76712
255,2025-02-13,13:16:00,59400,400,76945
256,2025-02-13,13:17:00,59300,300,77149
257,2025-02-13,13:18:00,59300,300,77180
258,2025-02-13,13:19:00,59300,300,77441
259,2025-02-13,13:20:00,59300,300,77482
260,2025-02-13,13:21:00,59300,300,77591
261,2025-02-13,13:22:00,59300,300,77830
262,2025-02-13,13:23:00,59300,300,78082
263,2025-02-13,13:24:00,59400,400,78244
264,2025-02-13,13:25:00,59300,300,78436
265,2025-02-13,13:26:00,59200,200,78594
266,2025-02-13,13:27:00,59200,200,78854
267,2025-02-13,13:28:00,59200,200,79014
268,2025-02-13,13:29:00,59200,200,79249
269,2025-02-13,13:30:00,59300,300,79470
270,2025-02-13,13:31:00,59200,200,79657
271,2025-02-13,13:32:00,59200,200,79794
272,2025-02-13,13:33:00,59100,100,80177
273,2025-02-13,13:34:00,59100,100,80287
274,2025-02-13,13:35:00,59200,200,80496
275,2025-02-13,13:36:00,59200,200,80725
276,2025-02-13,13:37:00,59100,100,80791
277,2025-02-13,13:38:00,59200,200,81039
278,2025-02-13,13:39:00,59100,100,81236
279,2025-02-13,13:40:00,59200,200,81480
280,2025-02-13,13:41:00,59100,100,81861
281,2025-02-13,13:42:00,59200,200,82092
282,2025-02-13,13:43:00,59100,100,82230
283,2025-02-13,13:44:00,59100,100,82425
284,2025-02-13,13:45:00,59000,0,82667
285,2025-02-13,13:46:00,59000,0,84120
286,2025-02-13,13:47:00,59000,0,84268
287,2025-02-13,13:48:00,59100,100,84425
288,2025-02-13,13:49:00,59100,100,84813
289,2025-02-13,13:50:00,59000,0,84871
290,2025-02-13,13:51:00,59200,200,85412
291,2025-02-13,13:52:00,59200,200,85655
292,2025-02-13,13:53:00,59100,100,85781
293,2025-02-13,13:54:00,59200,200,86228
294,2025-02-13,13:55:00,59100,100,86348
295,2025-02-13,13:56:00,59100,100,86704
296,2025-02-13,13:57:00,59100,100,87021
297,2025-02-13,13:58:00,59100,100,87175
298,2025-02-13,13:59:00,59100,100,87302
299,2025-02-13,14:00:00,59200,200,87505
300,2025-02-13,14:01:00,59200,200,88644
301,2025-02-13,14:02:00,59300,300,88807
302,2025-02-13,14:03:00,59200,200,88897
303,2025-02-13,14:04:00,59300,300,89082
304,2025-02-13,14:05:00,59200,200,89492
305,2025-02-13,14:06:00,59200,200,89742
306,2025-02-13,14:07:00,59200,200,90188
307,2025-02-13,14:08:00,59200,200,90611
308,2025-02-13,14:09:00,59300,300,90696
309,2025-02-13,14:10:00,59200,200,91136
310,2025-02-13,14:11:00,59200,200,91366
311,2025-02-13,14:12:00,59300,300,91561
312,2025-02-13,14:13:00,59200,200,92098
313,2025-02-13,14:14:00,59200,200,92320
314,2025-02-13,14:15:00,59200,200,92532
315,2025-02-13,14:16:00,59200,200,92845
316,2025-02-13,14:17:00,59200,200,93175
317,2025-02-13,14:18:00,59300,300,93509
318,2025-02-13,14:19:00,59200,200,93797
319,2025-02-13,14:20:00,59300,300,94022
320,2025-02-13,14:21:00,59200,200,94307
321,2025-02-13,14:22:00,59200,200,94376
322,2025-02-13,14:23:00,59200,200,94551
323,2025-02-13,14:24:00,59200,200,94954
324,2025-02-13,14:25:00,59200,200,95221
325,2025-02-13,14:26:00,59100,100,95498
326,2025-02-13,14:27:00,59200,200,95934
327,2025-02-13,14:28:00,59200,200,96114
328,2025-02-13,14:29:00,59200,200,96480
329,2025-02-13,14:30:00,59200,200,96660
330,2025-02-13,14:31:00,59100,100,96707
331,2025-02-13,14:32:00,59100,100,96895
332,2025-02-13,14:33:00,59100,100,97076
333,2025-02-13,14:34:00,59000,0,97239
334,2025-02-13,14:35:00,59200,200,97569
335,2025-02-13,14:36:00,59300,300,97854
336,2025-02-13,14:37:00,59200,200,98184
337,2025-02-13,14:38:00,59100,100,98824
338,2025-02-13,14:39:00,59100,100,100651
339,2025-02-13,14:40:00,59200,200,101222
340,2025-02-13,14:41:00,59100,100,101450
341,2025-02-13,14:42:00,59100,100,102086
342,2025-02-13,14:43:00,59100,100,102341
343,2025-02-13,14:44:00,59200,200,102547
344,2025-02-13,14:45:00,59200,200,102717
345,2025-02-13,14:46:00,59100,100,102978
346,2025-02-13,14:47:00,59100,100,103125
347,2025-02-13,14:48:00,59300,300,104391
348,2025-02-13,14:49:00,59200,200,104859
349,2025-02-13,14:50:00,59200,200,105263
350,2025-02-13,14:51:00,59200,200,105594
351,2025-02-13,14:52:00,59200,200,105701
352,2025-02-13,14:53:00,59200,200,105887
353,2025-02-13,14:54:00,59200,200,106015
354,2025-02-13,14:55:00,59200,200,106048
355,2025-02-13,14:56:00,59200,200,106597
356,2025-02-13,14:57:00,59200,200,106725
357,2025-02-13,14:58:00,59100,100,107304
358,2025-02-13,14:59:00,59200,200,107668
359,2025-02-13,15:00:00,59100,100,108107
360,2025-02-13,15:01:00,59000,0,108337
361,2025-02-13,15:02:00,59100,100,108735
362,2025-02-13,15:03:00,59100,100,108955
363,2025-02-13,15:04:00,59200,200,109026
364,2025-02-13,15:05:00,59200,200,109592
365,2025-02-13,15:06:00,59200,200,109640
366,2025-02-13,15:07:00,59200,200,109712
367,2025-02-13,15:08:00,59200,200,109757
368,2025-02-13,15:09:00,59200,200,109852
369,2025-02-13,15:10:00,59200,200,109958
370,2025-02-13,15:11:00,59200,200,110934
371,2025-02-13,15:12:00,59100,100,111070
372,2025-02-13,15:13:00,59300,300,111298
373,2025-02-13,15:14:00,59200,200,111496
374,2025-02-13,15:15:00,59100,100,111569
375,2025-02-13,15:16:00,59100,100,111699
376,2025-02-13,15:17:00,59100,100,112120
377,2025-02-13,15:18:00,59300,300,112226
378,2025-02-13,15:19:00,59200,200,112351
379,2025-02-13,15:30:00,59000,0,176923
380,2025-02-13,15:40:00,59000,0,177672
381,2025-02-13,15:42:00,59000,0,177692
382,2025-02-13,15:43:00,59000,0,177716
383,2025-02-13,15:57:00,59000,0,178216
