,date,time,price,change,volume
125,2025-11-27,11:05:00,124800,100,205793
126,2025-11-27,11:06:00,124700,0,206421
127,2025-11-27,11:07:00,124700,0,206609
128,2025-11-27,11:08:00,124600,-100,207882
129,2025-11-27,11:09:00,124500,-200,208759
130,2025-11-27,11:10:00,124600,-100,209159
131,2025-11-27,11:11:00,124600,-100,209319
132,2025-11-27,11:12:00,124700,0,209732
133,2025-11-27,11:13:00,124700,0,209975
134,2025-11-27,11:14:00,124600,-100,210831
135,2025-11-27,11:15:00,124700,0,211042
136,2025-11-27,11:16:00,124700,0,211663
137,2025-11-27,11:17:00,124500,-200,213330
138,2025-11-27,11:18:00,124600,-100,213572
139,2025-11-27,11:19:00,124800,100,213844
140,2025-11-27,11:20:00,124800,100,214075
141,2025-11-27,11:21:00,124800,100,214551
142,2025-11-27,11:22:00,124900,200,214724
143,2025-11-27,11:23:00,124800,100,215264
144,2025-11-27,11:24:00,124800,100,216231
145,2025-11-27,11:25:00,124800,100,216370
146,2025-11-27,11:26:00,124900,200,216684
147,2025-11-27,11:27:00,124900,200,216935
148,2025-11-27,11:28:00,124900,200,217239
149,2025-11-27,11:29:00,124800,100,217388
150,2025-11-27,11:30:00,124800,100,217718
151,2025-11-27,11:31:00,124900,200,220617
152,2025-11-27,11:32:00,124800,100,222636
153,2025-11-27,11:33:00,124500,-200,231181
154,2025-11-27,11:34:00,124500,-200,231442
155,2025-11-27,11:35:00,124600,-100,232138
156,2025-11-27,11:36:00,124500,-200,232373
157,2025-11-27,11:37:00,124600,-100,232605
158,2025-11-27,11:38:00,124500,-200,232811
159,2025-11-27,11:39:00,124600,-100,233088
160,2025-11-27,11:40:00,124500,-200,234956
161,2025-11-27,11:41:00,124500,-200,235279
162,2025-11-27,11:42:00,124500,-200,235429
163,2025-11-27,11:43:00,124500,-200,236155
164,2025-11-27,11:44:00,124400,-300,236468
165,2025-11-27,11:45:00,124500,-200,236627
166,2025-11-27,11:46:00,124500,-200,236892
167,2025-11-27,11:47:00,124400,-300,237222
168,2025-11-27,11:48:00,124400,-300,237537
169,2025-11-27,11:49:00,124400,-300,237782
170,2025-11-27,11:50:00,124400,-300,238029
171,2025-11-27,11:51:00,124300,-400,240794
172,2025-11-27,11:52:00,124300,-400,241184
173,2025-11-27,11:53:00,124200,-500,241604
174,2025-11-27,11:54:00,124200,-500,242055
175,2025-11-27,11:55:00,124100,-600,244789
176,2025-11-27,11:56:00,124200,-500,245683
177,2025-11-27,11:57:00,124200,-500,245938
178,2025-11-27,11:58:00,124200,-500,246762
179,2025-11-27,11:59:00,124200,-500,247229
180,2025-11-27,12:00:00,124200,-500,247429
181,2025-11-27,12:01:00,124000,-700,248889
182,2025-11-27,12:02:00,124100,-600,249280
183,2025-11-27,12:03:00,124300,-400,251832
184,2025-11-27,12:04:00,124300,-400,252104
185,2025-11-27,12:05:00,124300,-400,252658
186,2025-11-27,12:06:00,124300,-400,253101
187,2025-11-27,12:07:00,124300,-400,254256
188,2025-11-27,12:08:00,124300,-400,258898
189,2025-11-27,12:09:00,124200,-500,259435
190,2025-11-27,12:10:00,124300,-400,260085
191,2025-11-27,12:11:00,124200,-500,260330
192,2025-11-27,12:12:00,124300,-400,260690
193,2025-11-27,12:13:00,124300,-400,260848
194,2025-11-27,12:14:00,124200,-500,261153
195,2025-11-27,12:15:00,124200,-500,261595
196,2025-11-27,12:16:00,124200,-500,261720
197,2025-11-27,12:17:00,124200,-500,262059
198,2025-11-27,12:18:00,124300,-400,262311
199,2025-11-27,12:19:00,124300,-400,262681
200,2025-11-27,12:20:00,124200,-500,266373
201,2025-11-27,12:21:00,124200,-500,267658
202,2025-11-27,12:22:00,124100,-600,268790
203,2025-11-27,12:23:00,124200,-500,269502
204,2025-11-27,12:24:00,124300,-400,269629
205,2025-11-27,12:25:00,124100,-600,270604
206,2025-11-27,12:26:00,124200,-500,271010
207,2025-11-27,12:27:00,124200,-500,271641
208,2025-11-27,12:28:00,124100,-600,271753
209,2025-11-27,12:29:00,124100,-600,273063
210,2025-11-27,12:30:00,124100,-600,274186
211,2025-11-27,12:31:00,124200,-500,274537
212,2025-11-27,12:32:00,124200,-500,274815
213,2025-11-27,12:33:00,124200,-500,275205
214,2025-11-27,12:34:00,124100,-600,275536
215,2025-11-27,12:35:00,124200,-500,275653
216,2025-11-27,12:36:00,124100,-600,276204
217,2025-11-27,12:37:00,124200,-500,277441
218,2025-11-27,12:38:00,124200,-500,278567
219,2025-11-27,12:39:00,124300,-400,279470
220,2025-11-27,12:40:00,124500,-200,282989
221,2025-11-27,12:41:00,124500,-200,283607
222,2025-11-27,12:42:00,124400,-300,283854
223,2025-11-27,12:43:00,124500,-200,284427
224,2025-11-27,12:44:00,124400,-300,285009
225,2025-11-27,12:45:00,124500,-200,285203
226,2025-11-27,12:46:00,124400,-300,285941
227,2025-11-27,12:47:00,124500,-200,286541
228,2025-11-27,12:48:00,124500,-200,286743
229,2025-11-27,12:49:00,124400,-300,287488
230,2025-11-27,12:50:00,124400,-300,288062
231,2025-11-27,12:51:00,124500,-200,288812
232,2025-11-27,12:52:00,124500,-200,288995
233,2025-11-27,12:53:00,124500,-200,289318
234,2025-11-27,12:54:00,124300,-400,293188
235,2025-11-27,12:55:00,124300,-400,293675
236,2025-11-27,12:56:00,124200,-500,293880
237,2025-11-27,12:57:00,124400,-300,296292
238,2025-11-27,12:58:00,124400,-300,297075
239,2025-11-27,12:59:00,124500,-200,297254
240,2025-11-27,13:00:00,124500,-200,297775
241,2025-11-27,13:01:00,124500,-200,298004
242,2025-11-27,13:02:00,124500,-200,298166
243,2025-11-27,13:03:00,124500,-200,298575
244,2025-11-27,13:04:00,124500,-200,298882
245,2025-11-27,13:05:00,124500,-200,299284
246,2025-11-27,13:06:00,124500,-200,299535
247,2025-11-27,13:07:00,124500,-200,300172
248,2025-11-27,13:08:00,124500,-200,300827
249,2025-11-27,13:09:00,124500,-200,301543
250,2025-11-27,13:10:00,124400,-300,302088
251,2025-11-27,13:11:00,124500,-200,303194
252,2025-11-27,13:12:00,124500,-200,303418
253,2025-11-27,13:13:00,124500,-200,303714
254,2025-11-27,13:14:00,124400,-300,304086
255,2025-11-27,13:15:00,124500,-200,304429
256,2025-11-27,13:16:00,124500,-200,305550
257,2025-11-27,13:17:00,124500,-200,306207
258,2025-11-27,13:18:00,124400,-300,307049
259,2025-11-27,13:19:00,124100,-600,320952
260,2025-11-27,13:20:00,124100,-600,321796
261,2025-11-27,13:21:00,124100,-600,324232
262,2025-11-27,13:22:00,124200,-500,324411
263,2025-11-27,13:23:00,124200,-500,324757
264,2025-11-27,13:24:00,124100,-600,324981
265,2025-11-27,13:25:00,124200,-500,326138
266,2025-11-27,13:26:00,124200,-500,326258
267,2025-11-27,13:27:00,124200,-500,326880
268,2025-11-27,13:28:00,124400,-300,327393
269,2025-11-27,13:29:00,124500,-200,329497
270,2025-11-27,13:30:00,124400,-300,330316
271,2025-11-27,13:31:00,124400,-300,330608
272,2025-11-27,13:32:00,124500,-200,331239
273,2025-11-27,13:33:00,124300,-400,332565
274,2025-11-27,13:34:00,124300,-400,333456
275,2025-11-27,13:35:00,124500,-200,334746
276,2025-11-27,13:36:00,124500,-200,335157
277,2025-11-27,13:37:00,124500,-200,335567
278,2025-11-27,13:38:00,124600,-100,337868
279,2025-11-27,13:39:00,124400,-300,338464
280,2025-11-27,13:40:00,124500,-200,339124
281,2025-11-27,13:41:00,124500,-200,339577
282,2025-11-27,13:42:00,124500,-200,339950
283,2025-11-27,13:43:00,124500,-200,340944
284,2025-11-27,13:44:00,124500,-200,341135
285,2025-11-27,13:45:00,124300,-400,342528
286,2025-11-27,13:46:00,124200,-500,343116
287,2025-11-27,13:47:00,124200,-500,343491
288,2025-11-27,13:48:00,124300,-400,343651
289,2025-11-27,13:49:00,124300,-400,344649
290,2025-11-27,13:50:00,124300,-400,345632
291,2025-11-27,13:51:00,124300,-400,346512
292,2025-11-27,13:52:00,124300,-400,346998
293,2025-11-27,13:53:00,124400,-300,348207
294,2025-11-27,13:54:00,124300,-400,348830
295,2025-11-27,13:55:00,124400,-300,349376
296,2025-11-27,13:56:00,124400,-300,350917
297,2025-11-27,13:57:00,124100,-600,358267
298,2025-11-27,13:58:00,124000,-700,360044
299,2025-11-27,13:59:00,123900,-800,360713
300,2025-11-27,14:00:00,124000,-700,361131
301,2025-11-27,14:01:00,123900,-800,362044
302,2025-11-27,14:02:00,124200,-500,363512
303,2025-11-27,14:03:00,124100,-600,364104
304,2025-11-27,14:04:00,124100,-600,364894
305,2025-11-27,14:05:00,124100,-600,365276
306,2025-11-27,14:06:00,123900,-800,366652
307,2025-11-27,14:07:00,123900,-800,367670
308,2025-11-27,14:08:00,123800,-900,367987
309,2025-11-27,14:09:00,123800,-900,368489
310,2025-11-27,14:10:00,123900,-800,369671
311,2025-11-27,14:11:00,123900,-800,370568
312,2025-11-27,14:12:00,124000,-700,371193
313,2025-11-27,14:13:00,123900,-800,371479
314,2025-11-27,14:14:00,123900,-800,372027
315,2025-11-27,14:15:00,124000,-700,372260
316,2025-11-27,14:16:00,123900,-800,372809
317,2025-11-27,14:17:00,123800,-900,374790
318,2025-11-27,14:18:00,123800,-900,375542
319,2025-11-27,14:19:00,123900,-800,377234
320,2025-11-27,14:20:00,124100,-600,378293
321,2025-11-27,14:21:00,123900,-800,378876
322,2025-11-27,14:22:00,123900,-800,379217
323,2025-11-27,14:23:00,124100,-600,380593
324,2025-11-27,14:24:00,124000,-700,381044
325,2025-11-27,14:25:00,124000,-700,381488
326,2025-11-27,14:26:00,124100,-600,382046
327,2025-11-27,14:27:00,124100,-600,382571
328,2025-11-27,14:28:00,124000,-700,383665
329,2025-11-27,14:29:00,123900,-800,384440
330,2025-11-27,14:30:00,124000,-700,385553
331,2025-11-27,14:31:00,124000,-700,387613
332,2025-11-27,14:32:00,124000,-700,388621
333,2025-11-27,14:33:00,124100,-600,389793
334,2025-11-27,14:34:00,124000,-700,390931
335,2025-11-27,14:35:00,123900,-800,391369
336,2025-11-27,14:36:00,124000,-700,392592
337,2025-11-27,14:37:00,124100,-600,392922
338,2025-11-27,14:38:00,124000,-700,393705
339,2025-11-27,14:39:00,124000,-700,394215
340,2025-11-27,14:40:00,124200,-500,396540
341,2025-11-27,14:41:00,124300,-400,397124
342,2025-11-27,14:42:00,124300,-400,402934
343,2025-11-27,14:43:00,124300,-400,403885
344,2025-11-27,14:44:00,124100,-600,406056
345,2025-11-27,14:45:00,124000,-700,407044
346,2025-11-27,14:46:00,123900,-800,407887
347,2025-11-27,14:47:00,124000,-700,411307
348,2025-11-27,14:48:00,124100,-600,412131
349,2025-11-27,14:49:00,124100,-600,413309
350,2025-11-27,14:50:00,124100,-600,413873
351,2025-11-27,14:51:00,123900,-800,414395
352,2025-11-27,14:52:00,124000,-700,415849
353,2025-11-27,14:53:00,123900,-800,416301
354,2025-11-27,14:54:00,123900,-800,416932
355,2025-11-27,14:55:00,124000,-700,417312
356,2025-11-27,14:56:00,124000,-700,418058
357,2025-11-27,14:57:00,124050,-650,418448
358,2025-11-27,14:58:00,124000,-700,419126
359,2025-11-27,14:59:00,124000,-700,420048
360,2025-11-27,15:00:00,124000,-700,421232
361,2025-11-27,15:01:00,124000,-700,422251
362,2025-11-27,15:02:00,124000,-700,422914
363,2025-11-27,15:03:00,124000,-700,423291
364,2025-11-27,15:04:00,123900,-800,424219
365,2025-11-27,15:05:00,124000,-700,426117
366,2025-11-27,15:06:00,124000,-700,426372
367,2025-11-27,15:07:00,124100,-600,426940
368,2025-11-27,15:08:00,124100,-600,428199
369,2025-11-27,15:09:00,124100,-600,428603
370,2025-11-27,15:10:00,123900,-800,429830
371,2025-11-27,15:11:00,123950,-750,430040
372,2025-11-27,15:12:00,123900,-800,430851
373,2025-11-27,15:13:00,123900,-800,431289
374,2025-11-27,15:14:00,124300,-400,435190
375,2025-11-27,15:15:00,124100,-600,436465
376,2025-11-27,15:16:00,124100,-600,436933
377,2025-11-27,15:17:00,124000,-700,437375
378,2025-11-27,15:18:00,124100,-600,437711
379,2025-11-27,15:19:00,124000,-700,438728
380,2025-11-27,15:30:00,123700,-1000,541021
381,2025-11-27,15:46:00,123700,-1000,541031
382,2025-11-27,15:57:00,123700,-1000,541036
